Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
RAINBOW,5,3 年前,"3月下旬に行きましたが、朝9時過ぎの到着で第一駐車場がほぼ満車状態でした！

登山口から太鼓岩まで往復4時間30分程の工程で迫力ある屋久杉や苔を楽しめます🙏 …",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
RAINBOW,5,3 年前,"3月下旬に行きましたが、朝9時過ぎの到着で第一駐車場がほぼ満車状態でした！

登山口から太鼓岩まで往復4時間30分程の工程で迫力ある屋久杉や苔を楽しめます🙏 …",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
dolphin spring,5,4 年前,"登山が初めての人には太鼓岩まで行くのはきついと思います。初心者でも何回か登山をしたことがある人にとっては、それほどきつくないと思います。

また、普段から体力をつけている人もそれほどキツくないかな？と思います。
練習としては、階段の登り降りを加えると良いかな？と。観光シーズンには沢山の人で賑わいますが、とても綺麗で癒されます。
雨の日や、雨が降った翌日は、苔がイキイキしていて、それは、それでとても素晴らしい景色を見ることができます！

運が良ければ固有種の屋久猿や、屋久鹿にも会えます❗",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
dolphin spring,5,4 年前,"登山が初めての人には太鼓岩まで行くのはきついと思います。初心者でも何回か登山をしたことがある人にとっては、それほどきつくないと思います。

また、普段から体力をつけている人もそれほどキツくないかな？と思います。
練習としては、階段の登り降りを加えると良いかな？と。観光シーズンには沢山の人で賑わいますが、とても綺麗で癒されます。
雨の日や、雨が降った翌日は、苔がイキイキしていて、それは、それでとても素晴らしい景色を見ることができます！

運が良ければ固有種の屋久猿や、屋久鹿にも会えます❗",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
シノしの3,5,1 年前,"屋久島を代表する景勝地。ベストシーズンの11月に行ったからか、湿度が高いにも関わらず汗をかかないぐらい涼しい気候で絶好のコンディションでした。苔むす森など屋久島と言えばのあの風景は、生で見るほうが何倍も美しくて、その場所のにおいと風など五感で楽しめ、写真で見るのとは全然違います。
ゴールの太鼓岩に近づくにつれルートは段々険しくなり、脱落する人もチラホラいました。ガイド付のグループもたくさんいましたが、コースは分かりやすくなってるので個人でも全く問題なく楽しめます。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
シノしの3,5,1 年前,"屋久島を代表する景勝地。ベストシーズンの11月に行ったからか、湿度が高いにも関わらず汗をかかないぐらい涼しい気候で絶好のコンディションでした。苔むす森など屋久島と言えばのあの風景は、生で見るほうが何倍も美しくて、その場所のにおいと風など五感で楽しめ、写真で見るのとは全然違います。
ゴールの太鼓岩に近づくにつれルートは段々険しくなり、脱落する人もチラホラいました。ガイド付のグループもたくさんいましたが、コースは分かりやすくなってるので個人でも全く問題なく楽しめます。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ks ks,5,5 年前,"晴れのトレッキングよりも圧倒的に雨や露に濡れた苔の中でのトレッキングが美しいです。
太鼓岩を超えて縄文杉のトロッコ道に繋がっていますが体力に自信のない方にはオススメしません。
太鼓岩は曇よりも晴れの方が眺めがいいです。
ルートはピンクのリボンが木などに巻かれているのでそれをフォローすると迷わないです。
所々で川を渡るのですが増水時には規制がかかるので要注意です",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ks ks,5,5 年前,"晴れのトレッキングよりも圧倒的に雨や露に濡れた苔の中でのトレッキングが美しいです。
太鼓岩を超えて縄文杉のトロッコ道に繋がっていますが体力に自信のない方にはオススメしません。
太鼓岩は曇よりも晴れの方が眺めがいいです。
ルートはピンクのリボンが木などに巻かれているのでそれをフォローすると迷わないです。
所々で川を渡るのですが増水時には規制がかかるので要注意です",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ライス大盛り焼肉,5,2 年前,"所要時間:4時間〜4時間半
ガイド:なし
人数:1人

行きたい場所を目指してコースを選べます！私は太鼓岩を目指し、往復4時間のコースとなりました。外国人が沢山いたのと、すれ違う人みんなと挨拶をしたり、応援の言葉を掛け合えたりできる素敵な空間で、1人でも頑張れました。泣
目に止まるもの、見える景色すべてに感動があり、終始ワクワクしながら進みました。素人ということもあり、思っていたよりも登るのは大変でしたが、頂上の太鼓岩では本当に素晴らしい景色が見れるので、ぜひ頑張って行って欲しいです！
地面に水が溜まっているところがいくつかあったので、靴は注意が必要です！（レンタルすることをおすすめします！）

11月後半、長袖で行きましたが、結構暑かったので半袖でも良かったかもしれません。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ライス大盛り焼肉,5,2 年前,"所要時間:4時間〜4時間半
ガイド:なし
人数:1人

行きたい場所を目指してコースを選べます！私は太鼓岩を目指し、往復4時間のコースとなりました。外国人が沢山いたのと、すれ違う人みんなと挨拶をしたり、応援の言葉を掛け合えたりできる素敵な空間で、1人でも頑張れました。泣
目に止まるもの、見える景色すべてに感動があり、終始ワクワクしながら進みました。素人ということもあり、思っていたよりも登るのは大変でしたが、頂上の太鼓岩では本当に素晴らしい景色が見れるので、ぜひ頑張って行って欲しいです！
地面に水が溜まっているところがいくつかあったので、靴は注意が必要です！（レンタルすることをおすすめします！）

11月後半、長袖で行きましたが、結構暑かったので半袖でも良かったかもしれません。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
yoshio surfrider,5,1 年前,縄文杉に行きたくツアーでお願いしたが、雨が強く行くことが出来ず急遽こちらへ。特にガイドさんはつけず単独で行きましたが、地図もあるし道も一本なので迷わないと思う。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
yoshio surfrider,5,1 年前,縄文杉に行きたくツアーでお願いしたが、雨が強く行くことが出来ず急遽こちらへ。特にガイドさんはつけず単独で行きましたが、地図もあるし道も一本なので迷わないと思う。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
鹿せんべい,5,1 年前,"ショートコースでも出来ればトレッキングの装備がある方が快適です。足に自身が有っても、トレッキングポールは下りで頼りになりますよ。
雨でも晴れでも楽しめます。

レンタカーで駐車場までの道のりでは、一部で極端に狭いところも有るのでご注意下さい。工事も進んでおり徐々に拡張されてます。

気持の良いトレッキングが楽しめますが、屋久杉のサイズや数はヤクスギランドの方が雄大です。

追記です。
翌年に、太鼓岩へチャレンジしてきました。
この道中は、たいした杉もなく、単なる山道の連続で苔むす森も、確かに苔は多い目ですが、この程度の苔ならショートコースにもありますし、ヤクスギランドでも見られるので、無理矢理名前を付けた感は否めません。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
鹿せんべい,5,1 年前,"ショートコースでも出来ればトレッキングの装備がある方が快適です。足に自身が有っても、トレッキングポールは下りで頼りになりますよ。
雨でも晴れでも楽しめます。

レンタカーで駐車場までの道のりでは、一部で極端に狭いところも有るのでご注意下さい。工事も進んでおり徐々に拡張されてます。

気持の良いトレッキングが楽しめますが、屋久杉のサイズや数はヤクスギランドの方が雄大です。

追記です。
翌年に、太鼓岩へチャレンジしてきました。
この道中は、たいした杉もなく、単なる山道の連続で苔むす森も、確かに苔は多い目ですが、この程度の苔ならショートコースにもありますし、ヤクスギランドでも見られるので、無理矢理名前を付けた感は否めません。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Y T,5,3 年前,協力金500円だが、ヤクスギランドに行くと200円引の割引券をくれるので、300円でOK。苔むした森がとても美しかった。雨が降り、増水すると沢を渡れなくなり、苔むす森まで行けなくなるので注意。頂上の太鼓岩からの景色は最高！絶景だった！晴れてとてもトレッキングしやすかったが、少し雨に濡れた森も美しいんだろうなぁと思った。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Y T,5,3 年前,協力金500円だが、ヤクスギランドに行くと200円引の割引券をくれるので、300円でOK。苔むした森がとても美しかった。雨が降り、増水すると沢を渡れなくなり、苔むす森まで行けなくなるので注意。頂上の太鼓岩からの景色は最高！絶景だった！晴れてとてもトレッキングしやすかったが、少し雨に濡れた森も美しいんだろうなぁと思った。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
パワーおやじ,5,2 年前,"屋久島に行ったら縄文杉とココと
言われるくらいの定番の地ですね
ガイドさんを頼んで私達夫婦と
他に2名の4名で登りました
前日に縄文杉に行っており
その時のガイドさんからは
きつさも距離も4分の1と聞いていたので
楽に登る事が出来ました
天気も良くて太鼓岩からの景色も
しっかりと見る事が出来ました
苔むす森はもう少しうっそうとした
印象を持っていましたがそうでも
無かったですね
ハイキング感覚で来られる方も
お見えですので案外人も多いです
ここならガイドさん無しでも登れると
思います",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
パワーおやじ,5,2 年前,"屋久島に行ったら縄文杉とココと
言われるくらいの定番の地ですね
ガイドさんを頼んで私達夫婦と
他に2名の4名で登りました
前日に縄文杉に行っており
その時のガイドさんからは
きつさも距離も4分の1と聞いていたので
楽に登る事が出来ました
天気も良くて太鼓岩からの景色も
しっかりと見る事が出来ました
苔むす森はもう少しうっそうとした
印象を持っていましたがそうでも
無かったですね
ハイキング感覚で来られる方も
お見えですので案外人も多いです
ここならガイドさん無しでも登れると
思います",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
M T,5,1 年前,"車でかなり標高の高いところまで行けます。駐車場から歩いて管理棟まですぐです。
管理棟すぐ近くの川は足を浸すととても気持ちいいです。
管理棟から弥生杉までは歩いて30分くらい。やや傾斜きつめですが、初心者、軽装でも大丈夫です。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
M T,5,1 年前,"車でかなり標高の高いところまで行けます。駐車場から歩いて管理棟まですぐです。
管理棟すぐ近くの川は足を浸すととても気持ちいいです。
管理棟から弥生杉までは歩いて30分くらい。やや傾斜きつめですが、初心者、軽装でも大丈夫です。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Nobu,5,5 年前,"ずっ来たかった白谷雲水峡。

水と緑と苔生した森と空気が最高。
１月の冷たい空気が凛としてよかったです。

朝10:00に管理棟入場。
16:30の飛行機に間に合うか！？
と思いトレランシューズに履き替え駆け廻りました。

登りは弥生杉〜三本槍杉〜奉行杉をまわり太鼓岩まで。
下りは太鼓岩から少々アップダウンを経てどんどこ管理棟まで。

水は流れる冷たい水を手ですくってゴクゴク飲みました。幸いお腹に異常無しです笑

途中おむすび食べて写真撮映しながら3時間半ほどで駐車場に到着です。歩くときっと5時間半ほどかかるのかなーと思います。

シーズンオフだったことと、雨だったこともありすれ違う方は数名。
シーズン中は走ると先行者の方に迷惑をかけるのかもしれません。

帰りは楠川温泉♨️という公衆浴場に立ち寄りました。
汗を流して着替えるにはGood。
ゆっくりお湯を楽しめる温泉ではなかった点はおまけのコメントですー。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Nobu,5,5 年前,"ずっ来たかった白谷雲水峡。

水と緑と苔生した森と空気が最高。
１月の冷たい空気が凛としてよかったです。

朝10:00に管理棟入場。
16:30の飛行機に間に合うか！？
と思いトレランシューズに履き替え駆け廻りました。

登りは弥生杉〜三本槍杉〜奉行杉をまわり太鼓岩まで。
下りは太鼓岩から少々アップダウンを経てどんどこ管理棟まで。

水は流れる冷たい水を手ですくってゴクゴク飲みました。幸いお腹に異常無しです笑

途中おむすび食べて写真撮映しながら3時間半ほどで駐車場に到着です。歩くときっと5時間半ほどかかるのかなーと思います。

シーズンオフだったことと、雨だったこともありすれ違う方は数名。
シーズン中は走ると先行者の方に迷惑をかけるのかもしれません。

帰りは楠川温泉♨️という公衆浴場に立ち寄りました。
汗を流して着替えるにはGood。
ゆっくりお湯を楽しめる温泉ではなかった点はおまけのコメントですー。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Hitoshi “rockhill” Iwaoka,5,4 か月前,"整備された遊歩道と
もののけ姫の世界観が素晴らしい！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Hitoshi “rockhill” Iwaoka,5,4 か月前,"整備された遊歩道と
もののけ姫の世界観が素晴らしい！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
しゅーはん,4,1 年前,整備されているとはいえ、自然を活かすようになっているので、きちんと準備していった方が良いです。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
しゅーはん,4,1 年前,整備されているとはいえ、自然を活かすようになっているので、きちんと準備していった方が良いです。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Tier Garten,5,3 年前,岩場の多いルートで、楽しく太鼓岩まで登ることができました。頂上はとても絶景なので、写真スポットとしてもおすすめです。山登りに慣れている人であれば1時間半程で太鼓岩まで到着できます。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Tier Garten,5,3 年前,岩場の多いルートで、楽しく太鼓岩まで登ることができました。頂上はとても絶景なので、写真スポットとしてもおすすめです。山登りに慣れている人であれば1時間半程で太鼓岩まで到着できます。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
まんぼう,5,1 年前,"めっちゃ良かった♡
個人的には縄文杉よりも雰囲気が好みでした^_^
コースも縄文杉よりも楽でした♡
もののけ姫のモデルにもなった地のようです😊",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
まんぼう,5,1 年前,"めっちゃ良かった♡
個人的には縄文杉よりも雰囲気が好みでした^_^
コースも縄文杉よりも楽でした♡
もののけ姫のモデルにもなった地のようです😊",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
中村正夫,4,2 か月前,"人間わずか80年杉は3000年以上
太古のパワーをたっぷり流電しました",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
中村正夫,4,2 か月前,"人間わずか80年杉は3000年以上
太古のパワーをたっぷり流電しました",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
トム吉まいど,5,6 年前,もののけ姫のシシガミの森を気軽に体験出来る貴重な場所です！さつき橋までは運動靴でも大丈夫ですが、そこから先は道はどこ!?と原生林の中、目印のピンクのリボンを必死で探しながら、川原の石や倒木の合間を行くにはやはりトラッキングシューズ(レンタルでも)じゃないと、特に雨天時は厳しいと思います。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
トム吉まいど,5,6 年前,もののけ姫のシシガミの森を気軽に体験出来る貴重な場所です！さつき橋までは運動靴でも大丈夫ですが、そこから先は道はどこ!?と原生林の中、目印のピンクのリボンを必死で探しながら、川原の石や倒木の合間を行くにはやはりトラッキングシューズ(レンタルでも)じゃないと、特に雨天時は厳しいと思います。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
百田桃之助,5,4 年前,"来て良かった。その一言に尽きます。
今でこそ縄文杉を旅行のメインに据えている方が多いと思いますが、同等以上の景色に出会う事ができる場所です。
縄文杉と同日に周る欲張りコースだと、それぞれの場所でのんびり出来ないので、日程に余裕があるのなら別日で来ると良いでしょう。
途中のトイレは小屋が中間ほどの所にあるだけなので気をつけてください。
写真3枚目はもののけのポスターによく似た景色の場所ですが、雪の重みで枝が下がってしまったようで残念ながら奥がよく見えなくなってしまっていました。
苔むす森を越えて太鼓岩まで登りきればそこには大絶景が広がります。曇っていたので写真的には微妙かもしれませんが控えめに言ってサイコーです。
ちなみにコダマは本物には会えなかったのでガイドさんが用意してくれていたものを撮りました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
百田桃之助,5,4 年前,"来て良かった。その一言に尽きます。
今でこそ縄文杉を旅行のメインに据えている方が多いと思いますが、同等以上の景色に出会う事ができる場所です。
縄文杉と同日に周る欲張りコースだと、それぞれの場所でのんびり出来ないので、日程に余裕があるのなら別日で来ると良いでしょう。
途中のトイレは小屋が中間ほどの所にあるだけなので気をつけてください。
写真3枚目はもののけのポスターによく似た景色の場所ですが、雪の重みで枝が下がってしまったようで残念ながら奥がよく見えなくなってしまっていました。
苔むす森を越えて太鼓岩まで登りきればそこには大絶景が広がります。曇っていたので写真的には微妙かもしれませんが控えめに言ってサイコーです。
ちなみにコダマは本物には会えなかったのでガイドさんが用意してくれていたものを撮りました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Uiohfa bkachityjl,5,7 年前,苔むすの森はまさにもののけ姫の世界です。太鼓岩は落ちると死亡確定なので無理に覗いたりしては危険です。しかし、景色はとても良いので、山を登った達成感はスゴいです。道は途中までは分かりやすいですが、途中からｺﾚ道かな？って言う道になっています。よくリボンを探しながら歩かないと迷子になる可能性があると思います。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Uiohfa bkachityjl,5,7 年前,苔むすの森はまさにもののけ姫の世界です。太鼓岩は落ちると死亡確定なので無理に覗いたりしては危険です。しかし、景色はとても良いので、山を登った達成感はスゴいです。道は途中までは分かりやすいですが、途中からｺﾚ道かな？って言う道になっています。よくリボンを探しながら歩かないと迷子になる可能性があると思います。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
101 coco,5,2 年前,"体力に自信が無い方や、時間に余裕がない方でも、縄文杉よりこちらには是非行ってみることをおすすめします。
まさに苔むす森、大きな杉の木も多く、雰囲気は抜群。
途中、かわいいヤクシカに会うことも出来ました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
101 coco,5,2 年前,"体力に自信が無い方や、時間に余裕がない方でも、縄文杉よりこちらには是非行ってみることをおすすめします。
まさに苔むす森、大きな杉の木も多く、雰囲気は抜群。
途中、かわいいヤクシカに会うことも出来ました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
nanako (nanako),5,1 年前,"トレッキング初心者。ガイド無しでトレッキングしました。

前日に縄文杉トレッキングに参加していたので、足の疲労が回復しないままトレッキングスタート。

登りの傾斜が縄文杉コースに比べるときつくて、時間は短いものの白谷雲水峡の方がハードだと感じました。

苔むす森を越え、太鼓岩まではワイルドな道です。最後の登りは全身を使って登る感じで、疲れますがめちゃくちゃ楽しいです。

森も太鼓岩からの景色も全てが最高。
ここにしかない景色です。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
nanako (nanako),5,1 年前,"トレッキング初心者。ガイド無しでトレッキングしました。

前日に縄文杉トレッキングに参加していたので、足の疲労が回復しないままトレッキングスタート。

登りの傾斜が縄文杉コースに比べるときつくて、時間は短いものの白谷雲水峡の方がハードだと感じました。

苔むす森を越え、太鼓岩まではワイルドな道です。最後の登りは全身を使って登る感じで、疲れますがめちゃくちゃ楽しいです。

森も太鼓岩からの景色も全てが最高。
ここにしかない景色です。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
seber arutima,3,1 か月前,倒木等であちこち通行止めだった,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
seber arutima,3,1 か月前,倒木等であちこち通行止めだった,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
R M,5,8 か月前,"苔むす森は、感動的でした。往復４時間掛かりましたが、疲れが感じなくでもとても良かったです。
又、受け付けの際イヤホンが落としてしまい、戻って来た時返してくれたことも意外でした。
スタッフの皆さんありがとうございました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
R M,5,8 か月前,"苔むす森は、感動的でした。往復４時間掛かりましたが、疲れが感じなくでもとても良かったです。
又、受け付けの際イヤホンが落としてしまい、戻って来た時返してくれたことも意外でした。
スタッフの皆さんありがとうございました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
