Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐藤浩幸,3,6 年前,衣笠「山」なんて名前ですが丘に毛が生えた程度のもので、それなりに傾斜はあるものの2本あるメインの登山道(？)は舗装されているので普段着で充分です。脇道に逸れて散策したければスニーカー程度は履いて来て下さい。ここの困った所は2本あるメインの登り口の内、駅から近い方の入り口が非常に分かりにくい所。Googleマップとかを使えばある程度はわかるでしょうが、民家と民家の間の幅1m程度しかない道を抜けていかなければいけないので戸惑うと思います。最初は遠回りのもう片方を使うのが無難でしょう。こちらは途中まで車で登って行けますし、小さいながらも駐車場もあります。但し、桜の季節は駐車場も混雑して狭い坂道に車がズラリと並ぶことになりますので避けた方が良いでしょう。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
佐藤浩幸,3,6 年前,衣笠「山」なんて名前ですが丘に毛が生えた程度のもので、それなりに傾斜はあるものの2本あるメインの登山道(？)は舗装されているので普段着で充分です。脇道に逸れて散策したければスニーカー程度は履いて来て下さい。ここの困った所は2本あるメインの登り口の内、駅から近い方の入り口が非常に分かりにくい所。Googleマップとかを使えばある程度はわかるでしょうが、民家と民家の間の幅1m程度しかない道を抜けていかなければいけないので戸惑うと思います。最初は遠回りのもう片方を使うのが無難でしょう。こちらは途中まで車で登って行けますし、小さいながらも駐車場もあります。但し、桜の季節は駐車場も混雑して狭い坂道に車がズラリと並ぶことになりますので避けた方が良いでしょう。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
高橋聡子,5,6 年前,"昔は、道路が舗装されておらず、登るのに大変でした。
今は、道路が舗装されて、雰囲気が明るくなった印象ですね‼️
不確かですが、サクラ🌸100選に選ばれており（❔）、シンボルとなっています。
自動車は入れません。神社に4~5台位しか、止められません‼️
わんこ🐶連れの方も多く、お弁当を持って、サクラと海を、観ながらの昼食もいいよ➰💮",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
高橋聡子,5,6 年前,"昔は、道路が舗装されておらず、登るのに大変でした。
今は、道路が舗装されて、雰囲気が明るくなった印象ですね‼️
不確かですが、サクラ🌸100選に選ばれており（❔）、シンボルとなっています。
自動車は入れません。神社に4~5台位しか、止められません‼️
わんこ🐶連れの方も多く、お弁当を持って、サクラと海を、観ながらの昼食もいいよ➰💮",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
すきだい,5,6 年前,軽い登山ができ、たまに木でできた動物たちとも出逢えたりと幼児連れでも楽しめると思います。トイレも洋式もあるし、子供たちが大好きなお散歩道です。もっと子供たちが遊びにきてもいいはず？！といつも思います。わんぱくの森も最高です！,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
すきだい,5,6 年前,軽い登山ができ、たまに木でできた動物たちとも出逢えたりと幼児連れでも楽しめると思います。トイレも洋式もあるし、子供たちが大好きなお散歩道です。もっと子供たちが遊びにきてもいいはず？！といつも思います。わんぱくの森も最高です！,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
S T,3,4 年前,"5才と3才を連れて行きました！
大きな遊具があり、とても綺麗な紅葉も見れてとても良かったです！
ただ、駐車場から行くと、かなりアップダウンの激しい道を歩いてからではないとたどり着けないので、到着までに体力消耗してしまい、帰りに疲れきってしまい抱っこをせがまれ大変でした笑
もう少し子供に体力がつけば、山道散策も楽しめていいと思いました🎵",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
S T,3,4 年前,"5才と3才を連れて行きました！
大きな遊具があり、とても綺麗な紅葉も見れてとても良かったです！
ただ、駐車場から行くと、かなりアップダウンの激しい道を歩いてからではないとたどり着けないので、到着までに体力消耗してしまい、帰りに疲れきってしまい抱っこをせがまれ大変でした笑
もう少し子供に体力がつけば、山道散策も楽しめていいと思いました🎵",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
kao,2,5 年前,"とてもゆったりとした公園だが、公園入り口と公園内のトイレがいずれも古く臭いがキツイ。

また、公園に駐車場はあるにはあるが、台数は極めて少なく道中もすれ違いが困難な道が続く上に公園で行き止まりなので登ったら暫く動かない罠にはまる可能性があります。
車は外部の駐車場に置いてから入る事をオススメします。

坂はありますが下のコインパーキングから10分も歩かずに到着します。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
kao,2,5 年前,"とてもゆったりとした公園だが、公園入り口と公園内のトイレがいずれも古く臭いがキツイ。

また、公園に駐車場はあるにはあるが、台数は極めて少なく道中もすれ違いが困難な道が続く上に公園で行き止まりなので登ったら暫く動かない罠にはまる可能性があります。
車は外部の駐車場に置いてから入る事をオススメします。

坂はありますが下のコインパーキングから10分も歩かずに到着します。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Money Dr,4,2 年前,"春は桜がキレイな小高い公園。
初夏にはホタルが見られる。
歩くとそこそこ息切れする小高い丘。
小さく周って爽快に帰るもよし、展望台まで周ってカロリーを消費するもよし(๑•̀ㅂ•́)و✧",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Money Dr,4,2 年前,"春は桜がキレイな小高い公園。
初夏にはホタルが見られる。
歩くとそこそこ息切れする小高い丘。
小さく周って爽快に帰るもよし、展望台まで周ってカロリーを消費するもよし(๑•̀ㅂ•́)و✧",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
溝部尊弘,4,4 年前,"2020年8月30日、衣笠山公園のハイキングコースを歩いてきました😃
入口は３か所ありますが、衣笠商店街から、JR横須賀線の地下道を通り、衣笠病院経由で入るコースがお勧めです。
展望台は標高134.2メートルですが、かなりの急斜面を登るコース。雨の日は道がぬかるむので、ウォーキングシューズでは、滑る可能性大ですよ😃 …",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
溝部尊弘,4,4 年前,"2020年8月30日、衣笠山公園のハイキングコースを歩いてきました😃
入口は３か所ありますが、衣笠商店街から、JR横須賀線の地下道を通り、衣笠病院経由で入るコースがお勧めです。
展望台は標高134.2メートルですが、かなりの急斜面を登るコース。雨の日は道がぬかるむので、ウォーキングシューズでは、滑る可能性大ですよ😃 …",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
万年腰痛,2,6 年前,"展望台は金網で見辛い　桜並木なわけでもなく、なんかちょとがっかりしました。ずっと坂道の花見も初めての経験でした。義理祖母は途中で登るの辞めてしまいました。
菜の花が綺麗でしたよ
屋台は1個もありませんでした。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
万年腰痛,2,6 年前,"展望台は金網で見辛い　桜並木なわけでもなく、なんかちょとがっかりしました。ずっと坂道の花見も初めての経験でした。義理祖母は途中で登るの辞めてしまいました。
菜の花が綺麗でしたよ
屋台は1個もありませんでした。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
HRYK,5,3 年前,台数が限られているが駐車場が無料。桜の名所であり、シーズン中は常に満車。散歩している人や子連れが多く天気のいい土日は人が多い。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
HRYK,5,3 年前,台数が限られているが駐車場が無料。桜の名所であり、シーズン中は常に満車。散歩している人や子連れが多く天気のいい土日は人が多い。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
フェスティナレンテ,4,6 年前,"ちょっとしたハイキングです。登山というには大げさですが、平地のウォーキングとは異なり、起伏があるので、それなりに汗をかきます。
しかしながら、山頂から望む東京湾は絶景です。
リタイア組の健康維持には絶好でしょう。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
フェスティナレンテ,4,6 年前,"ちょっとしたハイキングです。登山というには大げさですが、平地のウォーキングとは異なり、起伏があるので、それなりに汗をかきます。
しかしながら、山頂から望む東京湾は絶景です。
リタイア組の健康維持には絶好でしょう。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Tanaka Masumi,3,11 年前,"2014.3.15
お天気の良い土曜日に、お昼ご飯を持って、こちらでランチをしました。
とっても見晴らしの良い高台でのごはんは気持ちよかったです。
もうすぐ、桜のシーズン。提灯の準備が見られました。
人はあまりいませんでしたが、地元ののほほんとしたお祭りなどが良さそう。

遠く見える港の青がとっても綺麗でした。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Tanaka Masumi,3,11 年前,"2014.3.15
お天気の良い土曜日に、お昼ご飯を持って、こちらでランチをしました。
とっても見晴らしの良い高台でのごはんは気持ちよかったです。
もうすぐ、桜のシーズン。提灯の準備が見られました。
人はあまりいませんでしたが、地元ののほほんとしたお祭りなどが良さそう。

遠く見える港の青がとっても綺麗でした。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ノイエール,4,5 年前,"車で行ったのですが、神社の近くに駐車場があります。ただし道幅が狭いのと地域の方の生活道路なので自信の無い方は麓のコインPを使った方がよろしいかと。神社の近くにはぬこ様がいらっしゃるので注意して下さい。
軍艦衣笠の名の由来になったそうです。ただすぐ近くにある衣笠神社との関連性は裏付ける資料が無いとのこと。神社の奥にも小さなお社がありましたが、道が険しいので進む方は十分に注意して進んでください。
私が訪れたときは残念ながら御朱印は戴けませんでしたが、タイミング良く人が居れば対応していただけるそうです。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ノイエール,4,5 年前,"車で行ったのですが、神社の近くに駐車場があります。ただし道幅が狭いのと地域の方の生活道路なので自信の無い方は麓のコインPを使った方がよろしいかと。神社の近くにはぬこ様がいらっしゃるので注意して下さい。
軍艦衣笠の名の由来になったそうです。ただすぐ近くにある衣笠神社との関連性は裏付ける資料が無いとのこと。神社の奥にも小さなお社がありましたが、道が険しいので進む方は十分に注意して進んでください。
私が訪れたときは残念ながら御朱印は戴けませんでしたが、タイミング良く人が居れば対応していただけるそうです。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Masakazu Takahashi,2,1 年前,綺麗に整備された公園ではないので高齢者には向いていないと思いました。桜の時期は素晴らしいらしいです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Masakazu Takahashi,2,1 年前,綺麗に整備された公園ではないので高齢者には向いていないと思いました。桜の時期は素晴らしいらしいです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Hiro Sakamoto,5,8 年前,"狭い路地の住宅街を抜けていくので、気をつけてください、車が大きいと大変です。

公園の駐車場は無料です。
台数は10台程度で、バイクや自転車の置き場もあります。

駐車場わきと、各広場近くにはトイレがあります。
駐車場には自動販売機もあります。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Hiro Sakamoto,5,8 年前,"狭い路地の住宅街を抜けていくので、気をつけてください、車が大きいと大変です。

公園の駐車場は無料です。
台数は10台程度で、バイクや自転車の置き場もあります。

駐車場わきと、各広場近くにはトイレがあります。
駐車場には自動販売機もあります。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
まゆみかまい,3,7 年前,駐車場が数台分しかなく、それを知らずに皆さんドンドン登ってくるが、入れず下りる車とすれ違うにも道は狭く、警備員さんもいないので桜を見ずに戻りました。人件費をかけてられないのかもしれませんね。足に自信のある人達が登る山だと理解しました。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
まゆみかまい,3,7 年前,駐車場が数台分しかなく、それを知らずに皆さんドンドン登ってくるが、入れず下りる車とすれ違うにも道は狭く、警備員さんもいないので桜を見ずに戻りました。人件費をかけてられないのかもしれませんね。足に自信のある人達が登る山だと理解しました。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
池田和雄,4,1 年前,駐車場から上に登っていく坂道の周囲が緑に包まれていて、気持ちの良い所です。犬の散歩にも良いです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
池田和雄,4,1 年前,駐車場から上に登っていく坂道の周囲が緑に包まれていて、気持ちの良い所です。犬の散歩にも良いです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
横浜星太郎,2,4 年前,"山頂からの景色は横須賀方面を一望できます。絶景！というほどの感動はないですが、良い景色です。

ハイキングコースは山々しい感じで歩きやすくはない。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
横浜星太郎,2,4 年前,"山頂からの景色は横須賀方面を一望できます。絶景！というほどの感動はないですが、良い景色です。

ハイキングコースは山々しい感じで歩きやすくはない。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
秋時雨,3,6 年前,三浦半島随一で、「日本さくら名所100選」にも選ばれています。公園の一番高い所の標高が130㍍ちょっとでそれほど高い訳ではないが、半島が見渡せて眺望はいいです。公園全体で約2000本の桜と言われていますが、全体の印象としてはまばらな感じで少し寂しく感じます。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
秋時雨,3,6 年前,三浦半島随一で、「日本さくら名所100選」にも選ばれています。公園の一番高い所の標高が130㍍ちょっとでそれほど高い訳ではないが、半島が見渡せて眺望はいいです。公園全体で約2000本の桜と言われていますが、全体の印象としてはまばらな感じで少し寂しく感じます。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Fumiyo Kayama,3,5 年前,ちょっと判りにくい場所。看板とかが、無い。でも、桜🌸の時期はとても綺麗✨ …,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Fumiyo Kayama,3,5 年前,ちょっと判りにくい場所。看板とかが、無い。でも、桜🌸の時期はとても綺麗✨ …,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
曽倉哲,3,5 年前,"坂道は結構急でキツいです。今年はさくら祭りが中止でしたが、あったとしても特になんということもありません。
写真はすでに皆さんがアップしてますので割愛。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
曽倉哲,3,5 年前,"坂道は結構急でキツいです。今年はさくら祭りが中止でしたが、あったとしても特になんということもありません。
写真はすでに皆さんがアップしてますので割愛。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
只野人也,3,1 年前,雨が降っていたので分かりませんが天気が良ければ良い運動になると思いました。桜の時期はもっと素晴らしいでしょう。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
只野人也,3,1 年前,雨が降っていたので分かりませんが天気が良ければ良い運動になると思いました。桜の時期はもっと素晴らしいでしょう。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
下湯瀬健徳,4,3 年前,忠犬タマ公って知りませんでした。頂上の展望台からの眺望は素晴らしいのですが、年々周辺の木々が景色を遮ってしまうようになりました。整備をお願いしたいです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
下湯瀬健徳,4,3 年前,忠犬タマ公って知りませんでした。頂上の展望台からの眺望は素晴らしいのですが、年々周辺の木々が景色を遮ってしまうようになりました。整備をお願いしたいです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
安次嶺善兵衛,5,3 年前,"来年のお花見は、おにぎりを持っていく‼️
そうでなくても、駅前商店街でお弁当やお惣菜を入手するのもいいな‼️
つまり、また行きたい公園です。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
安次嶺善兵衛,5,3 年前,"来年のお花見は、おにぎりを持っていく‼️
そうでなくても、駅前商店街でお弁当やお惣菜を入手するのもいいな‼️
つまり、また行きたい公園です。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
栢沼洋介,3,5 年前,"桜の花見は穴場
車では行けない
あまり広くありません
バス停近くにエイヴｲがあるので、飲料や食料は調達できる
かなり歩きますが、、、",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
栢沼洋介,3,5 年前,"桜の花見は穴場
車では行けない
あまり広くありません
バス停近くにエイヴｲがあるので、飲料や食料は調達できる
かなり歩きますが、、、",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
桜木覚歴史を歩く,5,7 年前,横須賀随一の桜の名所と言っていい。歴史は浅く、明治になって海軍関係者が苗木を寄贈して順次山が桜に彩られていったという。（軍務についた人々が、故郷に帰ってから、故郷の名木を送るのが慣習になったとのことで、樹種の多さが特徴）,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
桜木覚歴史を歩く,5,7 年前,横須賀随一の桜の名所と言っていい。歴史は浅く、明治になって海軍関係者が苗木を寄贈して順次山が桜に彩られていったという。（軍務についた人々が、故郷に帰ってから、故郷の名木を送るのが慣習になったとのことで、樹種の多さが特徴）,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
トマソンでんぐりくん,5,3 年前,横須賀線と海、紅葉の写真を撮りに来ました。木々が延びており見れる場所は極わずかです。春の桜の季節にも訪れたいです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
トマソンでんぐりくん,5,3 年前,横須賀線と海、紅葉の写真を撮りに来ました。木々が延びており見れる場所は極わずかです。春の桜の季節にも訪れたいです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
澤田拓哉,4,7 年前,"公園は広い上沢山の桜が植えられており、お花見にはピッタリです！
お花見シーズンには子連れはもちろんカップルもいて暖かい空気に包まれる公園です。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
澤田拓哉,4,7 年前,"公園は広い上沢山の桜が植えられており、お花見にはピッタリです！
お花見シーズンには子連れはもちろんカップルもいて暖かい空気に包まれる公園です。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ブルーマリン,3,5 年前,桜の名所で有名ですが、展望台からの眺めはなかなかです。ベンチに座ってのんびりしたり衣笠神社でお参りもできます。トイレもあります。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ブルーマリン,3,5 年前,桜の名所で有名ですが、展望台からの眺めはなかなかです。ベンチに座ってのんびりしたり衣笠神社でお参りもできます。トイレもあります。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
秋月信彦（Shadow Moon）,3,4 年前,ＪＲ衣笠駅より徒歩約２０分のためそこそこ歩く。桜の名所でシーズンは賑わっている。山から見る眺めも良い。ウォーキングをする人も。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
秋月信彦（Shadow Moon）,3,4 年前,ＪＲ衣笠駅より徒歩約２０分のためそこそこ歩く。桜の名所でシーズンは賑わっている。山から見る眺めも良い。ウォーキングをする人も。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Chieko Qoo,4,6 年前,🌸満開、花見客に多いドンちゃん騒ぎをする方もなく、皆さん朗らかに過ごされていて好感をもちました。町内会の方でしょうか？にこやかにゴミ袋とティッシュを配られていてありがたかったです。 …,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Chieko Qoo,4,6 年前,🌸満開、花見客に多いドンちゃん騒ぎをする方もなく、皆さん朗らかに過ごされていて好感をもちました。町内会の方でしょうか？にこやかにゴミ袋とティッシュを配られていてありがたかったです。 …,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
関昭夫,4,3 年前,"毎年恒例の氏神様の衣笠神社初詣です。
見晴らし最高です。富士山も見事に見えます。
もちろん桜は見事!",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
関昭夫,4,3 年前,"毎年恒例の氏神様の衣笠神社初詣です。
見晴らし最高です。富士山も見事に見えます。
もちろん桜は見事!",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
佐々木康博,4,6 年前,ウォーキングで出かけたが 衣笠山まで行くつもりで 衣笠駅を降り ナビで検索 で 衣笠 公園と表示され 衣笠公園 をセット 歩き続け 公園に着いた 表示 で はじめて衣笠公園と衣笠山公園が存在することに 気がつき 現在値 から衣笠山へ誘導 またもや 迷走 入口が分からず ＧＰＳ頼りに やっとの 公園管理センターにたどり着きパンフレットをもらい展望台まで辿り着きました 万歩計の歩数も多くの値になり よい汗をかき 展望台からの眺めが素晴らしいく風も爽やかで気持ちが良かった。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
佐々木康博,4,6 年前,ウォーキングで出かけたが 衣笠山まで行くつもりで 衣笠駅を降り ナビで検索 で 衣笠 公園と表示され 衣笠公園 をセット 歩き続け 公園に着いた 表示 で はじめて衣笠公園と衣笠山公園が存在することに 気がつき 現在値 から衣笠山へ誘導 またもや 迷走 入口が分からず ＧＰＳ頼りに やっとの 公園管理センターにたどり着きパンフレットをもらい展望台まで辿り着きました 万歩計の歩数も多くの値になり よい汗をかき 展望台からの眺めが素晴らしいく風も爽やかで気持ちが良かった。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
