Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しらす,4,1 年前,"台風の影響で少し風がある日でしたが水の濁りもあまり影響しない素敵な場所でした♪
急に深くなるのでお子様連れは浮き輪のご準備を！
初めて訪れましたがまた来たくなる場所でした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
なつあかり,5,5 か月前,"ダイバーさんがいっぱいいらっしゃいました。
私はゆるキャン△スタンプラリーで訪問させて頂きました。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
なつあかり,5,5 か月前,"ダイバーさんがいっぱいいらっしゃいました。
私はゆるキャン△スタンプラリーで訪問させて頂きました。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
N Haru,4,1 年前,海の家あるから便利。ビーチは砂浜ではなく、砂利。私は砂浜のビーチより。この砂利の方が好きです。トイレは、海の家利用してない人は駐車場のトイレを使用する。海の家使わなくても、飲食は困らないです。焼きそばとハイボール美味しかったです。ハイボール飲んでお昼寝しました。沼津港から船で来れますよ。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
N Haru,4,1 年前,海の家あるから便利。ビーチは砂浜ではなく、砂利。私は砂浜のビーチより。この砂利の方が好きです。トイレは、海の家利用してない人は駐車場のトイレを使用する。海の家使わなくても、飲食は困らないです。焼きそばとハイボール美味しかったです。ハイボール飲んでお昼寝しました。沼津港から船で来れますよ。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Y K (ほろよいおこじょ),4,7 年前,"曲がりくねった海岸沿いの狭い道路を車で走った先の海水浴場で、手前にあった海水浴場よりは空いてる感じでした。
遠浅といえば遠浅ですが、遊泳区域ギリギリでは足が全く届かないほどで、大人も子供も楽しめる場所だと思います。
岬の反対側は監視員の目が届かず、ゴツゴツして滑る岩場、急に深くなる不規則な足場、荒い海流と慣れない人には危険なエリアです。
こちら側で個人的に遊ぶなら自己責任。最低でもシュノーケル、マリンシューズは必須です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Y K (ほろよいおこじょ),4,7 年前,"曲がりくねった海岸沿いの狭い道路を車で走った先の海水浴場で、手前にあった海水浴場よりは空いてる感じでした。
遠浅といえば遠浅ですが、遊泳区域ギリギリでは足が全く届かないほどで、大人も子供も楽しめる場所だと思います。
岬の反対側は監視員の目が届かず、ゴツゴツして滑る岩場、急に深くなる不規則な足場、荒い海流と慣れない人には危険なエリアです。
こちら側で個人的に遊ぶなら自己責任。最低でもシュノーケル、マリンシューズは必須です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ken inoue,5,4 か月前,"ダイバーの聖地ですね。
腰ぐらいの水深で足元に黒鯛が泳いでいるのにビックリ！
釣り禁止の区域のせいか、魚が人に慣れているのか、そこそこの大きさの魚が沢山見れます。
大瀬崎は忘れられないダイビングスポットですねー",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ken inoue,5,4 か月前,"ダイバーの聖地ですね。
腰ぐらいの水深で足元に黒鯛が泳いでいるのにビックリ！
釣り禁止の区域のせいか、魚が人に慣れているのか、そこそこの大きさの魚が沢山見れます。
大瀬崎は忘れられないダイビングスポットですねー",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
杉原和浩,4,5 年前,"細い岬の先端に、針の穴のように、小さい淡水の池がある、神秘的な場所。池には、鯉も亀も生息している。また、海は、透明度の高い、水で、ダイビングのメッカ。
道路ぎわの、展望台から、遠めに眺めても富士山をしやけいに絵になる。
大阪万博の時、仕事で大阪に向かう新幹線で、満席のため、ビッフエに、留まざる得なかった。その時、小学生ぐらいの女の子を連れた、お爺さんが、色々、この池の不思議な話しを、聞かせて呉れました。話の内容は、忘れてしまったので、再度訪れみたいと、常常心に引っ掛かていたので、半世紀をかけた訪問でした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
杉原和浩,4,5 年前,"細い岬の先端に、針の穴のように、小さい淡水の池がある、神秘的な場所。池には、鯉も亀も生息している。また、海は、透明度の高い、水で、ダイビングのメッカ。
道路ぎわの、展望台から、遠めに眺めても富士山をしやけいに絵になる。
大阪万博の時、仕事で大阪に向かう新幹線で、満席のため、ビッフエに、留まざる得なかった。その時、小学生ぐらいの女の子を連れた、お爺さんが、色々、この池の不思議な話しを、聞かせて呉れました。話の内容は、忘れてしまったので、再度訪れみたいと、常常心に引っ掛かていたので、半世紀をかけた訪問でした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
斎藤寛,5,1 年前,夏に子供連れで海水浴しました。透明度抜群で、シュノーケリングでも十分楽しめます。遠浅で小さい子供も安心です。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
斎藤寛,5,1 年前,夏に子供連れで海水浴しました。透明度抜群で、シュノーケリングでも十分楽しめます。遠浅で小さい子供も安心です。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Si Sa,5,5 年前,ダイビングができる海水浴場ですが、北にある岬（？）のようなところまで散歩していくと、静けさのなかに大木（ビャクシン？）がたくさんあって不思議な世界になっています。北の端にある神池は淡水のようで、鯉のような魚がたくさんいました。海岸から岬まで自転車でも行けます。シーズンオフに行くと人が非常に少なくて、ゆっくりと散歩できます。自転車で海沿いを走ることもできます。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Si Sa,5,5 年前,ダイビングができる海水浴場ですが、北にある岬（？）のようなところまで散歩していくと、静けさのなかに大木（ビャクシン？）がたくさんあって不思議な世界になっています。北の端にある神池は淡水のようで、鯉のような魚がたくさんいました。海岸から岬まで自転車でも行けます。シーズンオフに行くと人が非常に少なくて、ゆっくりと散歩できます。自転車で海沿いを走ることもできます。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
荒井三郎,4,1 年前,"ダイバーさんがかなり来られていました。練習場所なのですね。初心者の外人さんに教えているインストラクターさんは流ちょうな英語で丁寧でしたネ。
富士山も天気が良ければ綺麗に観えるでしょう。私が行った時は霞んでましたが😂",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
荒井三郎,4,1 年前,"ダイバーさんがかなり来られていました。練習場所なのですね。初心者の外人さんに教えているインストラクターさんは流ちょうな英語で丁寧でしたネ。
富士山も天気が良ければ綺麗に観えるでしょう。私が行った時は霞んでましたが😂",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
N哲也,2,4 年前,"2019年8月 訪問
こじんまりしてるビーチ。人気があるみたいで駐車場に停めるのに列ができてました。シュノーケリングできると聞いて来たけど台風の影響か水が濁っていてほとんど魚を見れなくて期待外れでした。
海岸まで行く道は渋滞するので行き帰りの時間は早めか遅めにするか混雑しそうな頃を外したほうがいいかも。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
N哲也,2,4 年前,"2019年8月 訪問
こじんまりしてるビーチ。人気があるみたいで駐車場に停めるのに列ができてました。シュノーケリングできると聞いて来たけど台風の影響か水が濁っていてほとんど魚を見れなくて期待外れでした。
海岸まで行く道は渋滞するので行き帰りの時間は早めか遅めにするか混雑しそうな頃を外したほうがいいかも。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Kyoko,5,5 年前,"子どもでも手軽にシュノーケルが楽しめます。波がほぼなく、穏やかで安心。
砂浜ではなく、砂利なのでテントなどの後片付けが楽です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Kyoko,5,5 年前,"子どもでも手軽にシュノーケルが楽しめます。波がほぼなく、穏やかで安心。
砂浜ではなく、砂利なのでテントなどの後片付けが楽です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Sammy 0303,5,5 年前,"お盆が終わってからの日曜日に行ってきました。
割と空いていて、クラゲも見かけず、魚もたくさんいて、たっぷりゆっくり遊べました。
砂利は後が楽でいいですね。
お昼ご飯やおやつは写真のお店を利用させていただきました。美味しかったです。
また遊びに来たいです。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Sammy 0303,5,5 年前,"お盆が終わってからの日曜日に行ってきました。
割と空いていて、クラゲも見かけず、魚もたくさんいて、たっぷりゆっくり遊べました。
砂利は後が楽でいいですね。
お昼ご飯やおやつは写真のお店を利用させていただきました。美味しかったです。
また遊びに来たいです。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
T AS,5,6 年前,"海の日の連休を利用して大瀬崎へ！
8:30に入り口に到着したものの公共駐車場は既に満車で渋滞でした。
もう少し早く出ないと駄目だったか。
連休を舐めてました。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
T AS,5,6 年前,"海の日の連休を利用して大瀬崎へ！
8:30に入り口に到着したものの公共駐車場は既に満車で渋滞でした。
もう少し早く出ないと駄目だったか。
連休を舐めてました。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
朝倉三河守涼介,3,3 年前,"ダイビングスポットと言うのは初めて知りました。
沿岸に並ぶ店舗の前にはボンベが沢山置いてあり、極寒の早朝にも関わらず数名のダイバーが潜る準備をしてました。
天気が良ければ富士山も見えるらしいですが……",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
朝倉三河守涼介,3,3 年前,"ダイビングスポットと言うのは初めて知りました。
沿岸に並ぶ店舗の前にはボンベが沢山置いてあり、極寒の早朝にも関わらず数名のダイバーが潜る準備をしてました。
天気が良ければ富士山も見えるらしいですが……",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ジャスティンぴーぱー,5,7 年前,"1年中ダイビングが出来る
夏は海水浴場になるところで多くの方訪れてます。
砂浜と言うよりは細かい砂利でできているところで岬の先端には神社があります",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ジャスティンぴーぱー,5,7 年前,"1年中ダイビングが出来る
夏は海水浴場になるところで多くの方訪れてます。
砂浜と言うよりは細かい砂利でできているところで岬の先端には神社があります",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ya Kyu,4,3 年前,"海はシュノーケリングで綺麗な魚が沢山見れて良い！
山の緑も神社も素敵。
ただ駐車場がめっちゃ高い。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ya Kyu,4,3 年前,"海はシュノーケリングで綺麗な魚が沢山見れて良い！
山の緑も神社も素敵。
ただ駐車場がめっちゃ高い。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
A M,4,3 年前,ダイビングスポットとして知られる水の綺麗な海水浴場。富士山を眺めながら海水浴を楽しめます。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
A M,4,3 年前,ダイビングスポットとして知られる水の綺麗な海水浴場。富士山を眺めながら海水浴を楽しめます。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ラズベリープラムおでん,4,6 年前,"日本有数のダイビングスポット。
水質も良好。
先端に大瀬神社があり、神域には伊豆七不思議の神池があります。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ラズベリープラムおでん,4,6 年前,"日本有数のダイビングスポット。
水質も良好。
先端に大瀬神社があり、神域には伊豆七不思議の神池があります。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
み,5,6 年前,今年は海の日と8月後半平日に行ってきました。とても綺麗な海でわりとすいているところもお気に入りです。ダイビングの方達が多い中家族で手軽にシュノーケルできます。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
み,5,6 年前,今年は海の日と8月後半平日に行ってきました。とても綺麗な海でわりとすいているところもお気に入りです。ダイビングの方達が多い中家族で手軽にシュノーケルできます。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
YUKI OKARI,2,1 年前,残念ながら行った日は、赤潮が🌚なければ下は砂利だから透明度は高そうです。またいつかトライしてみます。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
YUKI OKARI,2,1 年前,残念ながら行った日は、赤潮が🌚なければ下は砂利だから透明度は高そうです。またいつかトライしてみます。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
たかじろう,4,5 か月前,"波が穏やかな海水浴場です。
ダイビングの方が圧倒的に多かったと思います。
スクールもあって、賑やかでした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
たかじろう,4,5 か月前,"波が穏やかな海水浴場です。
ダイビングの方が圧倒的に多かったと思います。
スクールもあって、賑やかでした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Kazu T,4,3 年前,"7月のとても暑い土曜日に海水浴に行きました。
海の家やダイビングショップがあり、食べ物や飲み物には困りません。無料のトイレと水シャワーが気軽に使えてとても便利。
駐車場から砂浜までがとても近いので、移動が楽です。その日は9:45頃に駐車場は満車になりました。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Kazu T,4,3 年前,"7月のとても暑い土曜日に海水浴に行きました。
海の家やダイビングショップがあり、食べ物や飲み物には困りません。無料のトイレと水シャワーが気軽に使えてとても便利。
駐車場から砂浜までがとても近いので、移動が楽です。その日は9:45頃に駐車場は満車になりました。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
れいりん,5,7 年前,魚と一緒に泳げます。深さが三段階で、かなり深い。シュノーケリングで覗いて見てください。泳げない私でも、顔さえつけれれば沢山の魚が自分の周りに泳いでいるのが、楽しめます。浮き輪とライフジャケットは必需品でした。最高‼,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
れいりん,5,7 年前,魚と一緒に泳げます。深さが三段階で、かなり深い。シュノーケリングで覗いて見てください。泳げない私でも、顔さえつけれれば沢山の魚が自分の周りに泳いでいるのが、楽しめます。浮き輪とライフジャケットは必需品でした。最高‼,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
しっぺい太郎,3,2 年前,ゴールデンウィークに行ったときはダイバーさんだらけでしたが、夏場はどうなのか？富士山も見れるし、あまり人がいなかったら砂浜で椅子に座ってぼーっとしたい感じです。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
しっぺい太郎,3,2 年前,ゴールデンウィークに行ったときはダイバーさんだらけでしたが、夏場はどうなのか？富士山も見れるし、あまり人がいなかったら砂浜で椅子に座ってぼーっとしたい感じです。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Takayuki Inagawa,5,4 年前,"年に一回は訪問したい場所。
今年は事情があるようで、透明度は期待できない。
ダイビングやるもよし、海水浴するもよし
来年に期待しよう",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Takayuki Inagawa,5,4 年前,"年に一回は訪問したい場所。
今年は事情があるようで、透明度は期待できない。
ダイビングやるもよし、海水浴するもよし
来年に期待しよう",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
aki12tomo06,3,1 年前,"10数年前に行ったときよりも水質が良くなかった。もっとドン深だった記憶があるが、遠浅っぽく改良工事でもしたのだろうか？あんなに綺麗で透明度があった大瀬崎はどこへ行ってしまったのだろう？
シュノーケルをしたら青い魚の群れが見れたので、とりあえず救われた気がした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
aki12tomo06,3,1 年前,"10数年前に行ったときよりも水質が良くなかった。もっとドン深だった記憶があるが、遠浅っぽく改良工事でもしたのだろうか？あんなに綺麗で透明度があった大瀬崎はどこへ行ってしまったのだろう？
シュノーケルをしたら青い魚の群れが見れたので、とりあえず救われた気がした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
あらじ,4,3 年前,"閉鎖される海水浴場が多いなか、地元の方達の尽力により開催されている数少ない海水浴場。台風の間の日程で行きました。泳いでいると大きなタイが近寄ってきました。娘は怖がっていましたが、貴重な体験が出来ました。砂浜というよりは、水槽の底砂の大磯のような海岸だったので砂まみれになることもありません。
コロナが終息して、また訪れてみたい。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
あらじ,4,3 年前,"閉鎖される海水浴場が多いなか、地元の方達の尽力により開催されている数少ない海水浴場。台風の間の日程で行きました。泳いでいると大きなタイが近寄ってきました。娘は怖がっていましたが、貴重な体験が出来ました。砂浜というよりは、水槽の底砂の大磯のような海岸だったので砂まみれになることもありません。
コロナが終息して、また訪れてみたい。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Gorou-san,5,8 年前,"行くまで大変ですが、ビーチは山と海に囲まれ、富士山が見れる場所です。海はかなり綺麗です。青い海です✨
SUPやるのには最高のロケーションです🎵 …",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Gorou-san,5,8 年前,"行くまで大変ですが、ビーチは山と海に囲まれ、富士山が見れる場所です。海はかなり綺麗です。青い海です✨
SUPやるのには最高のロケーションです🎵 …",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
群馬県ヨシタカ,4,1 年前,"大瀬神社と神池に訪問
独特の成長した木々が素晴らしい",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
群馬県ヨシタカ,4,1 年前,"大瀬神社と神池に訪問
独特の成長した木々が素晴らしい",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
小宮晃一,4,2 年前,"行くまでの道が分かりにくい分
着いた時の感動が大きいかも。
素晴らしい景色と、外周は海なのに
不思議な淡水の池",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
小宮晃一,4,2 年前,"行くまでの道が分かりにくい分
着いた時の感動が大きいかも。
素晴らしい景色と、外周は海なのに
不思議な淡水の池",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
T “hagetemasu” T,4,1 年前,"梅雨の晴れ間に訪れました。富士山と駿河湾の絶景スポットです。
ダイバーの方もたくさんいらっしゃいました❗",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
T “hagetemasu” T,4,1 年前,"梅雨の晴れ間に訪れました。富士山と駿河湾の絶景スポットです。
ダイバーの方もたくさんいらっしゃいました❗",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
H,5,8 か月前,"7月終わりの平日に行きましたが、とても空いてました！
水もとてもキレイで浅瀬でも魚が見られて子供達も大はしゃぎしていました。
海の家もあるし、シャワーも無料・有料どちらもあります。
砂浜ではなく小石なので水着に砂が入り込むこともなくとてもよかったです！
ただ石がめっちゃくちゃ熱くなっているので履物必須です！火傷します！",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
