Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
蓮蓮,5,8 か月前,"金運アップと聞いて行っきました！
新神戸駅から降りて、歩いてすぐなので
電車で行くのオススメかも🚃

山道と階段はかなりきゅうなので、ちゃんと歩ける格好と靴で行った方が良きです！！
夏の暑い時だったので、滝に着く前に滝汗でした笑笑
到着したら凄く涼しくてマイナスイオン浴び放題‼️
神戸にあんなスポットあるとは！
しかも無料だし‼️
下の滝の方では水に入って遊べる見たいでした·͜· ︎︎ᕷ
また行く？近くなら行く？
と話ながら笑
金運upなら行くべきところ·͜· ︎︎ᕷ",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
蓮蓮,5,8 か月前,"金運アップと聞いて行っきました！
新神戸駅から降りて、歩いてすぐなので
電車で行くのオススメかも🚃

山道と階段はかなりきゅうなので、ちゃんと歩ける格好と靴で行った方が良きです！！
夏の暑い時だったので、滝に着く前に滝汗でした笑笑
到着したら凄く涼しくてマイナスイオン浴び放題‼️
神戸にあんなスポットあるとは！
しかも無料だし‼️
下の滝の方では水に入って遊べる見たいでした·͜· ︎︎ᕷ
また行く？近くなら行く？
と話ながら笑
金運upなら行くべきところ·͜· ︎︎ᕷ",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Sueすー,4,4 か月前,"新神戸駅から坂道はきついけど、徒歩で行けるマイナスイオンたくさんの場所^ ^

ずーっと滝を眺めるのも良し！",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Sueすー,4,4 か月前,"新神戸駅から坂道はきついけど、徒歩で行けるマイナスイオンたくさんの場所^ ^

ずーっと滝を眺めるのも良し！",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
T Y,5,11 か月前,沢山の滝がありましたが、この滝は形が複雑で美しいです。新幹線発着駅のすぐ裏に自然の絶景オンパレード。六甲山への登山で予備知識無くここをスタートにしましたが、いきなりクライマックスでした。歩道も景色も美しくアクセスも良好。100点満点です。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
T Y,5,11 か月前,沢山の滝がありましたが、この滝は形が複雑で美しいです。新幹線発着駅のすぐ裏に自然の絶景オンパレード。六甲山への登山で予備知識無くここをスタートにしましたが、いきなりクライマックスでした。歩道も景色も美しくアクセスも良好。100点満点です。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
M,5,1 年前,"新神戸駅から徒歩10分でこの景色はスゴイ！雨が続いた後だったので水量がすごく、水しぶきでカメラが濡れるほど。かなりのマイナスイオン。
駅から橋を渡って左に曲がったところで雌滝と雄滝の分岐看板が出てきますが、雌滝経由で雄滝にも行けますよ。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
M,5,1 年前,"新神戸駅から徒歩10分でこの景色はスゴイ！雨が続いた後だったので水量がすごく、水しぶきでカメラが濡れるほど。かなりのマイナスイオン。
駅から橋を渡って左に曲がったところで雌滝と雄滝の分岐看板が出てきますが、雌滝経由で雄滝にも行けますよ。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
はなはな,4,7 か月前,"新神戸駅から歩いて行ける滝、との情報通に行ってみるか、と軽い感じで訪れました。が。道のりはやはり山、軽くはなかったです(笑)。本格的な登山ではありませんが、階段かなり登りますので最低限でもスニーカー必須かと。
雄滝は（天候にもよりますが）思っていたより高低差あり、水量は少なかったですが見応えありでした。
新幹線駅のすぐ裏なんて不思議な感じでした。神戸は街や海側が注目されがちですが、意外な一面でおすすめです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
はなはな,4,7 か月前,"新神戸駅から歩いて行ける滝、との情報通に行ってみるか、と軽い感じで訪れました。が。道のりはやはり山、軽くはなかったです(笑)。本格的な登山ではありませんが、階段かなり登りますので最低限でもスニーカー必須かと。
雄滝は（天候にもよりますが）思っていたより高低差あり、水量は少なかったですが見応えありでした。
新幹線駅のすぐ裏なんて不思議な感じでした。神戸は街や海側が注目されがちですが、意外な一面でおすすめです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
KuniKuni,5,1 週間前,"観覧場からの距離、形、高さ、大きさ、水量いずれも一級
定期的に行きます",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
KuniKuni,5,1 週間前,"観覧場からの距離、形、高さ、大きさ、水量いずれも一級
定期的に行きます",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
江口富美恵,5,1 年前,"階段は、かなり多く、
年季が、感じられます。
ヒールでは危険。
手すり兼、落下防止の柵はありますが、滑り止め付きの手袋が有ると良いです。
それらを、抱えても、
見たい。
美しさ、感動はあります。所々にある、石碑も
素敵です。
春なら、椿、山桜、
すみれ、マムシ草、
山吹、
青木の赤い実も。
そして、芽吹きの若葉。
新緑の香りと、滝からの
マイナスイオン。
新幹線降りて、
すぐに、こんな大自然
滝が、あるのは、
日本中探しても
ここだけ。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
江口富美恵,5,1 年前,"階段は、かなり多く、
年季が、感じられます。
ヒールでは危険。
手すり兼、落下防止の柵はありますが、滑り止め付きの手袋が有ると良いです。
それらを、抱えても、
見たい。
美しさ、感動はあります。所々にある、石碑も
素敵です。
春なら、椿、山桜、
すみれ、マムシ草、
山吹、
青木の赤い実も。
そして、芽吹きの若葉。
新緑の香りと、滝からの
マイナスイオン。
新幹線降りて、
すぐに、こんな大自然
滝が、あるのは、
日本中探しても
ここだけ。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
みほみほ,5,4 か月前,新神戸駅から歩いて直ぐで、こんな素敵な滝を見れるとは！,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
みほみほ,5,4 か月前,新神戸駅から歩いて直ぐで、こんな素敵な滝を見れるとは！,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
とむくん,5,8 か月前,"新神戸駅からわずか徒歩20分ほどに、こんなに立派な滝があることに感動です。
駅を出てすぐ坂道で、橋を渡ると長い階段があります。この階段がキツいですが、階段を過ぎれば後は比較的坂はなだらかで、無理なく雄滝に辿り着けます。
雄滝の滝壺からすぐに夫婦滝が始まる二段滝になっていて、より見事に感じます😃",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
とむくん,5,8 か月前,"新神戸駅からわずか徒歩20分ほどに、こんなに立派な滝があることに感動です。
駅を出てすぐ坂道で、橋を渡ると長い階段があります。この階段がキツいですが、階段を過ぎれば後は比較的坂はなだらかで、無理なく雄滝に辿り着けます。
雄滝の滝壺からすぐに夫婦滝が始まる二段滝になっていて、より見事に感じます😃",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
高聖（고 성）,5,6 か月前,日本3大瀑布の1つ。白い岩肌を割って流れ落ちる滝は古代より日本人の琴線に触れる美しさでした。山登りの汗を水飛沫で冷やして一休みしましょう。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
高聖（고 성）,5,6 か月前,日本3大瀑布の1つ。白い岩肌を割って流れ落ちる滝は古代より日本人の琴線に触れる美しさでした。山登りの汗を水飛沫で冷やして一休みしましょう。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
黒田,4,1 年前,"24時間いつでも行くことが出来ます。
新神戸駅のすぐ裏側にありアクセスもよく滝まで歩いてすぐなのがいいです。朝方は5時でも人がちらほらいました。夏場は早朝が涼しく虫も少ないのでオススメです。
滝の傍には広場がありベンチがいくつか置かれています。地元の人が毎朝運動しにきているようですれ違う人はみんな挨拶してくださいます。他人とは街で会っても何も話さないのに森林の中ではある種のコミュニティが確立されているようで不思議な感覚でした。滝の名勝ということで小さいながらも見事な滝で歴史と文学(歌碑)を感じました。軽装でも行ける気持ちの良い場所でした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
黒田,4,1 年前,"24時間いつでも行くことが出来ます。
新神戸駅のすぐ裏側にありアクセスもよく滝まで歩いてすぐなのがいいです。朝方は5時でも人がちらほらいました。夏場は早朝が涼しく虫も少ないのでオススメです。
滝の傍には広場がありベンチがいくつか置かれています。地元の人が毎朝運動しにきているようですれ違う人はみんな挨拶してくださいます。他人とは街で会っても何も話さないのに森林の中ではある種のコミュニティが確立されているようで不思議な感覚でした。滝の名勝ということで小さいながらも見事な滝で歴史と文学(歌碑)を感じました。軽装でも行ける気持ちの良い場所でした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
まらん,5,5 か月前,新神戸駅にて2時間ほど暇だったのでこちらに。500m先にあると書いてあったのですが舐めてました。それなりの山道で汗をかいてしまいました。それでもこの景色が見れたのはよかったです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
まらん,5,5 か月前,新神戸駅にて2時間ほど暇だったのでこちらに。500m先にあると書いてあったのですが舐めてました。それなりの山道で汗をかいてしまいました。それでもこの景色が見れたのはよかったです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Nobbys !,3,2 年前,"神戸市中央区にある「布引の滝（ぬのびきのたき）」へ寄ってみました。
こちらは山陽新幹線の新神戸駅から北へ15分ほど歩いたところにあり、比較的街から近い割には自然に囲まれた落ち着ける場所です。
とはいえ石を敷き詰めたような未舗装の坂道や階段があるので、ハイヒールや革靴では厳しいと思います。トレッキングシューズとまでは行かなくても出来ればスニーカーやウォーキングシューズで出掛ける方が良いでしょう。
新神戸駅の改札口のある階からひとつ降りた1階の東端に案内表示があり、そこから北へ向かって歩くのですが、分かれ道には必ず標識があるので迷わずに滝まで行くことが出来ます。
歩き始めて少しした所にある“布引水路橋（砂子（いさご）橋）”はレンガ造りで良い雰囲気です。
さらに進むと左へ行く平坦な道と右に続く階段との分かれ道があり、左へ進むと雌滝（めんたき）、右へ上ると鼓滝（つづみだき）から雄滝（おんたき）へ続きます。ただ、雌滝の方へ進んでもそこから雄滝方面へ進むことも出来るので、すべての滝を見たいのであれば左へ進んでも良いでしょう。※帰りも新神戸方面へ下りるつもりならば帰りに寄るのも有りです。
そして右に進む、あるいは雌滝から雄滝を目指すと、途中左側に“鼓滝”と彫られた銘板石が現れ、その奥から覗き込むと非常に見にくいですが滝があるのが確認できます。
そこからさらに進むと左側に少し開けた場所が現れ、その向こうに見えるのが雄滝、手前が夫婦滝（めおとだき）です。
雄滝はさすが、一番大きく迫力があり、見ごたえもあります。
夫婦滝は雄滝とセットのような感じで、それ自体の存在感は薄いですが、滝が二段になっているように見えて美しいです。
ここからさらに登れば布引ハーブ園まで行くことも出来るのですが、今回はここでおしまい。来た道を戻ります。
途中、2匹の猫が仲良く箱座りしていました。近づいても逃げないので、どこかの飼い猫かも知れませんね。
ということで、布引の滝は神戸近辺からお散歩感覚で気軽に行ける自然豊かなマイナスイオンスポットでした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Nobbys !,3,2 年前,"神戸市中央区にある「布引の滝（ぬのびきのたき）」へ寄ってみました。
こちらは山陽新幹線の新神戸駅から北へ15分ほど歩いたところにあり、比較的街から近い割には自然に囲まれた落ち着ける場所です。
とはいえ石を敷き詰めたような未舗装の坂道や階段があるので、ハイヒールや革靴では厳しいと思います。トレッキングシューズとまでは行かなくても出来ればスニーカーやウォーキングシューズで出掛ける方が良いでしょう。
新神戸駅の改札口のある階からひとつ降りた1階の東端に案内表示があり、そこから北へ向かって歩くのですが、分かれ道には必ず標識があるので迷わずに滝まで行くことが出来ます。
歩き始めて少しした所にある“布引水路橋（砂子（いさご）橋）”はレンガ造りで良い雰囲気です。
さらに進むと左へ行く平坦な道と右に続く階段との分かれ道があり、左へ進むと雌滝（めんたき）、右へ上ると鼓滝（つづみだき）から雄滝（おんたき）へ続きます。ただ、雌滝の方へ進んでもそこから雄滝方面へ進むことも出来るので、すべての滝を見たいのであれば左へ進んでも良いでしょう。※帰りも新神戸方面へ下りるつもりならば帰りに寄るのも有りです。
そして右に進む、あるいは雌滝から雄滝を目指すと、途中左側に“鼓滝”と彫られた銘板石が現れ、その奥から覗き込むと非常に見にくいですが滝があるのが確認できます。
そこからさらに進むと左側に少し開けた場所が現れ、その向こうに見えるのが雄滝、手前が夫婦滝（めおとだき）です。
雄滝はさすが、一番大きく迫力があり、見ごたえもあります。
夫婦滝は雄滝とセットのような感じで、それ自体の存在感は薄いですが、滝が二段になっているように見えて美しいです。
ここからさらに登れば布引ハーブ園まで行くことも出来るのですが、今回はここでおしまい。来た道を戻ります。
途中、2匹の猫が仲良く箱座りしていました。近づいても逃げないので、どこかの飼い猫かも知れませんね。
ということで、布引の滝は神戸近辺からお散歩感覚で気軽に行ける自然豊かなマイナスイオンスポットでした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
HKRTとっこ,5,3 年前,"新神戸の駅からスタートしてハーブ園まで徒歩で行きました。
上りは40～50分かかりましたが下りは30分程で快適でした👍
途中で布引の滝の綺麗な景観を見つつハーブ園は可愛いお花がいっぱいで景色も一望でき、とても楽しめました。

無料で見られる最高の場所でした😆

ロープウェイを使用してもいいですがこれぐらいの所要時間なら普段山登りをしない人でも健康の為に歩ける距離でした👌

新神戸駅は駅弁が沢山揃っていて売店も名物の品が沢山あるので牛めしと一貫楼の豚まんをお土産に買って帰りました😁",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
HKRTとっこ,5,3 年前,"新神戸の駅からスタートしてハーブ園まで徒歩で行きました。
上りは40～50分かかりましたが下りは30分程で快適でした👍
途中で布引の滝の綺麗な景観を見つつハーブ園は可愛いお花がいっぱいで景色も一望でき、とても楽しめました。

無料で見られる最高の場所でした😆

ロープウェイを使用してもいいですがこれぐらいの所要時間なら普段山登りをしない人でも健康の為に歩ける距離でした👌

新神戸駅は駅弁が沢山揃っていて売店も名物の品が沢山あるので牛めしと一貫楼の豚まんをお土産に買って帰りました😁",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
はなぱぎこ,4,1 年前,"新神戸駅から徒歩5分程歩いた先に滝があるらしいとの情報を聞き、気軽に見に行ってみようか🎶的なノリで向かったら、辿り着くまでガッツリ階段上り坂の洗礼が。

神戸港に寄る船へ給水する為に明治頃から水道水を引き、赤道を超えても腐らないおいしい水＝コウベウォーターと称される程高い品質なのだとか。

布引の滝は「日本の滝百選」にも選ばれているらしく、布引の滝は雄滝(おんたき)、雌滝(めんたき)、夫婦滝(めおとだき)、鼓ヶ滝(つつみがだき)の4つの滝の総称との事。

美しい街並みがあるかと思えば、少し歩くと自然が楽しめる所が神戸の素晴らしい所だと再認識できる場所です。

舗装されていますが、行くなら歩きやすいスニーカーがおすすめです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
はなぱぎこ,4,1 年前,"新神戸駅から徒歩5分程歩いた先に滝があるらしいとの情報を聞き、気軽に見に行ってみようか🎶的なノリで向かったら、辿り着くまでガッツリ階段上り坂の洗礼が。

神戸港に寄る船へ給水する為に明治頃から水道水を引き、赤道を超えても腐らないおいしい水＝コウベウォーターと称される程高い品質なのだとか。

布引の滝は「日本の滝百選」にも選ばれているらしく、布引の滝は雄滝(おんたき)、雌滝(めんたき)、夫婦滝(めおとだき)、鼓ヶ滝(つつみがだき)の4つの滝の総称との事。

美しい街並みがあるかと思えば、少し歩くと自然が楽しめる所が神戸の素晴らしい所だと再認識できる場所です。

舗装されていますが、行くなら歩きやすいスニーカーがおすすめです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
A N,5,10 か月前,"駅の真裏にこんな大自然があるなんて！！
水量も多くてとてもよかったです✨

上りの階段がキツいと書いてあったので、ロープーウェイでハーブ園まで行き、そこから下ってきました🚶ロープーウェイの頂上からハーブ園を通り抜けて、ゆっくり下って２時間ちょっとでたどり着けます。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
A N,5,10 か月前,"駅の真裏にこんな大自然があるなんて！！
水量も多くてとてもよかったです✨

上りの階段がキツいと書いてあったので、ロープーウェイでハーブ園まで行き、そこから下ってきました🚶ロープーウェイの頂上からハーブ園を通り抜けて、ゆっくり下って２時間ちょっとでたどり着けます。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
8yohei tetsuya,4,1 年前,"新神戸駅からすぐの場所の景勝地【布引の滝】
ハイキングと散歩の中間と行った感じて、自然を感じられる場所でした
三宮から歩いてきましたが、大都会から、大自然の中までの距離が神戸は短く、都会←→自然を楽しめるそんな場所だと思います
景勝地で自然を楽しむ為だけの場所ですが、きれいな空気を感じられる場所でした
連れて行った妻も、自然を満喫していました",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
8yohei tetsuya,4,1 年前,"新神戸駅からすぐの場所の景勝地【布引の滝】
ハイキングと散歩の中間と行った感じて、自然を感じられる場所でした
三宮から歩いてきましたが、大都会から、大自然の中までの距離が神戸は短く、都会←→自然を楽しめるそんな場所だと思います
景勝地で自然を楽しむ為だけの場所ですが、きれいな空気を感じられる場所でした
連れて行った妻も、自然を満喫していました",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
mieea t.,3,1 年前,"新神戸駅からすぐアクセスできる距離にあります。そのせいか、観光客の方も多い場所です。一応山道なのでスニーカー推奨です。
紅葉には少し早いとは思いましたが、今回の訪問は水量が少なく残念でした。また水量の多い時に訪問したいです。
もう少し上方にある、ダムがオーバーフローした時にだけ見える五本松かくれ滝にも訪問してみたいです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
mieea t.,3,1 年前,"新神戸駅からすぐアクセスできる距離にあります。そのせいか、観光客の方も多い場所です。一応山道なのでスニーカー推奨です。
紅葉には少し早いとは思いましたが、今回の訪問は水量が少なく残念でした。また水量の多い時に訪問したいです。
もう少し上方にある、ダムがオーバーフローした時にだけ見える五本松かくれ滝にも訪問してみたいです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
社会リサーチ,5,3 か月前,小学生の頃はよく行っていた！この歳になり、行ける内にとチャレンジしました(笑),布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
社会リサーチ,5,3 か月前,小学生の頃はよく行っていた！この歳になり、行ける内にとチャレンジしました(笑),布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
AKIKO,4,1 年前,"「日本の滝百選」にも選ばれ、和歌山県の那智の滝，栃木県の華厳の滝と並び、「日本三大神滝」のひとつとされる場所だそうで、階段や上り坂が続く道程ではありますが、新神戸駅から30分以内で行けてお勧めです。
新神戸駅からは遊歩道が整備されています。パンプス等はさすがに無理ですが、普通のスニーカーで歩いて行けます。

布引の滝はひとつの滝ではなく、4つの滝の総称です。新神戸駅から上っていくと、雌滝(めんたき)・鼓ヶ滝(つつみがだき)・雄滝(おんたき)&夫婦滝(めおとだき)の順に見られます。
残念だったのは、鼓ヶ滝が木々に阻まれて見えにくかった事と、夫婦滝の右側の滝が水量不足のせいか流れ落ちていなかった事。
でも水は綺麗に澄んでいて、静かな自然の中で、滝の音や鳥のさえずりを聞きながら癒されるひと時を堪能出来ました。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
AKIKO,4,1 年前,"「日本の滝百選」にも選ばれ、和歌山県の那智の滝，栃木県の華厳の滝と並び、「日本三大神滝」のひとつとされる場所だそうで、階段や上り坂が続く道程ではありますが、新神戸駅から30分以内で行けてお勧めです。
新神戸駅からは遊歩道が整備されています。パンプス等はさすがに無理ですが、普通のスニーカーで歩いて行けます。

布引の滝はひとつの滝ではなく、4つの滝の総称です。新神戸駅から上っていくと、雌滝(めんたき)・鼓ヶ滝(つつみがだき)・雄滝(おんたき)&夫婦滝(めおとだき)の順に見られます。
残念だったのは、鼓ヶ滝が木々に阻まれて見えにくかった事と、夫婦滝の右側の滝が水量不足のせいか流れ落ちていなかった事。
でも水は綺麗に澄んでいて、静かな自然の中で、滝の音や鳥のさえずりを聞きながら癒されるひと時を堪能出来ました。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
MON MON,5,8 か月前,ここの滝、布引の滝はとても綺麗ですよね！この布引の滝が理由としましては、ロケーションが最高なところです。神戸市営地下鉄新神戸駅から歩いて10分くらいで、この大絶景の布引の滝にくることができます。新神戸駅は新幹線の駅もあり、遠方からくることも可能であります。新神戸駅からは少し南に行きますと神戸の都心部であります三宮にいくことができます。ですので旅行できた方にも、こちらの布引の滝を見に行くことが安易的にできるのです、帰りは居酒屋に立ちよって飲みかえったり、散歩しながら帰ったりと自由に決められます。茶屋もありますので、とても選択肢があり、とても楽しむことができます,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
MON MON,5,8 か月前,ここの滝、布引の滝はとても綺麗ですよね！この布引の滝が理由としましては、ロケーションが最高なところです。神戸市営地下鉄新神戸駅から歩いて10分くらいで、この大絶景の布引の滝にくることができます。新神戸駅は新幹線の駅もあり、遠方からくることも可能であります。新神戸駅からは少し南に行きますと神戸の都心部であります三宮にいくことができます。ですので旅行できた方にも、こちらの布引の滝を見に行くことが安易的にできるのです、帰りは居酒屋に立ちよって飲みかえったり、散歩しながら帰ったりと自由に決められます。茶屋もありますので、とても選択肢があり、とても楽しむことができます,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
guaruderico,4,8 か月前,"平安時代には天皇や貴族、文人らの来訪する景勝地であった。古今和歌集に行平の「布引の滝にて詠める歌」があり、行平が統治を見物したことが知られる（『兵庫県の歴史』88頁）

ということで、インバウンドにも大人気の滝です。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
guaruderico,4,8 か月前,"平安時代には天皇や貴族、文人らの来訪する景勝地であった。古今和歌集に行平の「布引の滝にて詠める歌」があり、行平が統治を見物したことが知られる（『兵庫県の歴史』88頁）

ということで、インバウンドにも大人気の滝です。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Keiichi,5,3 年前,"日本三大神滝のひとつ。名瀑として知られる古来の景勝地です。
上流から順に、雄滝、夫婦滝、鼓滝、雌滝となります。
至近距離から滝を感じることができ、かなり迫力があります。
距離が近いからか同じ三大神滝より那智の滝より迫力を感じました。
軽いハイキングとして訪れるにはピッタリの場所です。

新神戸駅から歩いて20分くらいでつくのでサクッと訪れることができます。
ただ傾斜がきつい場所があるので動きやすい服装がおすすめです。
雌滝から回ると比較的傾斜がなだらかになるかと思います。
滝から奥に進んで神戸ハーブ園に行くこともできます。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
