Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Keita Nakajo,5,3 年前,晴れた夜に散歩すると気持ちいいですね。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Keita Nakajo,5,3 年前,晴れた夜に散歩すると気持ちいいですね。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Matsuura Toshiyuki,3,3 年前,難波橋から中之島周辺を眺めると、今まで持っていた大阪のイメージとは違う『近代史』の一片が見られるように思います。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Matsuura Toshiyuki,3,3 年前,難波橋から中之島周辺を眺めると、今まで持っていた大阪のイメージとは違う『近代史』の一片が見られるように思います。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
かわせすすむ,2,6 年前,橋上の道幅が狭いので、車の離合の際には、注意が必要です。尚、歩道は、別に架かっているので問題ありません。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
かわせすすむ,2,6 年前,橋上の道幅が狭いので、車の離合の際には、注意が必要です。尚、歩道は、別に架かっているので問題ありません。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
関門だいちゃん,3,11 か月前,欄干の端には存在感のあるライオン像があります。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
関門だいちゃん,3,11 か月前,欄干の端には存在感のあるライオン像があります。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
339mon (339mon),4,2 年前,"2022.11月
川沿いにお散歩に良さそうな公園があり景色が良かったです。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
339mon (339mon),4,2 年前,"2022.11月
川沿いにお散歩に良さそうな公園があり景色が良かったです。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
かず,3,1 年前,夜はライトアップしてて綺麗な歴史ある橋🌉 …,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
かず,3,1 年前,夜はライトアップしてて綺麗な歴史ある橋🌉 …,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Orville,4,1 年前,ライオンが御出迎えしてくれます。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Orville,4,1 年前,ライオンが御出迎えしてくれます。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
オイライオ,4,2 年前,4車線の大きな橋、橋の両側にライオンが鎮座してます。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
オイライオ,4,2 年前,4車線の大きな橋、橋の両側にライオンが鎮座してます。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
ダイさん,4,1 年前,ライオンが目印の橋,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
ダイさん,4,1 年前,ライオンが目印の橋,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
ナカムラマリ,5,2 年前,駅出口にあります。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
ナカムラマリ,5,2 年前,駅出口にあります。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Takahiro M,5,3 年前,難波橋(通称ライオン橋),難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Takahiro M,5,3 年前,難波橋(通称ライオン橋),難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
お造り定食天ぷら付き,5,1 年前,立派なライオンさんの彫刻。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
お造り定食天ぷら付き,5,1 年前,立派なライオンさんの彫刻。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
M e,3,2 か月前,勇ましいライオン🦁 …,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
M e,3,2 か月前,勇ましいライオン🦁 …,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
35 Tatsujiii,5,2 年前,素敵❗️,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
35 Tatsujiii,5,2 年前,素敵❗️,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
今城弘臣,5,1 年前,難波橋のライオン(⁠^⁠^⁠),難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
今城弘臣,5,1 年前,難波橋のライオン(⁠^⁠^⁠),難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
児玉詔二,4,2 年前,家族でくつろげます,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
児玉詔二,4,2 年前,家族でくつろげます,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
大阪さん,2,2 年前,ガォー　ガォー🦁 …,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
大阪さん,2,2 年前,ガォー　ガォー🦁 …,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
シブヤヒデオ,5,2 年前,ライオン橋,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
シブヤヒデオ,5,2 年前,ライオン橋,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
PS public-intl,5,1 週間前,難波橋,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
PS public-intl,5,1 週間前,難波橋,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Angel Lee,4,6 か月前,難波橋はそれほど長くないので、ここは天気が良くて、下は中之島公園です。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Angel Lee,4,6 か月前,難波橋はそれほど長くないので、ここは天気が良くて、下は中之島公園です。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
黃仲超,3,1 年前,散歩したり写真を撮るのもいいですね,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
黃仲超,3,1 年前,散歩したり写真を撮るのもいいですね,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
楊致宇,5,2 年前,中之島は本当に散歩に最適な場所です,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
楊致宇,5,2 年前,中之島は本当に散歩に最適な場所です,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
carl hong,5,2 年前,脚本来の役割だけでなく、角度によって美しい姿を誇るところです。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
carl hong,5,2 年前,脚本来の役割だけでなく、角度によって美しい姿を誇るところです。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Dennis LEUNG,3,1 年前,橋の分離の良い眺め,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Dennis LEUNG,3,1 年前,橋の分離の良い眺め,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Lai Pitsen,5,2 年前,美しい,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Lai Pitsen,5,2 年前,美しい,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Miki S,5,11 か月前,      11 か月前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Miki S,5,11 か月前,      11 か月前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
ソフトクリーム,5,5 か月前,      5 か月前 0:19,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
ソフトクリーム,5,5 か月前,      5 か月前 0:19,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
永井陽子,4,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
永井陽子,4,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
bluewing_ aki,4,1 年前,      1 年前 +2,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
bluewing_ aki,4,1 年前,      1 年前 +2,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
東方白,5,3 週間前,      3 週間前 新規,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
東方白,5,3 週間前,      3 週間前 新規,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
HIROSHI Y,5,2 年前,      2 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
HIROSHI Y,5,2 年前,      2 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
大仲政樹（Masaki.Ohnaka）,5,1 年前,      1 年前 +6,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
大仲政樹（Masaki.Ohnaka）,5,1 年前,      1 年前 +6,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Tachih Tsai,5,9 か月前,ツアー,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Tachih Tsai,5,9 か月前,ツアー,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
13 ciervo,4,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
13 ciervo,4,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
M M,4,1 か月前,      1 か月前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
M M,4,1 か月前,      1 か月前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
ポポンタさん,3,7 か月前,      7 か月前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
ポポンタさん,3,7 か月前,      7 か月前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
SARIA,3,10 か月前,      10 か月前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
SARIA,3,10 か月前,      10 か月前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
父ちゃん,5,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
父ちゃん,5,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
さんたか,4,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
さんたか,4,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
赤井ヒサジ,5,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
赤井ヒサジ,5,1 年前,      1 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
MKT au2minue,3,2 年前,      2 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
MKT au2minue,3,2 年前,      2 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Yuta Sato,5,2 年前,      2 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Yuta Sato,5,2 年前,      2 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
berg Salz,5,2 年前,      2 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
berg Salz,5,2 年前,      2 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
BOSS_GON,5,2 年前,      2 年前,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
