Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KAZU YOS,5,8 年前,妻籠から馬籠まで馬籠峠を通って歩きました。いろいろな史跡が見れて面白かったです。最近は外国人が多いそうです。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
k. y.,5,4 か月前,ほんとに最高でした。馬籠峠を超えて、妻籠宿を抜け、その奥の南木曽駅まで歩きました。もちろん峠なので少しキツいですが、素晴らしい道です。400年以上前の時代、ここを通っていた先人の方々のことを思い浮かべながら、感じることが沢山ありました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
k. y.,5,4 か月前,ほんとに最高でした。馬籠峠を超えて、妻籠宿を抜け、その奥の南木曽駅まで歩きました。もちろん峠なので少しキツいですが、素晴らしい道です。400年以上前の時代、ここを通っていた先人の方々のことを思い浮かべながら、感じることが沢山ありました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
亀井慶子,4,8 年前,"中山道、妻籠～馬籠ルートの最高地点、標高801メートル。
歩きの馬籠峠越えは馬籠側からが緩やかです 。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
亀井慶子,4,8 年前,"中山道、妻籠～馬籠ルートの最高地点、標高801メートル。
歩きの馬籠峠越えは馬籠側からが緩やかです 。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
いわりゅう,4,2 年前,車は時々通りますが、徒歩の方には出会わなかったです。訪問時は峠の茶屋は閉まっていました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
いわりゅう,4,2 年前,車は時々通りますが、徒歩の方には出会わなかったです。訪問時は峠の茶屋は閉まっていました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
ayu na,4,6 年前,"旧中仙道の山口(山の入り口) 馬籠宿と妻籠宿を繋ぐ峠道は、往時の風情を残しています。
ここを越えると木曽路。
本格的な山道が始まります。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
ayu na,4,6 年前,"旧中仙道の山口(山の入り口) 馬籠宿と妻籠宿を繋ぐ峠道は、往時の風情を残しています。
ここを越えると木曽路。
本格的な山道が始まります。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
ダイモンマサユキ,5,2 年前,"峠越えの時にちょうど良いお茶屋さんがあります。

店構えや接客。料理など、全部が“ちょうど良い”お茶屋さんです",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
ダイモンマサユキ,5,2 年前,"峠越えの時にちょうど良いお茶屋さんがあります。

店構えや接客。料理など、全部が“ちょうど良い”お茶屋さんです",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
たかみんみん,5,1 年前,20231002(月)犬山から安曇野・甲府へ行く途中。いいところ。今度はまた泊まりにこよ。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
たかみんみん,5,1 年前,20231002(月)犬山から安曇野・甲府へ行く途中。いいところ。今度はまた泊まりにこよ。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
masato mizushima,4,1 年前,"自転車は担いで階段等を登ります、道は悪路で下りは転ぶ可能性あり！
ビンディングシューズでは石畳滑って転ぶ可能性ありです。あくまで歩行者優先の中山道なので、乗車は歩行者がいない時のみ、歩行者と一緒に押して歩く事も必要です。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
masato mizushima,4,1 年前,"自転車は担いで階段等を登ります、道は悪路で下りは転ぶ可能性あり！
ビンディングシューズでは石畳滑って転ぶ可能性ありです。あくまで歩行者優先の中山道なので、乗車は歩行者がいない時のみ、歩行者と一緒に押して歩く事も必要です。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
initial T,4,5 年前,中山道にある峠。茶屋、バス停あり。標高801m地点です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
initial T,4,5 年前,中山道にある峠。茶屋、バス停あり。標高801m地点です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
吾亦紅,5,5 年前,馬籠峠では大半の方がハイカーとして訪れており、クルマでちょこっと路駐して数分立ち寄って馬籠を制覇したと勘違いしている僕のようなヘタレは少数派です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
吾亦紅,5,5 年前,馬籠峠では大半の方がハイカーとして訪れており、クルマでちょこっと路駐して数分立ち寄って馬籠を制覇したと勘違いしている僕のようなヘタレは少数派です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
黒田涼,4,6 年前,歩くなら馬籠から登って妻籠に降りるのがいいでしょうねえ。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
黒田涼,4,6 年前,歩くなら馬籠から登って妻籠に降りるのがいいでしょうねえ。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
yoshi 223,3,5 年前,"妻籠宿と馬籠宿を結ぶ県道7号に位置します。
徒歩で宿場を移動されてる方もいらっしゃいました。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
yoshi 223,3,5 年前,"妻籠宿と馬籠宿を結ぶ県道7号に位置します。
徒歩で宿場を移動されてる方もいらっしゃいました。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
tazu moriben,4,5 年前,"中山道の馬籠宿から妻籠宿までのルート。
遊歩道が整備されていて、時々県道を横断しながら、森の中を歩く。
集落が所々にあるので、人がいる安心感もある。
約10kn弱のコースなので、平地のウォーキングに慣れた人には丁度いい疲労感が味わえる。
もし、もう少しハードに歩きたい人には、妻籠宿から馬籠宿の逆コースがオススメ。
登りがほとんどなので、トレーニングにもなる。
この区間の県道は、バスが運行していて、自家用車を馬籠の無料駐車場に止め、歩いて妻籠宿に着いてからバスで戻ることができるのでありがたい。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
tazu moriben,4,5 年前,"中山道の馬籠宿から妻籠宿までのルート。
遊歩道が整備されていて、時々県道を横断しながら、森の中を歩く。
集落が所々にあるので、人がいる安心感もある。
約10kn弱のコースなので、平地のウォーキングに慣れた人には丁度いい疲労感が味わえる。
もし、もう少しハードに歩きたい人には、妻籠宿から馬籠宿の逆コースがオススメ。
登りがほとんどなので、トレーニングにもなる。
この区間の県道は、バスが運行していて、自家用車を馬籠の無料駐車場に止め、歩いて妻籠宿に着いてからバスで戻ることができるのでありがたい。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
さのつかさ“つーちゃん”佐野つかさ,5,3 年前,"幼なじみと一緒に2時間半歩いてみました。昔懐かしい田舎の風景を通り抜けたら山の中のハイキングコース、先週に大雨が降った影響で所々木が倒れていたりしたけれどその分緑が濃く自然のパワーチャージが出来ました。途中の休息所は地元の方達が作業を止めてお茶を入れて下さって貴重なお話を聞かせてくださいました。日常とは違うこの道や風景がこの先もずっと守られて行きますように。

所々熊よけの鈴が設置されているので鳴らしながら歩きました。またぜひ歩きに行きたいです。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
さのつかさ“つーちゃん”佐野つかさ,5,3 年前,"幼なじみと一緒に2時間半歩いてみました。昔懐かしい田舎の風景を通り抜けたら山の中のハイキングコース、先週に大雨が降った影響で所々木が倒れていたりしたけれどその分緑が濃く自然のパワーチャージが出来ました。途中の休息所は地元の方達が作業を止めてお茶を入れて下さって貴重なお話を聞かせてくださいました。日常とは違うこの道や風景がこの先もずっと守られて行きますように。

所々熊よけの鈴が設置されているので鳴らしながら歩きました。またぜひ歩きに行きたいです。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
あにき高山,5,5 年前,馬籠宿から歩いたほうが楽チンですねぇ。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
あにき高山,5,5 年前,馬籠宿から歩いたほうが楽チンですねぇ。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
阪田真,4,1 年前,"峠から　男滝女滝あたりまでは、ハイカットのシューズがおすすめです。　ローカットだと靴に砂が入りやすいです。
サンダルもってけば、女滝で水遊びもできます。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
阪田真,4,1 年前,"峠から　男滝女滝あたりまでは、ハイカットのシューズがおすすめです。　ローカットだと靴に砂が入りやすいです。
サンダルもってけば、女滝で水遊びもできます。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Taka,5,4 か月前,馬籠宿から見る恵那山が素敵です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Taka,5,4 か月前,馬籠宿から見る恵那山が素敵です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
HATOあけ,4,3 年前,"峠まで歩けた喜びがある。展望が良ければもっと
うれしいのだけど。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
HATOあけ,4,3 年前,"峠まで歩けた喜びがある。展望が良ければもっと
うれしいのだけど。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
yd_marine,4,6 年前,水車があって坂道とノスタルジックな雰囲気がそのままでまた、行きたくなる場所でした。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
yd_marine,4,6 年前,水車があって坂道とノスタルジックな雰囲気がそのままでまた、行きたくなる場所でした。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
hasshi Hashimoto,5,6 年前,中山道を歩く、という意味であればかなり良いスポットだと思います。ただ思いのほか急斜度で、かなり疲れます。観光用の歩道ではなく、普通の車道には少ないながらもバスが通っているので、ピストンする場合にバスを使ってみても良いと思います。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
hasshi Hashimoto,5,6 年前,中山道を歩く、という意味であればかなり良いスポットだと思います。ただ思いのほか急斜度で、かなり疲れます。観光用の歩道ではなく、普通の車道には少ないながらもバスが通っているので、ピストンする場合にバスを使ってみても良いと思います。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
shunasora,3,6 年前,京都方面への中山道歩き旅の人は、このまま進んで右手の脇道が見えたらそこへ入ってください。集落の中に消防団倉庫があり、そこが馬籠峠の一里塚。東塚は家と空き地の間の裏手に痕跡が、西塚は家が建ってしまって消えている。東塚の方に石碑がある（私有地のため、見学時は許可を取ること）。中山道はそのまま進み、集落の終わり頃に左右の分かれ道になるが、左の県道方向へは行かず、右の細い道をそのまま進み、県道に出たらそのまま突っ切って直進。次に県道へ出たら左折で県道合流。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
shunasora,3,6 年前,京都方面への中山道歩き旅の人は、このまま進んで右手の脇道が見えたらそこへ入ってください。集落の中に消防団倉庫があり、そこが馬籠峠の一里塚。東塚は家と空き地の間の裏手に痕跡が、西塚は家が建ってしまって消えている。東塚の方に石碑がある（私有地のため、見学時は許可を取ること）。中山道はそのまま進み、集落の終わり頃に左右の分かれ道になるが、左の県道方向へは行かず、右の細い道をそのまま進み、県道に出たらそのまま突っ切って直進。次に県道へ出たら左折で県道合流。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Takahiro Yamaki,4,7 年前,５０年ぶりに訪れました。峠には一軒の茶店が有ります。昔は無かったような記憶がするのですが、何しろ５０年前の事なので確かではありません。妻籠～馬籠間の道は、当時は峠付近は砂利道だったのですが、きちんと舗装されており、歩行者用の通路は車道と分離されています。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Takahiro Yamaki,4,7 年前,５０年ぶりに訪れました。峠には一軒の茶店が有ります。昔は無かったような記憶がするのですが、何しろ５０年前の事なので確かではありません。妻籠～馬籠間の道は、当時は峠付近は砂利道だったのですが、きちんと舗装されており、歩行者用の通路は車道と分離されています。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
松波浩徳,4,6 年前,雪が降っていました。梅の花が咲いているよ。石畳も有ります。ここで一休みします。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
松波浩徳,4,6 年前,雪が降っていました。梅の花が咲いているよ。石畳も有ります。ここで一休みします。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
隼*ハッピー*,5,3 年前,交通量の多い方の峠道だと感じた。が、ゆったり走りたい方には気持ちの良いカーブが続き緑に囲まれながらリフレッシュできる。峠の前後の宿で休むのが調度良い！,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
隼*ハッピー*,5,3 年前,交通量の多い方の峠道だと感じた。が、ゆったり走りたい方には気持ちの良いカーブが続き緑に囲まれながらリフレッシュできる。峠の前後の宿で休むのが調度良い！,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Toshikatsu Yamauchi,4,10 か月前,昔は峠には茶屋があるのが当たり前だったったんでしょうね。当時の人間のつもりになって五平餅を頂きました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Toshikatsu Yamauchi,4,10 か月前,昔は峠には茶屋があるのが当たり前だったったんでしょうね。当時の人間のつもりになって五平餅を頂きました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Yuta,4,1 年前,馬籠から登ってきてここからようやっと下り！で嬉しくなった,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Yuta,4,1 年前,馬籠から登ってきてここからようやっと下り！で嬉しくなった,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
すきやきなべ,4,1 年前,昔の古い峠道ですが、ダウンヒルに走り屋さんのタイヤ痕凄まじく着いていて、さぞかし夜な夜な走っていることでしょう。事故だけは気を付けて!,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
すきやきなべ,4,1 年前,昔の古い峠道ですが、ダウンヒルに走り屋さんのタイヤ痕凄まじく着いていて、さぞかし夜な夜な走っていることでしょう。事故だけは気を付けて!,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
ena36 ukky,5,7 年前,馬籠側から歩いた方が標高差が少なく楽にに登れます。長野県側に少し降りると一刻の茶屋があります。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
ena36 ukky,5,7 年前,馬籠側から歩いた方が標高差が少なく楽にに登れます。長野県側に少し降りると一刻の茶屋があります。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
ヨッシーココ,4,2 年前,想像以上に険く長い道のりでした‥。🥺💧 …,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
ヨッシーココ,4,2 年前,想像以上に険く長い道のりでした‥。🥺💧 …,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
坂田銀時,5,10 年前,"岐阜県の馬籠宿～長野県の妻籠宿 旧街道の峠越えサイコー。
馬籠峠、一石栃立場茶屋、一石栃白木改番所跡、男滝・女滝を越えて味わう感動は言葉に言いあらわせません。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
坂田銀時,5,10 年前,"岐阜県の馬籠宿～長野県の妻籠宿 旧街道の峠越えサイコー。
馬籠峠、一石栃立場茶屋、一石栃白木改番所跡、男滝・女滝を越えて味わう感動は言葉に言いあらわせません。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
西谷廣,5,8 年前,"正岡子規句碑
白雲や青葉若葉の三十里
旧中山道馬籠峠にある句碑で、長野県と岐阜県の県境の道しるべでもある。単なる道しるべと思っていたが、近寄ってみると、下部に正岡子規の句が刻まれていた。個人的には〔お気に入り〕の句碑。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
西谷廣,5,8 年前,"正岡子規句碑
白雲や青葉若葉の三十里
旧中山道馬籠峠にある句碑で、長野県と岐阜県の県境の道しるべでもある。単なる道しるべと思っていたが、近寄ってみると、下部に正岡子規の句が刻まれていた。個人的には〔お気に入り〕の句碑。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
松雄楊,5,3 年前,中山道の馬籠宿と妻籠宿の間にある峠。山間部の峠で山に囲まれています。人気はなく、途中で“熊注意”の看板がありちょっとビビりました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
松雄楊,5,3 年前,中山道の馬籠宿と妻籠宿の間にある峠。山間部の峠で山に囲まれています。人気はなく、途中で“熊注意”の看板がありちょっとビビりました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
kazu I,4,4 年前,8キロ弱の道のりです。犬と一緒に歩けます。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
kazu I,4,4 年前,8キロ弱の道のりです。犬と一緒に歩けます。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
