Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Etsuko M,4,3 年前,ゴンチャ。言わずと知れたタピオカティー。タピオカ入れなくても、いろいろなお茶が頂けます。テイクアウトして、隣の神社の新緑の中でもいただくと、リフレッシュできます。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Etsuko M,4,3 年前,ゴンチャ。言わずと知れたタピオカティー。タピオカ入れなくても、いろいろなお茶が頂けます。テイクアウトして、隣の神社の新緑の中でもいただくと、リフレッシュできます。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
marochicken. marochicken (マロチキン),5,2 か月前,平日夜に行ったけど意外とお客さん来てた、いい感じでした,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
marochicken. marochicken (マロチキン),5,2 か月前,平日夜に行ったけど意外とお客さん来てた、いい感じでした,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
松本ラン,3,2 年前,急に雨が降り出して、未だオープンしていたので入り店内の座席には電源も有りました。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
松本ラン,3,2 年前,急に雨が降り出して、未だオープンしていたので入り店内の座席には電源も有りました。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Pull Push,4,6 年前,タロイモティーをタピオカ入りで飲みました。カロリー高めだけどデザート感覚で食べれます。お値段は高くもなく安くもなくです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Pull Push,4,6 年前,タロイモティーをタピオカ入りで飲みました。カロリー高めだけどデザート感覚で食べれます。お値段は高くもなく安くもなくです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Shivalak,4,6 年前,新宿などに比べてあまり並ばずに買えるのが良いです。ミルクフォームグリーンティーのアイスを飲みましたがオススメです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Shivalak,4,6 年前,新宿などに比べてあまり並ばずに買えるのが良いです。ミルクフォームグリーンティーのアイスを飲みましたがオススメです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Ki yu,5,11 か月前,"お茶もタピオカも美味しい。
いつも注文通りに提供してくれるし味も美味しいので信頼できるお店。
阿里山烏龍がお気に入り。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Ki yu,5,11 か月前,"お茶もタピオカも美味しい。
いつも注文通りに提供してくれるし味も美味しいので信頼できるお店。
阿里山烏龍がお気に入り。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
saori miyama,5,3 年前,"ゴンチャが「利きTEAキャンペーン」やるよーってリリースを拝見して、
めちゃ久しぶりに❣️

お試しなので、1杯200円で飲める😇
阿里山ウーロンにしたよ。
アリサンがこのお値段で頂けるなんてー♡

-

お酒も珈琲も飲めないお茶好きとしては、
""ティースタンド""として広まってくれるのはとてもありがたい。

スタバと同じくらいの感覚で、
美味しいお茶が飲めるようになるなら素晴らしい世の中です👏✨

今タピオカに頼ってもしょうがないので、
お茶を新しく刷新しましたよ〜という触れ込みで
「台湾茶屋」として打ち出しを強めてるのはブランドとして間違ってないと思う。

ホームページを見ると、どこにもタピオカの文字はないの。(昔からなのかもしれんけど)
原田さんがいろいろあって辞任されてー
社長さんも最近変わられたので、舵取りが変わったのかも？しれません。

CPの写真もめちゃめちゃ良いなー！と思ったり。

-

これから400店舗まで増やす構想らしい。
規模感で言ったら「なか卯」くらい？

少し美味しいコーヒー飲みたいよねってスタバに行く感じで、
ちょっと美味しいお茶飲みたいよねってゴンチャに行く日が来ると良いね。

キャンペーンは冬も継続で実施中。
次はHOTにミルクフォームで飲んでみよー",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
saori miyama,5,3 年前,"ゴンチャが「利きTEAキャンペーン」やるよーってリリースを拝見して、
めちゃ久しぶりに❣️

お試しなので、1杯200円で飲める😇
阿里山ウーロンにしたよ。
アリサンがこのお値段で頂けるなんてー♡

-

お酒も珈琲も飲めないお茶好きとしては、
""ティースタンド""として広まってくれるのはとてもありがたい。

スタバと同じくらいの感覚で、
美味しいお茶が飲めるようになるなら素晴らしい世の中です👏✨

今タピオカに頼ってもしょうがないので、
お茶を新しく刷新しましたよ〜という触れ込みで
「台湾茶屋」として打ち出しを強めてるのはブランドとして間違ってないと思う。

ホームページを見ると、どこにもタピオカの文字はないの。(昔からなのかもしれんけど)
原田さんがいろいろあって辞任されてー
社長さんも最近変わられたので、舵取りが変わったのかも？しれません。

CPの写真もめちゃめちゃ良いなー！と思ったり。

-

これから400店舗まで増やす構想らしい。
規模感で言ったら「なか卯」くらい？

少し美味しいコーヒー飲みたいよねってスタバに行く感じで、
ちょっと美味しいお茶飲みたいよねってゴンチャに行く日が来ると良いね。

キャンペーンは冬も継続で実施中。
次はHOTにミルクフォームで飲んでみよー",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
kumiko,5,6 年前,"チャイミルクティー（期間限定）+パールを甘さ少なめのホットでオーダー。タピオカがもっちもち！チャイもちょうどいい甘さで、美味しかったです。
小雨の降る平日12時40分頃に行きましたが、注文の列と受取り待ちの列にそれぞれ3人ずつ並んでいました。
店員さんの対応も、とても好感が持てました。
ポイントカードは全店舗で利用可。雨の日はダブルポイントでお得！1年間有効。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
kumiko,5,6 年前,"チャイミルクティー（期間限定）+パールを甘さ少なめのホットでオーダー。タピオカがもっちもち！チャイもちょうどいい甘さで、美味しかったです。
小雨の降る平日12時40分頃に行きましたが、注文の列と受取り待ちの列にそれぞれ3人ずつ並んでいました。
店員さんの対応も、とても好感が持てました。
ポイントカードは全店舗で利用可。雨の日はダブルポイントでお得！1年間有効。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
d d,2,2 年前,"日本橋店をよく利用させていただいています。今回、注文時に他の追加注文をしようとしたところ遮られ、氷などを選択する時もこちらの注文をしっかり聞いていないのか聞き返されました。私も同業者なので分かりやすい注文を心掛けましたが、MADOKAとTSUGUMIという店員の態度が気になりました。お客さんが並んで混雑しているわけでもないのにさっさとレジを済ませたいような接客で気分を害しました。最後に、帰り際に持ち帰りの袋は必要かどうかを他店は聞いてくださるのに他のスタッフはそのままストローとドリンクを雑に渡してきました。スタッフの接客態度改めていただきたいです。
他店の接客対応を見習った方がよろしいかと。。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
d d,2,2 年前,"日本橋店をよく利用させていただいています。今回、注文時に他の追加注文をしようとしたところ遮られ、氷などを選択する時もこちらの注文をしっかり聞いていないのか聞き返されました。私も同業者なので分かりやすい注文を心掛けましたが、MADOKAとTSUGUMIという店員の態度が気になりました。お客さんが並んで混雑しているわけでもないのにさっさとレジを済ませたいような接客で気分を害しました。最後に、帰り際に持ち帰りの袋は必要かどうかを他店は聞いてくださるのに他のスタッフはそのままストローとドリンクを雑に渡してきました。スタッフの接客態度改めていただきたいです。
他店の接客対応を見習った方がよろしいかと。。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Yu Y,4,1 年前,福徳神社に隣接した武田グローバル本社ビル1階に店舗を構えています。阿里山ウーロンティーのSサイズをテイクアウトしました。お店のすぐそば、福徳の森で一休みしていただきました。口に含んだ冷たさが爽快で、吹く風も心地よいです。ごちそうさまでした。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Yu Y,4,1 年前,福徳神社に隣接した武田グローバル本社ビル1階に店舗を構えています。阿里山ウーロンティーのSサイズをテイクアウトしました。お店のすぐそば、福徳の森で一休みしていただきました。口に含んだ冷たさが爽快で、吹く風も心地よいです。ごちそうさまでした。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
らりさ,1,11 か月前,ゴンチャ大好きでいつも利用するのですが、琴音という店員がとんでもなくイラついていて態度に出していた。そんなに嫌なら辞めればいいのに。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
らりさ,1,11 か月前,ゴンチャ大好きでいつも利用するのですが、琴音という店員がとんでもなくイラついていて態度に出していた。そんなに嫌なら辞めればいいのに。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
kei,4,5 年前,"ゴンチャはどの店舗も他のタピオカミルクティー屋さんより衛生的な印象ですが、日本橋店は比較的新しいこともあってか特に明るく綺麗。
また、あくまで個人の経験ですが、土日のおやつ時でも提供まで最長30分程度で、人員も豊富で回転が早く好印象。
ゴンチャ共通ですが、甘さ普通はやや甘め（黒糖系タピオカに慣れているとそうでもないのかな）ですので、控えめがおすすめ。
1杯につき1ポイント貯まるポイントカードもあり、雨の日は倍で2ポイント付けてくれます。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
kei,4,5 年前,"ゴンチャはどの店舗も他のタピオカミルクティー屋さんより衛生的な印象ですが、日本橋店は比較的新しいこともあってか特に明るく綺麗。
また、あくまで個人の経験ですが、土日のおやつ時でも提供まで最長30分程度で、人員も豊富で回転が早く好印象。
ゴンチャ共通ですが、甘さ普通はやや甘め（黒糖系タピオカに慣れているとそうでもないのかな）ですので、控えめがおすすめ。
1杯につき1ポイント貯まるポイントカードもあり、雨の日は倍で2ポイント付けてくれます。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
D Silbering,4,1 週間前,"場所が分かりにくい。
その他は、普通のゴンチャ",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
D Silbering,4,1 週間前,"場所が分かりにくい。
その他は、普通のゴンチャ",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Whatsman Mr.,1,5 年前,"閉店ギリギリに入って、「すみません。オーダーいいでしょうか」と聞いたところ、「いいですよ、何に致しましょうか」とスタッフの方に気持ちよく対応頂きました。
しかしその後すぐにマネージャーのスタッフが「すみません。本日の営業を終了させて頂きます」と言われました。

閉店ギリギリに入りましたし、オーダー何にしましょうかと言われたので最後の客として扱って欲しいと言いましたがマネージャーは何も言わずに裏に行ってしまいました。
洗い物が終わったのでめんどいからということか？いえ、まだ洗い物をしていませんでした。レジも生きてましたし、本日の営業を終了しましたとも書いてませんでした。

自分達からオーダー受け付けると言ったのにマネージャーの鶴の一声で追い出されました。
殿様商売でいいご身分なカフェですね。
味はいいかもしれませんが、サービスの対価は価値が無い。他にも自分達のせいではないのに、サービスの押し付けがあって嫌な思いをされた方もいるのではないでしょうか。

やっぱり店のサービスが悪いと一時的なブームで終わるのかな思います。高級コーヒーを定着させたスタバと比べても、タピオカティー店のサービスいいよねって語れるレベルじゃない。第一ゆっくり座れないのでお友達と雰囲気を楽しめない。なんでこんなにお金使ってるのか？とフッと思わせてくれたことでタピオカティーにお金使わないでラッキーと思うべきかなと思いました。
ケーキ食べた方が満足感あるだろうなと思います。

とにかくサービスは不愉快なカフェでした。ゴンチャを見るとこのことを思い出すので2度と行きません。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Whatsman Mr.,1,5 年前,"閉店ギリギリに入って、「すみません。オーダーいいでしょうか」と聞いたところ、「いいですよ、何に致しましょうか」とスタッフの方に気持ちよく対応頂きました。
しかしその後すぐにマネージャーのスタッフが「すみません。本日の営業を終了させて頂きます」と言われました。

閉店ギリギリに入りましたし、オーダー何にしましょうかと言われたので最後の客として扱って欲しいと言いましたがマネージャーは何も言わずに裏に行ってしまいました。
洗い物が終わったのでめんどいからということか？いえ、まだ洗い物をしていませんでした。レジも生きてましたし、本日の営業を終了しましたとも書いてませんでした。

自分達からオーダー受け付けると言ったのにマネージャーの鶴の一声で追い出されました。
殿様商売でいいご身分なカフェですね。
味はいいかもしれませんが、サービスの対価は価値が無い。他にも自分達のせいではないのに、サービスの押し付けがあって嫌な思いをされた方もいるのではないでしょうか。

やっぱり店のサービスが悪いと一時的なブームで終わるのかな思います。高級コーヒーを定着させたスタバと比べても、タピオカティー店のサービスいいよねって語れるレベルじゃない。第一ゆっくり座れないのでお友達と雰囲気を楽しめない。なんでこんなにお金使ってるのか？とフッと思わせてくれたことでタピオカティーにお金使わないでラッキーと思うべきかなと思いました。
ケーキ食べた方が満足感あるだろうなと思います。

とにかくサービスは不愉快なカフェでした。ゴンチャを見るとこのことを思い出すので2度と行きません。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
K,5,6 年前,"最近のお気に入りゴンチャ。お勧めはブラックティのミルクティ+タピオカ。
氷少なめ、甘さは少し。そしてLサイズ。週３は飲んでしまう。タピオカが少し弾力があって、おなかが一杯になってしまいます。ランチ前がすいていたのでこれを飲んだら、お昼ご飯はいりませんでした。甘さは選べますが、「少し甘く」でも甘いので甘さなしがいいかも。ブラックティのミルクティ+ナタデココもお勧めですよ。個人的意見ですがナタデココの方が甘く感じるのは私だけでしょうか。
最近は近くのスタバ週２とゴンチャ週３で利用。マイブームですかね。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
K,5,6 年前,"最近のお気に入りゴンチャ。お勧めはブラックティのミルクティ+タピオカ。
氷少なめ、甘さは少し。そしてLサイズ。週３は飲んでしまう。タピオカが少し弾力があって、おなかが一杯になってしまいます。ランチ前がすいていたのでこれを飲んだら、お昼ご飯はいりませんでした。甘さは選べますが、「少し甘く」でも甘いので甘さなしがいいかも。ブラックティのミルクティ+ナタデココもお勧めですよ。個人的意見ですがナタデココの方が甘く感じるのは私だけでしょうか。
最近は近くのスタバ週２とゴンチャ週３で利用。マイブームですかね。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
ぷーあー路,5,6 年前,笑顔で優しく丁寧な店員さんばかり。呼び出し番号の数字のところにハートマーク♡つけられるかも？！コンセント付きのカウンターの他に、テーブル席もいくつかあり。目安滞在時間1時間以内。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
ぷーあー路,5,6 年前,笑顔で優しく丁寧な店員さんばかり。呼び出し番号の数字のところにハートマーク♡つけられるかも？！コンセント付きのカウンターの他に、テーブル席もいくつかあり。目安滞在時間1時間以内。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
youHEy sun,5,6 年前,ブラックミルクティーにパール（タピオカ）トッピング（+70円）、氷無し（+70円）を注文。非常に美味しくて仕事の疲れが取れる程でした。また店員さんの対応もとても良く、近場にあれば毎日通いたい位です。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
youHEy sun,5,6 年前,ブラックミルクティーにパール（タピオカ）トッピング（+70円）、氷無し（+70円）を注文。非常に美味しくて仕事の疲れが取れる程でした。また店員さんの対応もとても良く、近場にあれば毎日通いたい位です。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
やまえり,5,5 年前,"めちゃくちゃ空いてるので、いつも並ばずに買えます。
場所が日本橋ということと、路地裏にあるので、なかなか気づかれにくいことが並ばず買える理由かも。
買ったドリンクは目の前にある広場でのんびり座っていただくのが一番気持ちよく過ごせます^ ^",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
やまえり,5,5 年前,"めちゃくちゃ空いてるので、いつも並ばずに買えます。
場所が日本橋ということと、路地裏にあるので、なかなか気づかれにくいことが並ばず買える理由かも。
買ったドリンクは目の前にある広場でのんびり座っていただくのが一番気持ちよく過ごせます^ ^",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
千葉ほ,5,2 年前,いつ伺っても空いています。paypayなどコード決済も使えて便利です。5席程度のイートインコーナーがあり、イスとコンセントをお借りできます。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
千葉ほ,5,2 年前,いつ伺っても空いています。paypayなどコード決済も使えて便利です。5席程度のイートインコーナーがあり、イスとコンセントをお借りできます。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
まどか,5,5 年前,"室町のゴンチャは他のゴンチャの店舗より味が濃くちょうどいい。
そしてサラリーマンの街だから
ほぼOLしか並んでなく長蛇の列にならなくて最高。
イクスピアリはいつもすごく並んでるからか味薄い。
コレド室町が近くにあるからコレドみつつ、室町のゴンチャに行ってほしい",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
まどか,5,5 年前,"室町のゴンチャは他のゴンチャの店舗より味が濃くちょうどいい。
そしてサラリーマンの街だから
ほぼOLしか並んでなく長蛇の列にならなくて最高。
イクスピアリはいつもすごく並んでるからか味薄い。
コレド室町が近くにあるからコレドみつつ、室町のゴンチャに行ってほしい",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
A M (櫻子),5,5 年前,"さすが口コミがいいですね。タピオカとミルクティーのバランスがとてもgood!
注文受け渡しもスムーズでほとんど並ばす提供してもらえます。近くにベンチも沢山あるのでゆっくり楽しめます。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
