Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
そっくん,N/A,"Google
より（1 年前）","小学生の娘と息子と3人で。
息子がまだ3年生なので、お風呂のことを考えて、露天風呂付きの部屋を選びました。

１人で男湯行かすのも、マナーとか不安だし…とおもい。

口コミでも、けっこう微妙な感じで不安でしたが、お風呂は最高😁
ただ、部屋の匂い😓😓
入った瞬間から、なかなか気になるにおいでした(笑)カビ？湿気？

露天風呂付きで、3人で3万と考えたら我慢の範囲でしょうか😅

好きなときにいつでも、入れて、子供も楽しんでました。

料理は良くも悪くも、こんなもんよな。ってかんじでした。

値段相応かと🙆

スタッフの対応や気さくさや、気遣いはものすごくよくて、お値段以上だとおもいましたよ☺️",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
good life,N/A,"Google
より（2 年前）","展望風呂付きの天空庵に2泊しました。
部屋がレトロな造りで、オットマン付きでリクライニング出来る籐のチェアーがリラックスポイント。
部屋のお風呂も温泉で、屋根がある露天風呂の様な造り。天候を気にせず　雪降る夜でも外を眺めながらゆっくり温泉で温まり　リラックス出来て最高でした。
温泉地であっても部屋のお風呂は温泉でない事が多いのに、湯量が豊富なんだなぁと思いました。
大浴場のスチームサウナは温泉水ミストでちょっとニオイはしますが、お肌には良かったです。
泉質も合っていた様で　毎年冬に出る湿疹が2泊して帰る頃には治ってすべすべのキレイなお肌になり嬉しい限りです。

夕食はトリュフのクリームソース鍋が珍しくて、最後にキノコとご飯を煮詰めて食べるリゾットはめっちゃ美味しかった。
ただリーズナブルな宿なのでバイキングの品数が少なめです。夕食は別注料理も美味しかったので、好き嫌いの多い方は注文するのもいいと思います。

朝食はとろとろの温泉湯豆腐と薄味の鶏だし茶漬けが美味しかった。
また来たいなぁと思いました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
good life,N/A,"Google
より（2 年前）","展望風呂付きの天空庵に2泊しました。
部屋がレトロな造りで、オットマン付きでリクライニング出来る籐のチェアーがリラックスポイント。
部屋のお風呂も温泉で、屋根がある露天風呂の様な造り。天候を気にせず　雪降る夜でも外を眺めながらゆっくり温泉で温まり　リラックス出来て最高でした。
温泉地であっても部屋のお風呂は温泉でない事が多いのに、湯量が豊富なんだなぁと思いました。
大浴場のスチームサウナは温泉水ミストでちょっとニオイはしますが、お肌には良かったです。
泉質も合っていた様で　毎年冬に出る湿疹が2泊して帰る頃には治ってすべすべのキレイなお肌になり嬉しい限りです。

夕食はトリュフのクリームソース鍋が珍しくて、最後にキノコとご飯を煮詰めて食べるリゾットはめっちゃ美味しかった。
ただリーズナブルな宿なのでバイキングの品数が少なめです。夕食は別注料理も美味しかったので、好き嫌いの多い方は注文するのもいいと思います。

朝食はとろとろの温泉湯豆腐と薄味の鶏だし茶漬けが美味しかった。
また来たいなぁと思いました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
s k,N/A,"Google
より（1 年前）",結果的には良かったかなぁ。庭園露天風呂が1つしかないのがちょっと残念でした。男女入れ替えになってましたが女性の利用時間が19時までとちょっと短くてかわいそ～って思いました。食事は可もなく不可もなく美味しくお腹いっぱいいただきました。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
s k,N/A,"Google
より（1 年前）",結果的には良かったかなぁ。庭園露天風呂が1つしかないのがちょっと残念でした。男女入れ替えになってましたが女性の利用時間が19時までとちょっと短くてかわいそ～って思いました。食事は可もなく不可もなく美味しくお腹いっぱいいただきました。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
おんせんソムリエ,N/A,"Google
より（2 年前）","建物の外観は他の口コミにあるように廃墟といった感じです。館内に入るとレトロな雰囲気でそれはそれなりに味があると思いました。室内の雰囲気は良い方ですが、女性の髪の毛が落ちてたり虫が入り込んでいて清潔感が欲しいところです。
温泉は屋外にに浸かるだけの露天風呂、館内地下に男女別の大浴場があります。サウナがあると思い楽しみにしていましたがドライではなくミストサウナでした。出入り口に水シャワーがあるのですが故障していて水が出ません。
お湯はアルカリ性単純温泉でツルツルの美人の湯でした。気持ち良かったです。
夕食はズワイガニ食べ放題のプランでしたが会場に用意されてた席にびっくりしました。ひとり旅だったからか会場出入り口の所で皆んなから晒し者になる様な場所でした。こんな所に座って食べるの？って感じでした。後から分かったのですがフリーの席も多くあったのに施設側の配慮のなさに腹が立ちました。ズワイガニも食べ放題なのにいちいち接客係を呼ばないと追加を頼めません。頼んでも他の客が話しかけると忘れられます。
バイキング料理は韓国フェアとかで食べるものがなく、結局カニとアイスクリームだけ食べて退席しました。
翌日、朝風呂の後に朝食の時間を変更してもらおうと思い、フロントへ電話すると当日の変更は出来ませんと断られ、何故？と思い7:30を8:30に出来ませんか？と聞くとそれなら出来ます。とか…
結局、腹立たしさと昨晩と同じ席で煩瑣な朝食を食べる気にもならず、チェックアウト時間の12:00までゆっくり過ごしたかったのに8:30に退館しました。その際もフロントには誰もいなくて、他のお客さんもいましたが誰も見送り出て来ませんでした。精算は自動精算機です。
食事会場といいフロントの対応といい従業員の接客が全くなっていない酷い宿でした。二度と利用する事はないでしょう。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
おんせんソムリエ,N/A,"Google
より（2 年前）","建物の外観は他の口コミにあるように廃墟といった感じです。館内に入るとレトロな雰囲気でそれはそれなりに味があると思いました。室内の雰囲気は良い方ですが、女性の髪の毛が落ちてたり虫が入り込んでいて清潔感が欲しいところです。
温泉は屋外にに浸かるだけの露天風呂、館内地下に男女別の大浴場があります。サウナがあると思い楽しみにしていましたがドライではなくミストサウナでした。出入り口に水シャワーがあるのですが故障していて水が出ません。
お湯はアルカリ性単純温泉でツルツルの美人の湯でした。気持ち良かったです。
夕食はズワイガニ食べ放題のプランでしたが会場に用意されてた席にびっくりしました。ひとり旅だったからか会場出入り口の所で皆んなから晒し者になる様な場所でした。こんな所に座って食べるの？って感じでした。後から分かったのですがフリーの席も多くあったのに施設側の配慮のなさに腹が立ちました。ズワイガニも食べ放題なのにいちいち接客係を呼ばないと追加を頼めません。頼んでも他の客が話しかけると忘れられます。
バイキング料理は韓国フェアとかで食べるものがなく、結局カニとアイスクリームだけ食べて退席しました。
翌日、朝風呂の後に朝食の時間を変更してもらおうと思い、フロントへ電話すると当日の変更は出来ませんと断られ、何故？と思い7:30を8:30に出来ませんか？と聞くとそれなら出来ます。とか…
結局、腹立たしさと昨晩と同じ席で煩瑣な朝食を食べる気にもならず、チェックアウト時間の12:00までゆっくり過ごしたかったのに8:30に退館しました。その際もフロントには誰もいなくて、他のお客さんもいましたが誰も見送り出て来ませんでした。精算は自動精算機です。
食事会場といいフロントの対応といい従業員の接客が全くなっていない酷い宿でした。二度と利用する事はないでしょう。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ころがるさん,N/A,"Google
より（1 年前）","温泉街？の中心とか砂湯からは少し距離がありますがあちらにも無料の駐車場があるので不便がないです
施設は居抜きみたいなものなので昭和感がある所もありますがフロントがとても印象がよく、他のスタッフが皆さんめっちゃ親切丁寧です
食事もビッフェスタイルなので気楽ですし、特に不味いものもなく楽しく食事できました
朗らかなキッチンスタッフの女性さんが声掛けてくれて写メとってくれたりしてありがたかったですよ

貸切風呂が運良く予約できたので入りましたが家族4人くらいなら楽しめるサイズでとてもいいです

全体的に掃除もしっかりされているのでまた来たいと思いました

土曜日に利用するならチェックインは少しお早めに、食事や貸切風呂はチェックイン時に決めるので早めの方が融通がききますよ",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ころがるさん,N/A,"Google
より（1 年前）","温泉街？の中心とか砂湯からは少し距離がありますがあちらにも無料の駐車場があるので不便がないです
施設は居抜きみたいなものなので昭和感がある所もありますがフロントがとても印象がよく、他のスタッフが皆さんめっちゃ親切丁寧です
食事もビッフェスタイルなので気楽ですし、特に不味いものもなく楽しく食事できました
朗らかなキッチンスタッフの女性さんが声掛けてくれて写メとってくれたりしてありがたかったですよ

貸切風呂が運良く予約できたので入りましたが家族4人くらいなら楽しめるサイズでとてもいいです

全体的に掃除もしっかりされているのでまた来たいと思いました

土曜日に利用するならチェックインは少しお早めに、食事や貸切風呂はチェックイン時に決めるので早めの方が融通がききますよ",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Kumaju M,N/A,"Google
より（2 年前）","連休ど真ん中に宿泊しました。概ね満足ですが、お値段が少し高い印象です。

部屋の清潔感はまずまずで、壁に少し汚れがあるのと、布団など触ると少しホコリっぽかったです。リフォームの影響かと思いますが、広縁のど真ん中に太い柱があり圧迫感がありました。

食事は夕朝共にバイキングでした。席と席の間隔が人1人分ギリギリなので、少し広げたらいいと思います。 朝のバイキングは美味しく、パンの補充が追いついていない様子でしたがゆっくり食べられました。ドリンクバーではない果物のジュースなどがあるとよかったです。

温泉は1階エントランス横の露天風呂と、地下の大浴場があります。露天風呂は広く、いい湯加減でゆっくりできました。 地下の大浴場も広さは充分でいい湯なのですが、天井のコンクリートがカビ？だらけで不快でした。速やかに対応した方がいいと思います。 スタッフの方々の対応も良く、概ね満足です。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Kumaju M,N/A,"Google
より（2 年前）","連休ど真ん中に宿泊しました。概ね満足ですが、お値段が少し高い印象です。

部屋の清潔感はまずまずで、壁に少し汚れがあるのと、布団など触ると少しホコリっぽかったです。リフォームの影響かと思いますが、広縁のど真ん中に太い柱があり圧迫感がありました。

食事は夕朝共にバイキングでした。席と席の間隔が人1人分ギリギリなので、少し広げたらいいと思います。 朝のバイキングは美味しく、パンの補充が追いついていない様子でしたがゆっくり食べられました。ドリンクバーではない果物のジュースなどがあるとよかったです。

温泉は1階エントランス横の露天風呂と、地下の大浴場があります。露天風呂は広く、いい湯加減でゆっくりできました。 地下の大浴場も広さは充分でいい湯なのですが、天井のコンクリートがカビ？だらけで不快でした。速やかに対応した方がいいと思います。 スタッフの方々の対応も良く、概ね満足です。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ARAYAN A,N/A,"Google
より（1 年前）",露天風呂付き和室に泊まりました！部屋は、広くて部屋の露天風呂も問題無かったですが、、、部屋でWi-Fi使えない！テーブルはホコリだらけ(かなりのホコリ)！夜は、しゃぶしゃぶ、すき焼き食べ放題でしたが案内されたテーブルがバリ狭い！カセットコンロに鍋置いたら食材置くスペース無し、、、女性スタッフがテーブル横にワゴンを用意してくれて何とか食事できましたが、男性スタッフの対応悪かったので食事が不味くなりました！チェックインの時に混雑しない早い時間を聞いてその時間を選んだのにバリ狭いテーブルって無いですよ！贅沢して客室露天風呂付きに宿泊してんのに扱い悪い！部屋番号聞いてからテーブル案内されたのに、、、ありゃ無いわ、、、,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ARAYAN A,N/A,"Google
より（1 年前）",露天風呂付き和室に泊まりました！部屋は、広くて部屋の露天風呂も問題無かったですが、、、部屋でWi-Fi使えない！テーブルはホコリだらけ(かなりのホコリ)！夜は、しゃぶしゃぶ、すき焼き食べ放題でしたが案内されたテーブルがバリ狭い！カセットコンロに鍋置いたら食材置くスペース無し、、、女性スタッフがテーブル横にワゴンを用意してくれて何とか食事できましたが、男性スタッフの対応悪かったので食事が不味くなりました！チェックインの時に混雑しない早い時間を聞いてその時間を選んだのにバリ狭いテーブルって無いですよ！贅沢して客室露天風呂付きに宿泊してんのに扱い悪い！部屋番号聞いてからテーブル案内されたのに、、、ありゃ無いわ、、、,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
なんくるないさ,N/A,"Google
より（10 か月前）","1人1万円弱でこの食事内容、この温泉！
大型ホテルなので加温加水循環ありの温泉ではありますが、とても趣のある露天風呂でした。
リピート確定ですね。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
なんくるないさ,N/A,"Google
より（10 か月前）","1人1万円弱でこの食事内容、この温泉！
大型ホテルなので加温加水循環ありの温泉ではありますが、とても趣のある露天風呂でした。
リピート確定ですね。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
あつ,N/A,"Google
より（7 か月前）","訳あり部屋で柱が邪魔でしたが　コスパが良く、のんびりできます。

一つ注意することが、外風呂も館内風呂もトイレがないので、お気をつけて",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
あつ,N/A,"Google
より（7 か月前）","訳あり部屋で柱が邪魔でしたが　コスパが良く、のんびりできます。

一つ注意することが、外風呂も館内風呂もトイレがないので、お気をつけて",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
中島裕二,N/A,"Google
より（1 年前）","2023/9/15
昨日、急に本日の年休取得が決まり、ダメ元で検索したら１部屋だけ空いていました。しかも安い。
●スタンダード和室 風呂なし(眺望指定なし)
●【早い者勝ち!お日にち限定】和洋中の多彩なバイキングを満喫できる基本プラン⇒12､561円
天気も良く、絶好のドライブ日和。５時間かけて神戸から下道のみで行きました。
2階の部屋は、「眺望指定なし」だったので窓の外は駐車場でした。まあ、食べて寝るだけの利用なので問題なし。
夜の食事は「すき焼き、しゃぶしゃぶバイキング」となっており、「メインのすき焼き、しゃぶしゃぶは、贅沢な味わいと新鮮な食材にこだわり、旨味たっぷり の鍋だしと豊富な薬味でお楽しみいただけます。」と謳っておられましたが、さすがにお肉の質は落ちますね。嚙み切れない筋があり、ちょっとだけストレスでした。お鍋のすき焼きの出汁は美味しかったので豆腐やねぎ、キノコ類はとっても美味しく頂けました。
残念なのは、お鍋をたくさん食べすぎてその他の料理が十分に食べれなかった事。
ホルモンうどんが美味しそうだったので後で取りに行こうと思っていたのですが、最後は満腹ですっかり忘れてしまいました。
朝食バイキングにあったらいいなと思いましたが、残念ながらメニューにはありませんでした。
今回は、朝食後にもお風呂を頂きました。深夜２時以降は男湯と女湯が入れ替わるとの事でしたので初めて入るほうの浴場に。
いつもの男湯は外部が岩風呂の露天ですが、女湯は外部が四角い小さなヒノキ風呂がひとつと、丸い陶器浴槽がふたつありました。ヒノキ風呂は、大人なら二人くらい？陶器浴槽は大人ならひとり用でしょうね。知らない人とは入れないな。（なぜかこちら側の画像は公式HPにはなし）
庭園露天風呂には前回も今回も入っていません。メンドクサイと思ったからですが、次回以降、機会があれば。

2023/5/1
単車だったんですが、駐車場に停めたらエントランス前の庇下に停めてもいいですよ、と言ってもらえました。雨が降った時の事を考えての配慮がうれしかったです。
建物は古そうでしたが、客室はお掃除が行き届いており綺麗でした。
川沿いで気持ちの良い風が吹いてました。バルコニー側の窓に網戸があればと思いました。（虫が入るから開け放しはダメと注意書きが有りました。）
広縁のど真ん中に大きな柱があって邪魔でしたが、私は一人なので気にしませんでした。
春のトリュフフェアは、料理は美味しく、種類も十分です。
あと飲み放題がお得に飲めました。
デザートも充実しており、満足です。
朝食も質、量とも十分です。しかし流石に限度があるのです。もっと食べたかったな。
大浴場も16時頃に入りましたが、空いていました。すべすべになる泉質で気持ち良いです。小さいながらも外に露天風呂もありました。
２つある大浴場は時間で男女が入れ替わるシステムらしいです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
中島裕二,N/A,"Google
より（1 年前）","2023/9/15
昨日、急に本日の年休取得が決まり、ダメ元で検索したら１部屋だけ空いていました。しかも安い。
●スタンダード和室 風呂なし(眺望指定なし)
●【早い者勝ち!お日にち限定】和洋中の多彩なバイキングを満喫できる基本プラン⇒12､561円
天気も良く、絶好のドライブ日和。５時間かけて神戸から下道のみで行きました。
2階の部屋は、「眺望指定なし」だったので窓の外は駐車場でした。まあ、食べて寝るだけの利用なので問題なし。
夜の食事は「すき焼き、しゃぶしゃぶバイキング」となっており、「メインのすき焼き、しゃぶしゃぶは、贅沢な味わいと新鮮な食材にこだわり、旨味たっぷり の鍋だしと豊富な薬味でお楽しみいただけます。」と謳っておられましたが、さすがにお肉の質は落ちますね。嚙み切れない筋があり、ちょっとだけストレスでした。お鍋のすき焼きの出汁は美味しかったので豆腐やねぎ、キノコ類はとっても美味しく頂けました。
残念なのは、お鍋をたくさん食べすぎてその他の料理が十分に食べれなかった事。
ホルモンうどんが美味しそうだったので後で取りに行こうと思っていたのですが、最後は満腹ですっかり忘れてしまいました。
朝食バイキングにあったらいいなと思いましたが、残念ながらメニューにはありませんでした。
今回は、朝食後にもお風呂を頂きました。深夜２時以降は男湯と女湯が入れ替わるとの事でしたので初めて入るほうの浴場に。
いつもの男湯は外部が岩風呂の露天ですが、女湯は外部が四角い小さなヒノキ風呂がひとつと、丸い陶器浴槽がふたつありました。ヒノキ風呂は、大人なら二人くらい？陶器浴槽は大人ならひとり用でしょうね。知らない人とは入れないな。（なぜかこちら側の画像は公式HPにはなし）
庭園露天風呂には前回も今回も入っていません。メンドクサイと思ったからですが、次回以降、機会があれば。

2023/5/1
単車だったんですが、駐車場に停めたらエントランス前の庇下に停めてもいいですよ、と言ってもらえました。雨が降った時の事を考えての配慮がうれしかったです。
建物は古そうでしたが、客室はお掃除が行き届いており綺麗でした。
川沿いで気持ちの良い風が吹いてました。バルコニー側の窓に網戸があればと思いました。（虫が入るから開け放しはダメと注意書きが有りました。）
広縁のど真ん中に大きな柱があって邪魔でしたが、私は一人なので気にしませんでした。
春のトリュフフェアは、料理は美味しく、種類も十分です。
あと飲み放題がお得に飲めました。
デザートも充実しており、満足です。
朝食も質、量とも十分です。しかし流石に限度があるのです。もっと食べたかったな。
大浴場も16時頃に入りましたが、空いていました。すべすべになる泉質で気持ち良いです。小さいながらも外に露天風呂もありました。
２つある大浴場は時間で男女が入れ替わるシステムらしいです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
マシュマロ,N/A,"Google
より（1 年前）","一番バスに長く揺られてつきました。
チェックイン後少したってから支払いをその日のうちにしました。

タバコを吸う場所は、館内にはありません。
ホテルの入り口を出た所に唯一一つありましたが、夜中の1時から朝の5時までは確かとが閉まっているとか。

従業員の皆様がよく挨拶してくれて、凄く笑顔で対応してくれたのが記憶に残っています。

お部屋は20畳くらいの広い部屋でした。部屋に入ったら普段使われていなかったのか、湿った香りがしていたので、窓を開けて換気しながら冷房をつけて、臭いが無くなってから窓を閉めました。
5分ほどで快適空間になりました。
お風呂は地下にありました。階段しかないので、足の悪い方がいる場合は大変かもしれません。
子連れのファミリー向きなんかなと思います。
バイキングは可もなく不可もない感じです。美味しいですが、プレミアムを経験してらっしゃる方には少し物足りない感じがするかもしれません。

従業員さんたちが皆さん親切なのでそれだけでも来てよかったです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
マシュマロ,N/A,"Google
より（1 年前）","一番バスに長く揺られてつきました。
チェックイン後少したってから支払いをその日のうちにしました。

タバコを吸う場所は、館内にはありません。
ホテルの入り口を出た所に唯一一つありましたが、夜中の1時から朝の5時までは確かとが閉まっているとか。

従業員の皆様がよく挨拶してくれて、凄く笑顔で対応してくれたのが記憶に残っています。

お部屋は20畳くらいの広い部屋でした。部屋に入ったら普段使われていなかったのか、湿った香りがしていたので、窓を開けて換気しながら冷房をつけて、臭いが無くなってから窓を閉めました。
5分ほどで快適空間になりました。
お風呂は地下にありました。階段しかないので、足の悪い方がいる場合は大変かもしれません。
子連れのファミリー向きなんかなと思います。
バイキングは可もなく不可もない感じです。美味しいですが、プレミアムを経験してらっしゃる方には少し物足りない感じがするかもしれません。

従業員さんたちが皆さん親切なのでそれだけでも来てよかったです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
西川知宏,N/A,"Google
より（1 年前）","温泉はとても良かったです。身体がツルツルスベスベになりました。
古い建物で、建具や衛生陶器など昔のまま使い続けている箇所もありましたか、手を入れる所はしっかり改装されていて、掃除も行き届き、カビ臭さも無く、快適に過ごすことが出来ました。
どのスタッフの対応も丁寧で、とても好感が持てました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
西川知宏,N/A,"Google
より（1 年前）","温泉はとても良かったです。身体がツルツルスベスベになりました。
古い建物で、建具や衛生陶器など昔のまま使い続けている箇所もありましたか、手を入れる所はしっかり改装されていて、掃除も行き届き、カビ臭さも無く、快適に過ごすことが出来ました。
どのスタッフの対応も丁寧で、とても好感が持てました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
T Naoko,N/A,"Google
より（8 か月前）",ツルツルの温泉。卓球カラオケなど館内で楽しめます。朝からサンマの姿焼きがバイキングにありとてもおいしかったです。家族連れにおすすめです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
T Naoko,N/A,"Google
より（8 か月前）",ツルツルの温泉。卓球カラオケなど館内で楽しめます。朝からサンマの姿焼きがバイキングにありとてもおいしかったです。家族連れにおすすめです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
