Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tega X,3,1 年前,"「高級寿司食べ放題」をいただきました。
ネタは良かったと思います。ウニは濃厚で香りも良い。エンガワは適度な食感があり脂の広がりも楽しめる。づけまぐろの味付けも良い。旬のイワシもいただけました。
シャリが重いのは残念でした。押し寿司とまではいきませんが、こんなにギュッと握り固めなくてもよいのに。それから、冷たい。
ふんわり空気を軽く含み、人肌のやさしい温かさのお寿司が食べたかったです。
コスパについては食べ放題なのでいくつ食べれたかも大切ですが、今回は58貫で、その点については満足しました。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Tega X,3,1 年前,"「高級寿司食べ放題」をいただきました。
ネタは良かったと思います。ウニは濃厚で香りも良い。エンガワは適度な食感があり脂の広がりも楽しめる。づけまぐろの味付けも良い。旬のイワシもいただけました。
シャリが重いのは残念でした。押し寿司とまではいきませんが、こんなにギュッと握り固めなくてもよいのに。それから、冷たい。
ふんわり空気を軽く含み、人肌のやさしい温かさのお寿司が食べたかったです。
コスパについては食べ放題なのでいくつ食べれたかも大切ですが、今回は58貫で、その点については満足しました。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
高美,1,2 年前,"丸いおにぎりにネタが乗って、ワサビが外側に塗られたシャリ。
ネタの品質は悪くもないが感動もない。
厚さや量は感動する厚み、量はないがペラペラ、少量なのはある。

この2年間で3回目の訪問です。悪くなりすぎてもう行きません。
写真を見たらわかるのですが、シャリが大きいのはもちろんですが形が丸い。
ゴルフボールくらいのおにぎり（シャリ大き目パンパン）にネタが乗っている。
わさびも外側に付いており寿司を知らないのか？？
まだ100均などの型に入れて握った方がマシなレベルです。

九州から家族が来るので高級すし食べ放題を食べさせてやりたくて行きました。
特別感動の味ではないけど、実家には高級すし食べ放題なんてないので体験させてあげようと。
おいしいもの食べさせてやりたかった…。

「高級寿司」というキャッチはやめた方がいいと思います。
サービスのおばあさんも居酒屋の食堂みたいな感じで、
サービスも料理も高級寿司を名乗るにはいくら食べ放題と言えどおこがましいかと。

運営会社の人はどんなものを提供しているのか、ご自分で店に行かれてください。

もう二度と行きません。
修行とは言わないが寿司握る練習くらいしてください。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
高美,1,2 年前,"丸いおにぎりにネタが乗って、ワサビが外側に塗られたシャリ。
ネタの品質は悪くもないが感動もない。
厚さや量は感動する厚み、量はないがペラペラ、少量なのはある。

この2年間で3回目の訪問です。悪くなりすぎてもう行きません。
写真を見たらわかるのですが、シャリが大きいのはもちろんですが形が丸い。
ゴルフボールくらいのおにぎり（シャリ大き目パンパン）にネタが乗っている。
わさびも外側に付いており寿司を知らないのか？？
まだ100均などの型に入れて握った方がマシなレベルです。

九州から家族が来るので高級すし食べ放題を食べさせてやりたくて行きました。
特別感動の味ではないけど、実家には高級すし食べ放題なんてないので体験させてあげようと。
おいしいもの食べさせてやりたかった…。

「高級寿司」というキャッチはやめた方がいいと思います。
サービスのおばあさんも居酒屋の食堂みたいな感じで、
サービスも料理も高級寿司を名乗るにはいくら食べ放題と言えどおこがましいかと。

運営会社の人はどんなものを提供しているのか、ご自分で店に行かれてください。

もう二度と行きません。
修行とは言わないが寿司握る練習くらいしてください。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
オサルちゃん,5,2 年前,"都内近郊に住んでたら一回は行った方がいいです！

寿司が都内で食べ放題で鱈腹食べらます！
食べ放題は写真の通りです。

昔は茶碗蒸しもおかわりできましたが、今はLINE登録しないと、対象にならないとのこと。

あおさの味噌汁はおかわり自由です！

接客良し！スピード良し！シャリの量は少めでネタの大きさ良し！
そして味　◎

提供されたら早めに食べましょう！
生の食材扱っているのでハエが飛び回ってます…！",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
オサルちゃん,5,2 年前,"都内近郊に住んでたら一回は行った方がいいです！

寿司が都内で食べ放題で鱈腹食べらます！
食べ放題は写真の通りです。

昔は茶碗蒸しもおかわりできましたが、今はLINE登録しないと、対象にならないとのこと。

あおさの味噌汁はおかわり自由です！

接客良し！スピード良し！シャリの量は少めでネタの大きさ良し！
そして味　◎

提供されたら早めに食べましょう！
生の食材扱っているのでハエが飛び回ってます…！",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ともとも,1,2 年前,"高評価に期待して入店。
1人一貫限定と出された、赤海老は美味しかった。

しかし、他は残念過ぎた。
たまたまかもしれないけれど、私はもう行かない。

食べ放題は、一回一テーブル20貫まで。
毎回待った、ひたすら待った。
来たタイミングで次の頼んでも待った。
注文タイミングにルール無いようだから、来る前に次の頼むのがいいのかも。残すと追加料金がかかるようなので、ご注意を。

肝心のお寿司は、私が行った日がたまたまかもしれないけれど、ベチャベチャとしたお酢を探しても見つけられない米のボールに、食べ放題だからなのかな？と思うお魚がのっていた。

サービスも、お正月から働きたくないからか、もしかして私が何かしてしまったのかと思うほど。
お茶は粉茶感を存分に味わえる粉茶で、何かしてしまったのか？と思った理由は、私がお茶のおかわりをお願い2〜3回お願いしたら、必ず、私達以外のテーブルから回ってお茶を入れてくれたこと。高級とつくお店で、お茶がないのに気付いてもらえない更に上をいくサービスには、唸るしかなかった。

高級寿司とうたうなら、うたうだけのものを提供されたい。正直、ただの回転寿司の方がマシと思ってしまった。
私が行った2023年1月2日が年スタートでたまたまだった事を祈り、これから行く方が楽しい時間を過ごせますように。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ともとも,1,2 年前,"高評価に期待して入店。
1人一貫限定と出された、赤海老は美味しかった。

しかし、他は残念過ぎた。
たまたまかもしれないけれど、私はもう行かない。

食べ放題は、一回一テーブル20貫まで。
毎回待った、ひたすら待った。
来たタイミングで次の頼んでも待った。
注文タイミングにルール無いようだから、来る前に次の頼むのがいいのかも。残すと追加料金がかかるようなので、ご注意を。

肝心のお寿司は、私が行った日がたまたまかもしれないけれど、ベチャベチャとしたお酢を探しても見つけられない米のボールに、食べ放題だからなのかな？と思うお魚がのっていた。

サービスも、お正月から働きたくないからか、もしかして私が何かしてしまったのかと思うほど。
お茶は粉茶感を存分に味わえる粉茶で、何かしてしまったのか？と思った理由は、私がお茶のおかわりをお願い2〜3回お願いしたら、必ず、私達以外のテーブルから回ってお茶を入れてくれたこと。高級とつくお店で、お茶がないのに気付いてもらえない更に上をいくサービスには、唸るしかなかった。

高級寿司とうたうなら、うたうだけのものを提供されたい。正直、ただの回転寿司の方がマシと思ってしまった。
私が行った2023年1月2日が年スタートでたまたまだった事を祈り、これから行く方が楽しい時間を過ごせますように。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
BUSKER G&B,2,3 年前,"上野駅前のさくらテラス内にあります。
土曜日の昼下がりに伺いましたが、待ちは3組程度。途中、予約客が来ましたが約30分程度で入店出来ました。高級寿司食べ放題を売りにしていますが、はっきり言ってリピートは無いですね。まずはネタ自体が決して高級ではありません。特にウニは有り得ないくらい臭い。イクラも明らかに色からして100円寿司です。巻物の海苔も風味や食感が安物。飲み放題の味噌汁だってインスタント。そして一番腹が立つのが、オーダーしてから卓上に運ばれるまでの時間。この時間が長すぎるので、食べ放題なのに損した気分になります。このクオリティーで2名９000円弱はあり得ません。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
BUSKER G&B,2,3 年前,"上野駅前のさくらテラス内にあります。
土曜日の昼下がりに伺いましたが、待ちは3組程度。途中、予約客が来ましたが約30分程度で入店出来ました。高級寿司食べ放題を売りにしていますが、はっきり言ってリピートは無いですね。まずはネタ自体が決して高級ではありません。特にウニは有り得ないくらい臭い。イクラも明らかに色からして100円寿司です。巻物の海苔も風味や食感が安物。飲み放題の味噌汁だってインスタント。そして一番腹が立つのが、オーダーしてから卓上に運ばれるまでの時間。この時間が長すぎるので、食べ放題なのに損した気分になります。このクオリティーで2名９000円弱はあり得ません。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
kid hayate,3,3 年前,"日曜日に食べ放題で来店。夜の食べ放題は予約でいっぱいですので、フリーでは難しいかもしれません。

食べ放題:一人4389円

比較的夜遅めだったので、3点品切でしたが、そこまで影響はなし。提供スピードは早め。寿司は見映えも味も美味しく、手巻き寿司があるのも嬉しい。味噌汁おかわり可、シャリ少なめ不可。

一方、具の大きさは普通で、味も美味しいが驚く程ではなし。1回行けば満足で、値段相応の食べ放題です。

ペイペイ還元対象店舗なのは嬉しい。近隣3分でセブンイレブンもあります。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
kid hayate,3,3 年前,"日曜日に食べ放題で来店。夜の食べ放題は予約でいっぱいですので、フリーでは難しいかもしれません。

食べ放題:一人4389円

比較的夜遅めだったので、3点品切でしたが、そこまで影響はなし。提供スピードは早め。寿司は見映えも味も美味しく、手巻き寿司があるのも嬉しい。味噌汁おかわり可、シャリ少なめ不可。

一方、具の大きさは普通で、味も美味しいが驚く程ではなし。1回行けば満足で、値段相応の食べ放題です。

ペイペイ還元対象店舗なのは嬉しい。近隣3分でセブンイレブンもあります。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
北見はるせ,5,2 年前,"予約して土曜の12:30に伺いました。昨年、西銀座店に伺っていたので食べ放題のシステムはわかるので説明は省略してもらい、いざ90分間スタート。今回はソフトドリンク飲み放題と肉寿司も注文。うにが好きなので今年になってからうに軍艦にキュウリが添えられるも企業努力で食べ放題メニューに存在してることが奇跡。美味しく計45貫完食。
味噌汁は濃いめなので最後に飲むのが吉。最後に頼んだ20貫がワサビ盛盛りでサビ抜きにしてない方は事前にわさび量チェックしてから食べましょう。
紙で注文したものは15分ほどで出してくれていたので満足できるペースでした。白身魚は少し臭みのあるものがありましたが、満足できる食べ放題です。電子マネーも使えます。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
北見はるせ,5,2 年前,"予約して土曜の12:30に伺いました。昨年、西銀座店に伺っていたので食べ放題のシステムはわかるので説明は省略してもらい、いざ90分間スタート。今回はソフトドリンク飲み放題と肉寿司も注文。うにが好きなので今年になってからうに軍艦にキュウリが添えられるも企業努力で食べ放題メニューに存在してることが奇跡。美味しく計45貫完食。
味噌汁は濃いめなので最後に飲むのが吉。最後に頼んだ20貫がワサビ盛盛りでサビ抜きにしてない方は事前にわさび量チェックしてから食べましょう。
紙で注文したものは15分ほどで出してくれていたので満足できるペースでした。白身魚は少し臭みのあるものがありましたが、満足できる食べ放題です。電子マネーも使えます。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
masa s.,3,4 年前,"上野桜テラスに3月にオープンした雛鮨に土曜日行ってきました。予約をしていきましたが外には3組程待っており、その後も人が来ていたので予約をお勧めします！税込み4389円で美味しいお寿司が食べ放題で食べられます。席に着きお茶とおしぼりが出てきたあと、1人1貫限定のあなごの握りを塩かタレで聞かれ、1貫ずつ注文。茶碗蒸しと一緒に出てきました。
食べ放題の内容としては注文は1回に20貫まで、味噌汁は飲み放題となります。注文してから職人さんが握るので注文したお寿司が来たらその時に次の注文表を渡すという感じかいいと思います。ラストオーダーは90分後となります。
季節のお魚や本日のオススメ、中トロやウニ、あわびも食べ放題で大変満足でした。少し時間が足りないかな？と思いましたが十分お腹いっぱいになりました。味に関しては食べ放題だし、高級寿司と言っておりますが、そこまで期待は高くしすぎず行きましたがとても美味しかったです。お寿司屋で手巻き寿司を頼まないので新鮮でした。
2人で行きましたが家族や友人と行く場合、しっかり食べたい方は数組で予約をするというのも１つの方法かと思います。
1点不満を言うと注文したものが売り切れなのか来ないことが数回ありました。こちらは注文数など考えて注文しているのでそこは伝えてもらい、追加できると嬉しいかな？と思いました。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
masa s.,3,4 年前,"上野桜テラスに3月にオープンした雛鮨に土曜日行ってきました。予約をしていきましたが外には3組程待っており、その後も人が来ていたので予約をお勧めします！税込み4389円で美味しいお寿司が食べ放題で食べられます。席に着きお茶とおしぼりが出てきたあと、1人1貫限定のあなごの握りを塩かタレで聞かれ、1貫ずつ注文。茶碗蒸しと一緒に出てきました。
食べ放題の内容としては注文は1回に20貫まで、味噌汁は飲み放題となります。注文してから職人さんが握るので注文したお寿司が来たらその時に次の注文表を渡すという感じかいいと思います。ラストオーダーは90分後となります。
季節のお魚や本日のオススメ、中トロやウニ、あわびも食べ放題で大変満足でした。少し時間が足りないかな？と思いましたが十分お腹いっぱいになりました。味に関しては食べ放題だし、高級寿司と言っておりますが、そこまで期待は高くしすぎず行きましたがとても美味しかったです。お寿司屋で手巻き寿司を頼まないので新鮮でした。
2人で行きましたが家族や友人と行く場合、しっかり食べたい方は数組で予約をするというのも１つの方法かと思います。
1点不満を言うと注文したものが売り切れなのか来ないことが数回ありました。こちらは注文数など考えて注文しているのでそこは伝えてもらい、追加できると嬉しいかな？と思いました。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
sylvester arnold,1,6 か月前,寿司を握る図体のデカい50歳くらいの店員が常時顰めっ面で、基本的な挨拶もできず態度が悪い。笑えとは言わんが、せめて「ありがとうございました」くらい言ったらどうなんだ？店長よ、ちゃんと教育しなさいよ。他の店員は普通。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
sylvester arnold,1,6 か月前,寿司を握る図体のデカい50歳くらいの店員が常時顰めっ面で、基本的な挨拶もできず態度が悪い。笑えとは言わんが、せめて「ありがとうございました」くらい言ったらどうなんだ？店長よ、ちゃんと教育しなさいよ。他の店員は普通。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
港区仲間,1,2 か月前,"お寿司は美味しく大満足でございます。

しかし2月24日の昼に行きましたが店員の態度が非常に悪かったです。注文用紙の紙は引ったくるように扱ってました。

水を注文したら無言でドンと置かれました。
次行くとしたら新宿に行くと思います。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
港区仲間,1,2 か月前,"お寿司は美味しく大満足でございます。

しかし2月24日の昼に行きましたが店員の態度が非常に悪かったです。注文用紙の紙は引ったくるように扱ってました。

水を注文したら無言でドンと置かれました。
次行くとしたら新宿に行くと思います。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
こきち。,3,4 か月前,"ネタは食べ放題でこれなら大満足です。特にこの日たまたまかもですが、中とろが最高でした。接客は、カウンターの若い男の職人さんが元気良く、お気遣いもよくしてくれ、気持ちよく食事を頂けました。ただ、ホールの中国人ぽいパートのおばさんが、たまに面倒臭そうな態度と表情をとるのが気になりました。
あと、非常に残念だった点が、
・味噌汁のお代わりを貰った時、椀に洗いとれていない布海苔の汚れがくっついたまま提供され、それを飲んでしまった。ずっと気持ち悪かった。店員に言って変えてもらえばよかったです。
・シャリが本当に酢飯？という位に酢飯感はなく、単なる白飯っぽかった。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
こきち。,3,4 か月前,"ネタは食べ放題でこれなら大満足です。特にこの日たまたまかもですが、中とろが最高でした。接客は、カウンターの若い男の職人さんが元気良く、お気遣いもよくしてくれ、気持ちよく食事を頂けました。ただ、ホールの中国人ぽいパートのおばさんが、たまに面倒臭そうな態度と表情をとるのが気になりました。
あと、非常に残念だった点が、
・味噌汁のお代わりを貰った時、椀に洗いとれていない布海苔の汚れがくっついたまま提供され、それを飲んでしまった。ずっと気持ち悪かった。店員に言って変えてもらえばよかったです。
・シャリが本当に酢飯？という位に酢飯感はなく、単なる白飯っぽかった。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
X X,4,1 年前,"家族2人で食べ放題で入店。建物が比較的新しいせいか店内もキレイでした。事前に予約して行きましたが、銀座に比べて予約が取りやすい店舗のように感じがしました。
店内に入ると予約の確認をされると思いきや、しばらく放置。印象の悪いスタートでしたが、着席して注文を取る女性店員さんは丁寧な説明で好印象。

食べ放題は他店舗でもよく利用していますが、こちらの店舗では握りのご飯が大きくなく、とても食べやすかったです。したがって食べ放題の場合、ネタを数多く食べられた点は満足です。

他店舗では食べ放題の場合シャリが大きくなっているのがあからさまにわかるところもありましたので、こちらは良心的？かも知れません。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
X X,4,1 年前,"家族2人で食べ放題で入店。建物が比較的新しいせいか店内もキレイでした。事前に予約して行きましたが、銀座に比べて予約が取りやすい店舗のように感じがしました。
店内に入ると予約の確認をされると思いきや、しばらく放置。印象の悪いスタートでしたが、着席して注文を取る女性店員さんは丁寧な説明で好印象。

食べ放題は他店舗でもよく利用していますが、こちらの店舗では握りのご飯が大きくなく、とても食べやすかったです。したがって食べ放題の場合、ネタを数多く食べられた点は満足です。

他店舗では食べ放題の場合シャリが大きくなっているのがあからさまにわかるところもありましたので、こちらは良心的？かも知れません。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
t u,1,4 か月前,前に行った時、美味しさに感動して2回目も行こうと電話にて予約。しかし、予約の内容が全く異なる内容で予約されており、当日ドタキャンされる。味は美味しいのに、サービスの質の低さが残念です。電話ではなく、ご自身でWEB予約することをおすすめします。あと、混んでいると寿司が注文してもこないのでお腹を空かせていくと微妙かもしれません。私はサービスの質の悪さから、2度と行くことはないと思います。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
t u,1,4 か月前,前に行った時、美味しさに感動して2回目も行こうと電話にて予約。しかし、予約の内容が全く異なる内容で予約されており、当日ドタキャンされる。味は美味しいのに、サービスの質の低さが残念です。電話ではなく、ご自身でWEB予約することをおすすめします。あと、混んでいると寿司が注文してもこないのでお腹を空かせていくと微妙かもしれません。私はサービスの質の悪さから、2度と行くことはないと思います。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
山平貴志,5,5 か月前,美味しいです。シャリが小さめで何個でもいけちゃいます。握りも美味しいですが、海苔がとても美味しく、巻物、軍艦も止まりません。お味噌汁も魚介の出汁がきいてて何回もおかわりしちゃいました。お店の雰囲気も良いですよー。また行きたいです。ごちそうさまでした😋子連れもOKですね。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
山平貴志,5,5 か月前,美味しいです。シャリが小さめで何個でもいけちゃいます。握りも美味しいですが、海苔がとても美味しく、巻物、軍艦も止まりません。お味噌汁も魚介の出汁がきいてて何回もおかわりしちゃいました。お店の雰囲気も良いですよー。また行きたいです。ごちそうさまでした😋子連れもOKですね。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
sh f,3,2 年前,"お味噌汁がとっても美味しかった。お寿司セット(レディースセット)はもう少しボリュームがほしいところ。茶碗蒸し、サラダ、甘味つきで、もう少しボリュームがあるメニューがあると嬉しい。私のようにかなりお腹を空かせたレディーには少なく感じてしまう。
お味は良かったです。食べ放題もあるけれど、大人一人約一万円とちょっとお高めなので見送りました。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
sh f,3,2 年前,"お味噌汁がとっても美味しかった。お寿司セット(レディースセット)はもう少しボリュームがほしいところ。茶碗蒸し、サラダ、甘味つきで、もう少しボリュームがあるメニューがあると嬉しい。私のようにかなりお腹を空かせたレディーには少なく感じてしまう。
お味は良かったです。食べ放題もあるけれど、大人一人約一万円とちょっとお高めなので見送りました。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Kota Kota,5,3 年前,"お寿司食べ放題の上野店。いままで新宿の店を利用してましたが、近所に出来て便利になりました。
電車では不忍口至近。
基本の食べ放題メニューは茶碗蒸しとオーダーするとお味噌汁付き。月のお勧め一貫と黒板に季節の握りが書いてありそこから一度に20貫オーダーします。
二人でいっても四人で行っても一テーブル20貫のようですので注意。最初の握りが届くまでに次のオーダーを書いて置くのが良いです。
ここの食べ放題はシャリも小ぶりで一貫からオーダーできるので好きなネタを心行くまで楽しめます。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Kota Kota,5,3 年前,"お寿司食べ放題の上野店。いままで新宿の店を利用してましたが、近所に出来て便利になりました。
電車では不忍口至近。
基本の食べ放題メニューは茶碗蒸しとオーダーするとお味噌汁付き。月のお勧め一貫と黒板に季節の握りが書いてありそこから一度に20貫オーダーします。
二人でいっても四人で行っても一テーブル20貫のようですので注意。最初の握りが届くまでに次のオーダーを書いて置くのが良いです。
ここの食べ放題はシャリも小ぶりで一貫からオーダーできるので好きなネタを心行くまで楽しめます。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
あっぴぃアツシ!,3,1 年前,"アルコール消毒テーブルあります
味噌は何杯もおかわりOK
清潔感あります
ただ食べ放題ときは自分自身で紙に記入してから注文するやり方です。握る人はちゃんと手袋してます、
気になる点は手袋しているなのに注文書を見るとき手袋で触っている所が気になる
シャリが大きめ
ネタ、まあまあ普通ぐらい
ネタの種類多め",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
あっぴぃアツシ!,3,1 年前,"アルコール消毒テーブルあります
味噌は何杯もおかわりOK
清潔感あります
ただ食べ放題ときは自分自身で紙に記入してから注文するやり方です。握る人はちゃんと手袋してます、
気になる点は手袋しているなのに注文書を見るとき手袋で触っている所が気になる
シャリが大きめ
ネタ、まあまあ普通ぐらい
ネタの種類多め",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
