Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Takayuki Sato,5,4 週間前,外国人が来場の半分以上な気がします。しかし、以前オーストラリアから来た友人を連れていきましたが、凄い楽しがっていましたので、しょうがないと思います。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Takayuki Sato,5,4 週間前,外国人が来場の半分以上な気がします。しかし、以前オーストラリアから来た友人を連れていきましたが、凄い楽しがっていましたので、しょうがないと思います。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Mina Tanie,4,2 週間前,"上野公園内と近くには沢山の美術館があり、動物園もあります。
ベンチもありますが、疲れた時に高さのある花壇周りの石に腰掛けられるのでくつろげる造りになっていると思います",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Mina Tanie,4,2 週間前,"上野公園内と近くには沢山の美術館があり、動物園もあります。
ベンチもありますが、疲れた時に高さのある花壇周りの石に腰掛けられるのでくつろげる造りになっていると思います",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
とうあかん,5,1 か月前,"四季を感じられる素晴らしい場所です。
動物園、博物館、美術館などなどとても1日では周りきれない素敵なスポットがたくさんあります。
最近は外国人がかなり増えました… 治安が悪くならなければいいけど…。
不忍池は、しのばずのいけ と読みます！",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
とうあかん,5,1 か月前,"四季を感じられる素晴らしい場所です。
動物園、博物館、美術館などなどとても1日では周りきれない素敵なスポットがたくさんあります。
最近は外国人がかなり増えました… 治安が悪くならなければいいけど…。
不忍池は、しのばずのいけ と読みます！",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
吉田理愛,5,4 か月前,"12/4
銀杏の木はとても良く色づいてました。地面は黄色い絨毯のようで綺麗でした。平日だったのでさほど混雑もありませんでした。
シートを引いてピクニックをしている方もチラホラ見かけました。桜の時期と違い酔っぱらって騒いでいる人達はいませんでした。お散歩に気持ちいい時間でした。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
吉田理愛,5,4 か月前,"12/4
銀杏の木はとても良く色づいてました。地面は黄色い絨毯のようで綺麗でした。平日だったのでさほど混雑もありませんでした。
シートを引いてピクニックをしている方もチラホラ見かけました。桜の時期と違い酔っぱらって騒いでいる人達はいませんでした。お散歩に気持ちいい時間でした。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
ぱおんまん,4,1 週間前,上野公園は、東京都心にありながら自然がたっぷり感じられる、開放感あふれる広大な公園です。春には桜が満開になり、お花見客で賑わう風景はまさに絶景。園内には上野動物園や東京国立博物館、東京都美術館などの文化施設が点在し、散策しながら知的な刺激も味わえます。ベンチに座ってのんびり過ごす人や、ジョギングを楽しむ人、カップルや家族連れなど、さまざまな人が思い思いの時間を過ごしています。都会の喧騒を忘れさせてくれる、心安らぐ癒しのスポットです。どの季節に訪れても、その魅力に心惹かれることでしょう。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
ぱおんまん,4,1 週間前,上野公園は、東京都心にありながら自然がたっぷり感じられる、開放感あふれる広大な公園です。春には桜が満開になり、お花見客で賑わう風景はまさに絶景。園内には上野動物園や東京国立博物館、東京都美術館などの文化施設が点在し、散策しながら知的な刺激も味わえます。ベンチに座ってのんびり過ごす人や、ジョギングを楽しむ人、カップルや家族連れなど、さまざまな人が思い思いの時間を過ごしています。都会の喧騒を忘れさせてくれる、心安らぐ癒しのスポットです。どの季節に訪れても、その魅力に心惹かれることでしょう。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
war R,5,2 週間前,"とても広く、緑多く、いろいろな催しが噴水広場前でしょっちゅう開かれたり、🌸桜が咲き乱れたりと、人々の憩いの場となっております

そして博物館や科学館や動物園など数々の有名な館なども園内に存在します",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
war R,5,2 週間前,"とても広く、緑多く、いろいろな催しが噴水広場前でしょっちゅう開かれたり、🌸桜が咲き乱れたりと、人々の憩いの場となっております

そして博物館や科学館や動物園など数々の有名な館なども園内に存在します",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
JP taison (タイソンJP),5,3 か月前,"東京に住みながら園内をゆっくり観たことがなかったので時間を作って行ってきました
江戸時代はこの辺り一帯が寛永寺だったとは驚きの広さです
現在の寛永寺は当時の敷地の10分の１だそうです
五重の塔や大佛の頭、清水の舞台に模した場所など見所満載です",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
JP taison (タイソンJP),5,3 か月前,"東京に住みながら園内をゆっくり観たことがなかったので時間を作って行ってきました
江戸時代はこの辺り一帯が寛永寺だったとは驚きの広さです
現在の寛永寺は当時の敷地の10分の１だそうです
五重の塔や大佛の頭、清水の舞台に模した場所など見所満載です",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Zi Yuan,1,2 週間前,"My partner and I both experienced food poisoning after eating from a Takoyaki stand. When we returned to inform the staff, they were extremely rude and refused to acknowledge the issue.

私とパートナーは、あるたこ焼き屋台で食事をした後、食中毒の症状を経験しました。そのことを伝えるためにお店に戻ったところ、スタッフの対応は非常に無礼で、問題を認めようともしませんでした。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Zi Yuan,1,2 週間前,"My partner and I both experienced food poisoning after eating from a Takoyaki stand. When we returned to inform the staff, they were extremely rude and refused to acknowledge the issue.

私とパートナーは、あるたこ焼き屋台で食事をした後、食中毒の症状を経験しました。そのことを伝えるためにお店に戻ったところ、スタッフの対応は非常に無礼で、問題を認めようともしませんでした。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
内田善久,4,4 か月前,上野公園の袴腰広場で行われているUENOクリスマスマーケットに行きました。12／1～12／25まで開催されています。クリスマスツリーやパンダフォトスポットが設置されていて神戸にいる孫を連れて行きたいと思いました。お勧めのイベントです。お出かけください。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
内田善久,4,4 か月前,上野公園の袴腰広場で行われているUENOクリスマスマーケットに行きました。12／1～12／25まで開催されています。クリスマスツリーやパンダフォトスポットが設置されていて神戸にいる孫を連れて行きたいと思いました。お勧めのイベントです。お出かけください。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
のぞみは西へ,4,1 か月前,"20250328　20時ごろ訪問
夜桜見物
桜は結構咲いていて充分に楽しめました
歩道で宴会出来ないので歩きやすくて、写真撮影も楽でした",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
のぞみは西へ,4,1 か月前,"20250328　20時ごろ訪問
夜桜見物
桜は結構咲いていて充分に楽しめました
歩道で宴会出来ないので歩きやすくて、写真撮影も楽でした",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Hige G,5,2 か月前,こんな東京のど真ん中の駅近くに動物園もミュージアムも大学もある。広々としていて綺麗で解放感もあっていいところだと思う。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Hige G,5,2 か月前,こんな東京のど真ん中の駅近くに動物園もミュージアムも大学もある。広々としていて綺麗で解放感もあっていいところだと思う。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
hideki,5,3 週間前,桜の季節は、かなり人が凄いですが、夕方から夜は幻想的な雰囲気になり、良い時間を過ごせます。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
hideki,5,3 週間前,桜の季節は、かなり人が凄いですが、夕方から夜は幻想的な雰囲気になり、良い時間を過ごせます。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
moriyan Senior,4,2 か月前,かなり広い敷地で、公園内には、不忍池、国立博物館、国立美術館、動物園、西郷隆盛像、正岡子規記念球場や著名人の手形等がある、,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
moriyan Senior,4,2 か月前,かなり広い敷地で、公園内には、不忍池、国立博物館、国立美術館、動物園、西郷隆盛像、正岡子規記念球場や著名人の手形等がある、,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
K M,4,1 か月前,"日本でトップを争う、有名な公園。上野動物園と桜花見で知らない人はいないというくらい、知名度が高いです。
実際、いい公園ですけどね。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
K M,4,1 か月前,"日本でトップを争う、有名な公園。上野動物園と桜花見で知らない人はいないというくらい、知名度が高いです。
実際、いい公園ですけどね。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Kazu T,5,3 週間前,"桜の花見に行きました
平日なのに屋台もでて、たくさんの人がいました　公園内には、大仏、上野東照宮、神社があり御朱印ももらいました",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Kazu T,5,3 週間前,"桜の花見に行きました
平日なのに屋台もでて、たくさんの人がいました　公園内には、大仏、上野東照宮、神社があり御朱印ももらいました",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Ji Gi,5,2 週間前,"花見の名所
平日昼頃、日本人１割、インバウンドさん９割位でした。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Ji Gi,5,2 週間前,"花見の名所
平日昼頃、日本人１割、インバウンドさん９割位でした。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
愛香,5,1 週間前,"桜を見に行きました。
屋台とかも出てて楽しかったし桜も綺麗でした。
また来年も行きたいです",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
愛香,5,1 週間前,"桜を見に行きました。
屋台とかも出てて楽しかったし桜も綺麗でした。
また来年も行きたいです",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
由貴,5,3 か月前,"夜は素敵なライトアップになっていて、素敵‼️
上野は、大道芸人いたり、昼間も楽しめる場所♪
広い公園",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
由貴,5,3 か月前,"夜は素敵なライトアップになっていて、素敵‼️
上野は、大道芸人いたり、昼間も楽しめる場所♪
広い公園",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
SORA UMI,5,4 週間前,"R7年3月31日
桜🌸種類によって異なりますが、満開もしくは８分咲きといったところでしょう …",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
SORA UMI,5,4 週間前,"R7年3月31日
桜🌸種類によって異なりますが、満開もしくは８分咲きといったところでしょう …",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Akemi (ミニ苺パフェ),4,3 週間前,"花見&桜まつり2025年に行ってきました。
3月30日は8分咲きかな。

とっても混んでました。
流れに沿って歩きながら桜を眺めます。

海外の方も多かった。
こんな混雑の中、歩きながら桜見たのいつぶりかな。ちょっと桜を遠くに感じました。

桜まつりに参加

シャンパン、寺門ジモンコラボのシャドブリをいただきました。
もう少し列を整理して並んだ方が。
歩く道に列ができ、大渋滞が起きたりしていました。
列なのか？歩く道ななのか？よくわからなかった。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Akemi (ミニ苺パフェ),4,3 週間前,"花見&桜まつり2025年に行ってきました。
3月30日は8分咲きかな。

とっても混んでました。
流れに沿って歩きながら桜を眺めます。

海外の方も多かった。
こんな混雑の中、歩きながら桜見たのいつぶりかな。ちょっと桜を遠くに感じました。

桜まつりに参加

シャンパン、寺門ジモンコラボのシャドブリをいただきました。
もう少し列を整理して並んだ方が。
歩く道に列ができ、大渋滞が起きたりしていました。
列なのか？歩く道ななのか？よくわからなかった。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
アビーちゃん,5,5 か月前,"静岡からです、

東京ぶらりを楽しんでいる自分、
昼飲みをして、ぶらりしていたら「ご年輩のギター流し」の方がいらしたりして、
すっかり聴き入りました、
おっ！、じぶんの大好きなローリングストーンズ、スタートミーアップがきた（感激）！

うん、都会の大公園は素敵！
また歩こう、
2024.11.12　50代　男性",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
アビーちゃん,5,5 か月前,"静岡からです、

東京ぶらりを楽しんでいる自分、
昼飲みをして、ぶらりしていたら「ご年輩のギター流し」の方がいらしたりして、
すっかり聴き入りました、
おっ！、じぶんの大好きなローリングストーンズ、スタートミーアップがきた（感激）！

うん、都会の大公園は素敵！
また歩こう、
2024.11.12　50代　男性",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
330 misawa,4,3 か月前,広島ふるさと祭りに行ってきました。巨大牡蠣鍋が無料で提供には間に合わなかった。尾道ラーメンとお好み焼きみっちゃんは美味しく牛コウネは普通のハンバーガーでした残念。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
330 misawa,4,3 か月前,広島ふるさと祭りに行ってきました。巨大牡蠣鍋が無料で提供には間に合わなかった。尾道ラーメンとお好み焼きみっちゃんは美味しく牛コウネは普通のハンバーガーでした残念。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Yuko 15,4,9 か月前,"6月末の土曜夕方に訪問しました。
人は休日といった感じで割と多かったです。

そして公園内に動物園や美術館、池があるといった感じで1箇所でも楽しめますね。

個人的に好きだったのは、不忍池の蓮の花でした✨あんなに池全体に蓮の花があると思わず、、まだ蕾みが多かったですが、満開になるともっと綺麗なんだろうなと楽しみです。

春には桜も見れそうですし、四季を楽しめる公園ですね✨",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Yuko 15,4,9 か月前,"6月末の土曜夕方に訪問しました。
人は休日といった感じで割と多かったです。

そして公園内に動物園や美術館、池があるといった感じで1箇所でも楽しめますね。

個人的に好きだったのは、不忍池の蓮の花でした✨あんなに池全体に蓮の花があると思わず、、まだ蕾みが多かったですが、満開になるともっと綺麗なんだろうなと楽しみです。

春には桜も見れそうですし、四季を楽しめる公園ですね✨",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
あきら,5,1 年前,"夕方頃訪問。
天気も良く、桜がちょうど満開で絶好の花見日和でした。7日ぐらいまでが見頃かもしれません。

屋台も多数出店、またミニライブみたいなものもやってました。

メインの桜通りは大渋滞でしたが、ゆっくり夜桜満喫できましたよ。

その後、不忍池まであしを伸ばしました。

こちらも、同じく満開でした。

公園とはまた違った桜風景を見ることができましたよ。

神社、池、桜のコントラストも良くきれいでした",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
あきら,5,1 年前,"夕方頃訪問。
天気も良く、桜がちょうど満開で絶好の花見日和でした。7日ぐらいまでが見頃かもしれません。

屋台も多数出店、またミニライブみたいなものもやってました。

メインの桜通りは大渋滞でしたが、ゆっくり夜桜満喫できましたよ。

その後、不忍池まであしを伸ばしました。

こちらも、同じく満開でした。

公園とはまた違った桜風景を見ることができましたよ。

神社、池、桜のコントラストも良くきれいでした",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
鑫#イ言θ月,3,3 週間前,上野駅の上野公園口から直接来ることができる。博物館・美術館・動物園等見所が多い。トイレはどれもオストメイト付きなバリアフリーなもの。外国人観光客で滅茶苦茶賑わっているのも納得の観光スポット。ただ寛永寺の境内に作った公園なせいかチグハグな印象を受ける。東照宮や清水観音堂が公園の中央にある国立博物館の添え物のようになってしまっていてまるきり存在感が無い。寛永寺に至っては裏道に消え入りそうな有様で訪れる人もほぼおらず。近世的なものと近代的なものの不調和をどうしても感じてしまう。昔は上野公園といえばホームレスだらけで良くない印象だったが現在では大分浄化されて綺麗な公園となっている。古墳のあたりは今でも特殊性癖の人が集まるようなので夜近付くのは危険、というか気持ち悪いです。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
鑫#イ言θ月,3,3 週間前,上野駅の上野公園口から直接来ることができる。博物館・美術館・動物園等見所が多い。トイレはどれもオストメイト付きなバリアフリーなもの。外国人観光客で滅茶苦茶賑わっているのも納得の観光スポット。ただ寛永寺の境内に作った公園なせいかチグハグな印象を受ける。東照宮や清水観音堂が公園の中央にある国立博物館の添え物のようになってしまっていてまるきり存在感が無い。寛永寺に至っては裏道に消え入りそうな有様で訪れる人もほぼおらず。近世的なものと近代的なものの不調和をどうしても感じてしまう。昔は上野公園といえばホームレスだらけで良くない印象だったが現在では大分浄化されて綺麗な公園となっている。古墳のあたりは今でも特殊性癖の人が集まるようなので夜近付くのは危険、というか気持ち悪いです。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
スワすわ,5,4 週間前,"春に行くと美しい桜並木を見ながら散歩出来てお薦めです
公園内には美術館、博物館、動物園、野球場などあり１日楽しめます
JR、京成、地下鉄銀座、日々谷線など乗り入れているのでアクセス抜群です
また週末などは大道芸が行われたりメイン広場は月事に何かしらイベントが開催されてます",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
スワすわ,5,4 週間前,"春に行くと美しい桜並木を見ながら散歩出来てお薦めです
公園内には美術館、博物館、動物園、野球場などあり１日楽しめます
JR、京成、地下鉄銀座、日々谷線など乗り入れているのでアクセス抜群です
また週末などは大道芸が行われたりメイン広場は月事に何かしらイベントが開催されてます",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
TOKIO,5,3 週間前,"花見に行ってきました。
雨でしたが、外国人の方が沢山おられました。
まだ7～8分咲きってとこでしょうか？",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
TOKIO,5,3 週間前,"花見に行ってきました。
雨でしたが、外国人の方が沢山おられました。
まだ7～8分咲きってとこでしょうか？",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Agus Sainjati,5,1 か月前,"上野公園は、江戸時代から桜の名所として知られ、多くの人々が花見に訪れていました。
現在、一本ニ本しか桜の木が咲いていない。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Agus Sainjati,5,1 か月前,"上野公園は、江戸時代から桜の名所として知られ、多くの人々が花見に訪れていました。
現在、一本ニ本しか桜の木が咲いていない。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
DAEKYO JUNG,4,2 か月前,お昼散歩でよく行きます。静かで風景もいいところです。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
DAEKYO JUNG,4,2 か月前,お昼散歩でよく行きます。静かで風景もいいところです。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
交通情報,3,2 か月前,"平日でも人が多かったです。
特に外国人が半分近くいたような印象です。

桜の時期に来たこともありますが、この時期はこれといった花もなくやや寂しいですね。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
