Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Wita Tanaka (Asobiniiku),4,1 年前,"美しいダムと湖
大野湖赤城山から相俣ダムまで",相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
Wita Tanaka (Asobiniiku),4,1 年前,"美しいダムと湖
大野湖赤城山から相俣ダムまで",相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
マルス,3,2 年前,      2 年前 +10,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
マルス,3,2 年前,      2 年前 +10,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
N N,3,7 年前,      7 年前 +3,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
N N,3,7 年前,      7 年前 +3,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
aoi tsukada (Tsuka‘s),5,4 年前,      4 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
aoi tsukada (Tsuka‘s),5,4 年前,      4 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
Hanny Doummar,5,1 年前,ダム湖は綺麗ですね。,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
Hanny Doummar,5,1 年前,ダム湖は綺麗ですね。,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
coffee hirohiro,5,1 年前,      1 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
coffee hirohiro,5,1 年前,      1 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
Shu_28,4,1 年前,      1 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
Shu_28,4,1 年前,      1 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
た“*”湧宇,3,2 年前,      2 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
た“*”湧宇,3,2 年前,      2 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
やまたおろち,4,3 年前,      3 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
やまたおろち,4,3 年前,      3 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
降幡雄二,3,4 年前,      4 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
降幡雄二,3,4 年前,      4 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
菅原宏,5,4 年前,      4 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
菅原宏,5,4 年前,      4 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
にゃう紅,4,4 年前,      4 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
にゃう紅,4,4 年前,      4 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
takemaro yamanokouji,5,5 年前,      5 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
takemaro yamanokouji,5,5 年前,      5 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
闇,4,5 年前,      5 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
闇,4,5 年前,      5 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
ok牧場 katu,3,6 年前,      6 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
ok牧場 katu,3,6 年前,      6 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
manabu hi,3,6 年前,      6 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
manabu hi,3,6 年前,      6 年前,相俣ダム,"
〒379-1404 群馬県利根郡みなかみ町相俣",Unknown,http://www.ktr.mlit.go.jp/tonedamu/tonedamu_index003.html,"4.0
(52)",お店やスポットの電話番号を追加する,堰,36.7124163,138.740268
