Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ちか,4,3 年前,花壇のセンスが良く、手入れが行き届いています。とても気に入りました。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ナゴヤアガール,3,3 年前,"お花があんまり売っとらんかった…
土曜日ならあるらしい。
植物園みたいだがん。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ナゴヤアガール,3,3 年前,"お花があんまり売っとらんかった…
土曜日ならあるらしい。
植物園みたいだがん。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
大内たかひろ,4,4 か月前,建屋の中の「花カフェ」まったりできて良かったです,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
大内たかひろ,4,4 か月前,建屋の中の「花カフェ」まったりできて良かったです,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
nao takagi,5,3 年前,"大好きな公園ですが
今は工事中
少し残念です
名古屋城が、身近に感じられます",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
nao takagi,5,3 年前,"大好きな公園ですが
今は工事中
少し残念です
名古屋城が、身近に感じられます",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ほたる,5,5 年前,バンドベル🔔コンサートに行きました。クリスマスだとあらためて感じる日でした。とても楽しかった。 …,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ほたる,5,5 年前,バンドベル🔔コンサートに行きました。クリスマスだとあらためて感じる日でした。とても楽しかった。 …,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ゴリラ親父,5,2 年前,6/20に訪れました。公園🎄は無料で利用でき駐車場は名城公園の有料駐車場(名古屋なので料金はそれ相応)に、トイレは公園🎄内のいたる所に有りました。ここは初めて行きましたが季節の花やオランダ風車等、素敵なものも沢山有り、公園🎄内も広く綺麗✨に管理されていました😊また、三尺藤で房は長くは、ありませんが藤の回廊、長い藤棚が有りました。また、藤の花の咲く頃に訪れたいですね😊 …,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ゴリラ親父,5,2 年前,6/20に訪れました。公園🎄は無料で利用でき駐車場は名城公園の有料駐車場(名古屋なので料金はそれ相応)に、トイレは公園🎄内のいたる所に有りました。ここは初めて行きましたが季節の花やオランダ風車等、素敵なものも沢山有り、公園🎄内も広く綺麗✨に管理されていました😊また、三尺藤で房は長くは、ありませんが藤の回廊、長い藤棚が有りました。また、藤の花の咲く頃に訪れたいですね😊 …,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
えんやふみえ,5,2 年前,藤の花を見に行ったら、たまたま見つけました。地下鉄名城線の名城公園駅で降りて、すぐの信号を渡って左に歩いていくと、右側に中に入る入口があって、そのまま真っすぐ歩くと左手にフラワープラザがあります。中に入ると、敷地の半分が喫茶店、あとの半分が展示会等が出来るスペースになっていて、たまたまクレマチスの展示会がありました。いろんな種類のクレマチスがあってキレイでした。パンフレットも色々あって、名城公園のマップや、展示会場のスケジュール等がありました。フラワープラザの外は色とりどりの花の花壇があって、とてもキレイでした。また展示会に合わせて来ようと思います。次回は5/13~5/15に「班入り植物と苔玉展」がありますよ。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
えんやふみえ,5,2 年前,藤の花を見に行ったら、たまたま見つけました。地下鉄名城線の名城公園駅で降りて、すぐの信号を渡って左に歩いていくと、右側に中に入る入口があって、そのまま真っすぐ歩くと左手にフラワープラザがあります。中に入ると、敷地の半分が喫茶店、あとの半分が展示会等が出来るスペースになっていて、たまたまクレマチスの展示会がありました。いろんな種類のクレマチスがあってキレイでした。パンフレットも色々あって、名城公園のマップや、展示会場のスケジュール等がありました。フラワープラザの外は色とりどりの花の花壇があって、とてもキレイでした。また展示会に合わせて来ようと思います。次回は5/13~5/15に「班入り植物と苔玉展」がありますよ。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
chiemilky,5,5 年前,季節ごとに 花を入れ替え 毎回 楽しませてもらってます！,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
chiemilky,5,5 年前,季節ごとに 花を入れ替え 毎回 楽しませてもらってます！,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
H.T由良（由良）,4,6 年前,意外とお花がたくさん見れます☺️,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
H.T由良（由良）,4,6 年前,意外とお花がたくさん見れます☺️,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
スギちゃん,5,1 年前,"名城公園はここ数年でどんどんきれいになりました。また、新愛知県体育館の建築に伴いますます変わっていきます。
この場所だけ取り残されそうです。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
スギちゃん,5,1 年前,"名城公園はここ数年でどんどんきれいになりました。また、新愛知県体育館の建築に伴いますます変わっていきます。
この場所だけ取り残されそうです。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
奥村,3,5 年前,弁当持って行くならいい公園。BBQができないのがチト寂しい。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
奥村,3,5 年前,弁当持って行くならいい公園。BBQができないのがチト寂しい。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
hiko hiko,4,5 年前,"外周ではジョギングやウォーキングなどには最適なようで、団体で楽しまれてるようです。
こちらの花壇は手入れがしっかりされていて、見応えがあります。
中の芝生などは、ほぼドッグランと化していて、ちと苦手な方もあるかも。
樹木は多く、憩いの場としては良い。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
hiko hiko,4,5 年前,"外周ではジョギングやウォーキングなどには最適なようで、団体で楽しまれてるようです。
こちらの花壇は手入れがしっかりされていて、見応えがあります。
中の芝生などは、ほぼドッグランと化していて、ちと苦手な方もあるかも。
樹木は多く、憩いの場としては良い。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
犬飼忠臣,5,1 年前,名城公園フラワープラザ2月1日～ 4日迄｢梅まつり」開催中　今年のレイアウトは見応えが有ります、成木が40本有ります、市民や世界よりご来訪者で賑わういこいの広場です、2024.2.1撮影,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
犬飼忠臣,5,1 年前,名城公園フラワープラザ2月1日～ 4日迄｢梅まつり」開催中　今年のレイアウトは見応えが有ります、成木が40本有ります、市民や世界よりご来訪者で賑わういこいの広場です、2024.2.1撮影,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
まゆみん,5,3 年前,しっかりお手入れされた花壇に癒やされました,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
まゆみん,5,3 年前,しっかりお手入れされた花壇に癒やされました,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
名古屋中国語教室ホウメイ,5,3 年前,七十二候まで繊細な季節の移ろいを花で表してくれてありがとうございます。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
名古屋中国語教室ホウメイ,5,3 年前,七十二候まで繊細な季節の移ろいを花で表してくれてありがとうございます。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
中野智春,5,1 年前,"天気の良い日はピクニックもできます。
子供やペットと散歩がおすすめ。
定期でイベントもやっているようでした。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
中野智春,5,1 年前,"天気の良い日はピクニックもできます。
子供やペットと散歩がおすすめ。
定期でイベントもやっているようでした。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
papa ibm,4,5 年前,入場は無料です、冷房の効いた場所で休憩もできます,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
papa ibm,4,5 年前,入場は無料です、冷房の効いた場所で休憩もできます,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
寺尾典子,5,7 年前,館内で喫茶と雑貨、アトリウム植物を楽しめる。カルチャーイベント多々。利用者の年齢層が高めなので、ゆったり過ごせる。館内での花見は春の梅祭り、夏の名古屋朝顔祭りが特に人気。喫茶「雑花屋」は2018年2月14日から3月31日まで改装。以後は食事なし、ドリンクのみになる。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
寺尾典子,5,7 年前,館内で喫茶と雑貨、アトリウム植物を楽しめる。カルチャーイベント多々。利用者の年齢層が高めなので、ゆったり過ごせる。館内での花見は春の梅祭り、夏の名古屋朝顔祭りが特に人気。喫茶「雑花屋」は2018年2月14日から3月31日まで改装。以後は食事なし、ドリンクのみになる。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
S E,5,7 年前,名古屋朝顔まつり、素晴らしかった。朝顔は江戸の文化だと思っていたが、尾張名古屋でも花が開いていた。見たことないくらい大降りの朝顔は圧巻。名古屋式盆養切込づくり大輪朝顔。この大輪は咲くと五時間で萎む。手間をかけて一瞬贅。贅を尽くした一時でした。種や苗も購入できます。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
S E,5,7 年前,名古屋朝顔まつり、素晴らしかった。朝顔は江戸の文化だと思っていたが、尾張名古屋でも花が開いていた。見たことないくらい大降りの朝顔は圧巻。名古屋式盆養切込づくり大輪朝顔。この大輪は咲くと五時間で萎む。手間をかけて一瞬贅。贅を尽くした一時でした。種や苗も購入できます。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
Ishida Takahiro,4,4 年前,"屋内屋外共に草花がとても丁寧に手入れされており、季節合わせて楽しむことができます。
クーラーも設置されているので、夏場の一時避難(避暑)場所になります。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
Ishida Takahiro,4,4 年前,"屋内屋外共に草花がとても丁寧に手入れされており、季節合わせて楽しむことができます。
クーラーも設置されているので、夏場の一時避難(避暑)場所になります。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
河野利雄,5,3 年前,無料で規模も大きい。フラワーセンターは年中花が咲いてます。桜の時期の3月末〜4月初めが見頃。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
河野利雄,5,3 年前,無料で規模も大きい。フラワーセンターは年中花が咲いてます。桜の時期の3月末〜4月初めが見頃。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
かずちゃん,5,2 年前,"季節ごとの花が綺麗です。
フラワープラザのボタニカルアートの講座を受講しましたが、講師の先生方も優しくとても良かったです😄❤️ …",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
かずちゃん,5,2 年前,"季節ごとの花が綺麗です。
フラワープラザのボタニカルアートの講座を受講しましたが、講師の先生方も優しくとても良かったです😄❤️ …",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
kimu san,3,7 年前,トイレあります。鯉も泳いでいました！,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
kimu san,3,7 年前,トイレあります。鯉も泳いでいました！,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
g i a r a,3,3 年前,"時期よくなかったのかまだ花は咲いておらず。
中に名古屋城のミニチュアがありました、あと小さなカフェがありちょっとしま休憩も出来ます。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
g i a r a,3,3 年前,"時期よくなかったのかまだ花は咲いておらず。
中に名古屋城のミニチュアがありました、あと小さなカフェがありちょっとしま休憩も出来ます。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
小林真知子,4,6 年前,定期的に利用します😀300円でcoffeeが飲めます。静かで落ちつきます。 …,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
小林真知子,4,6 年前,定期的に利用します😀300円でcoffeeが飲めます。静かで落ちつきます。 …,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ふみこ,4,2 年前,"名城公園を散歩していると今の時期暑い。
ここに入ればエアコンが効いて涼めます。
トイレもありますがウォシュレットじゃないのが残念。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ふみこ,4,2 年前,"名城公園を散歩していると今の時期暑い。
ここに入ればエアコンが効いて涼めます。
トイレもありますがウォシュレットじゃないのが残念。",名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ゴジャ。,4,1 年前,無料で見ごたえはある,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
ゴジャ。,4,1 年前,無料で見ごたえはある,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
Nao Miura,2,8 年前,2016/08/17現在でポケモンGOというGPS情報を使ったスマホゲームのホットスポットになっているため、かなり混雑しています。閉園後も何十人もウロウロしていて一種異様な状況です。自販機前にレジャーシートを敷いて占拠していたり、通路縁に座ってタバコを吸う残念な輩などがいました。純粋に花に興味があって訪れようとしている人はご注意ください,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
Nao Miura,2,8 年前,2016/08/17現在でポケモンGOというGPS情報を使ったスマホゲームのホットスポットになっているため、かなり混雑しています。閉園後も何十人もウロウロしていて一種異様な状況です。自販機前にレジャーシートを敷いて占拠していたり、通路縁に座ってタバコを吸う残念な輩などがいました。純粋に花に興味があって訪れようとしている人はご注意ください,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
T Momon,3,5 年前,フラワープラザ自体は思っていた大きさの1/10でした。入館無料です。小さなカフェが中央にあり、多少草花の販売もあります。花壇はきれいです。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
T Momon,3,5 年前,フラワープラザ自体は思っていた大きさの1/10でした。入館無料です。小さなカフェが中央にあり、多少草花の販売もあります。花壇はきれいです。,名城公園 フラワープラザ,"
〒462-0846 愛知県名古屋市北区名城１丁目２−２５","
052-913-0087",http://www.meijyo-fp.com/,"3.9
(515)",Unknown,〒462-0846 愛知県名古屋市北区名城１丁目２−２５,35.1887272,136.9029701
