Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
亥,5,4 年前,わたしは平日で行ったので島内に1人で、ちょっと神秘的な雰囲気もあり怖かったです。ですが、ベンチが至るところにあり、お茶を飲んでのんびりできる良いところでした。サンダルで行ったしまったのですが、道はガタガタしてるのでスニーカーで草も結構生えてるので長ズボンと、夏なので虫除けスプレーが必要だとわかりました。,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
松島羌瘣,5,2 年前,海沿いを歩ける公園です。綺麗に整備もされていて歩きやすいです。松島離宮、雄島、観瀾亭、五大堂、福浦島が海沿い側にあり見て回るのも良いと思います。駐車場が少ないので週末、祭日は要注意。,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
松島羌瘣,5,2 年前,海沿いを歩ける公園です。綺麗に整備もされていて歩きやすいです。松島離宮、雄島、観瀾亭、五大堂、福浦島が海沿い側にあり見て回るのも良いと思います。駐車場が少ないので週末、祭日は要注意。,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
せーせーまろん,4,3 年前,"日本三景だけあり人でもありました。フェリーに乗りたかったのですが16時で終わりだったので少し残念でした。
お土産屋さんの軒先に牡蠣や牛タン宮城県の有名な食べ物を頂けたので満足しました。😀 …",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
せーせーまろん,4,3 年前,"日本三景だけあり人でもありました。フェリーに乗りたかったのですが16時で終わりだったので少し残念でした。
お土産屋さんの軒先に牡蠣や牛タン宮城県の有名な食べ物を頂けたので満足しました。😀 …",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
takashi shinzato,4,5 年前,"段差が少なくバリアフリーが進んでる感じがして
足腰悪い人でも観光しやすいかもです

少し離れてますけど市営の大きい駐車場もあって
観光しやすいです♪

牡蠣堪能しました‼

好きな人は食べ放題コースもありました",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
takashi shinzato,4,5 年前,"段差が少なくバリアフリーが進んでる感じがして
足腰悪い人でも観光しやすいかもです

少し離れてますけど市営の大きい駐車場もあって
観光しやすいです♪

牡蠣堪能しました‼

好きな人は食べ放題コースもありました",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
masahiro isome,4,3 年前,いつ来てもいい所です。,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
masahiro isome,4,3 年前,いつ来てもいい所です。,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
Fumiyo Tabata,4,6 か月前,"雨の中、六角堂からみた松島湾
晴れだったらなぁ〜😓 …",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
Fumiyo Tabata,4,6 か月前,"雨の中、六角堂からみた松島湾
晴れだったらなぁ〜😓 …",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
rearcar man,3,1 年前,日本三景と称されてはいるが、ハッキリ言ってどこにでもある風景。格段素晴らしいとは思えない。話のネタに１度訪ればそれで十分。,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
rearcar man,3,1 年前,日本三景と称されてはいるが、ハッキリ言ってどこにでもある風景。格段素晴らしいとは思えない。話のネタに１度訪ればそれで十分。,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
北畠邦明,5,1 年前,"天候が雨上がり直ぐだったようで、曇り空だったのがちょっと残念でした。
青空の下なら、松島遊覧ももっと綺麗だったと思われて、少し悔やまれます。",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
北畠邦明,5,1 年前,"天候が雨上がり直ぐだったようで、曇り空だったのがちょっと残念でした。
青空の下なら、松島遊覧ももっと綺麗だったと思われて、少し悔やまれます。",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
井上Dai,4,2 年前,"1時間¥1000に＋¥600で2階フロアで楽しみました。カモメには驚きました←餌付け禁止です。
変わった島々を堪能して、あっという間でした。",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
井上Dai,4,2 年前,"1時間¥1000に＋¥600で2階フロアで楽しみました。カモメには驚きました←餌付け禁止です。
変わった島々を堪能して、あっという間でした。",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
松田玲子,5,1 年前,船で遊覧したのですが、とても良かったです。船酔いする私でも、景色を堪能でき、とても楽しかったです。☕とずんだ餅、とても美味しかったです🎵 …,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
松田玲子,5,1 年前,船で遊覧したのですが、とても良かったです。船酔いする私でも、景色を堪能でき、とても楽しかったです。☕とずんだ餅、とても美味しかったです🎵 …,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
m oikawa,5,6 年前,"松尾芭蕉も俳句を詠めない程の海を眺めた時の景色。
確かに観光客は大勢いてわざわざ海外からも来ている。ここには綺麗な景色が観られる証拠かもしれませんね。
海に点在する大小の島々。そして海。ここにはあともう少し留まりたくなる。そんな眺めです。",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
m oikawa,5,6 年前,"松尾芭蕉も俳句を詠めない程の海を眺めた時の景色。
確かに観光客は大勢いてわざわざ海外からも来ている。ここには綺麗な景色が観られる証拠かもしれませんね。
海に点在する大小の島々。そして海。ここにはあともう少し留まりたくなる。そんな眺めです。",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
k mori (wholibor),2,9 年前,残念ながら過去の素晴らしさは半減している。津波のすごさがうかがわれますね。松は枯れて、しかも間引きされた状況で、無惨です。少し離れて見たほうがキレイかも🎵少し手前の双観山辺りが良いよ。ここは天皇陛下、皇太子様がご覧になられた場所です❗ …,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
k mori (wholibor),2,9 年前,残念ながら過去の素晴らしさは半減している。津波のすごさがうかがわれますね。松は枯れて、しかも間引きされた状況で、無惨です。少し離れて見たほうがキレイかも🎵少し手前の双観山辺りが良いよ。ここは天皇陛下、皇太子様がご覧になられた場所です❗ …,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
Kei Nantonaku,4,9 年前,もともとは石の海岸だった場所に砂を入れた公園です。人工海岸なのでたまに工事をしていました。駐車場が広いので車はこっちに停めて松島海岸の方に遊びにいくと良いとおもいます。,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
Kei Nantonaku,4,9 年前,もともとは石の海岸だった場所に砂を入れた公園です。人工海岸なのでたまに工事をしていました。駐車場が広いので車はこっちに停めて松島海岸の方に遊びにいくと良いとおもいます。,松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
山口邦男,5,3 年前,"タイミングが良かったのか虹が出ていて景色も綺麗で思わず写真を撮ってしまった。
ただ残念なのは船に乗れなかったです
時間的に無理でした
今度は船に乗れるように…したい。",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
山口邦男,5,3 年前,"タイミングが良かったのか虹が出ていて景色も綺麗で思わず写真を撮ってしまった。
ただ残念なのは船に乗れなかったです
時間的に無理でした
今度は船に乗れるように…したい。",松島公園,"
〒981-0213 宮城県宮城郡松島町松島浪打浜","
022-355-0333",https://www.pref.miyagi.jp/soshiki/mts-park/,"4.2
(816)",Unknown,公園,36.5233069,138.2721847
