Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
curious T,5,3 年前,"・アスレチック料金は大人1,000円(中学生以上)、小学生700円ですが、満喫するには130センチ以上(小3くらい)あったほうがいいです。
・それほど本格的なアスレチックです。水上コースはスーパーおすすめですが、まじめに濡れますので「靴を含めた」着替えがマストです。競技中のサンダルは不可です。
・水上コースを制覇しようとしますと足はほぼ必ず濡れます。踏み外すと全身浸かることもありますが、珍しくはありません。学生同士ですと、むしろ落ちて楽しんでいますし落としあってる光景すら見かけます(注意されますが)。
・陸上2コースと水上1コースでそれぞれ1時間程度の所要時間。３つやり切ることができたなら手にまめができるレベルです。
・大抵の公園アスレチックは小学生メインで大人は付き添い半分、という楽しみ方ですが、ここは大人も本気でやれる場所、運動不足のお父さんお母さんが童心に帰れる場所。

☆コロナ禍で「完全予約制」になっていますが、前日夜でもHPから簡単に予約が取れます。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
curious T,5,3 年前,"・アスレチック料金は大人1,000円(中学生以上)、小学生700円ですが、満喫するには130センチ以上(小3くらい)あったほうがいいです。
・それほど本格的なアスレチックです。水上コースはスーパーおすすめですが、まじめに濡れますので「靴を含めた」着替えがマストです。競技中のサンダルは不可です。
・水上コースを制覇しようとしますと足はほぼ必ず濡れます。踏み外すと全身浸かることもありますが、珍しくはありません。学生同士ですと、むしろ落ちて楽しんでいますし落としあってる光景すら見かけます(注意されますが)。
・陸上2コースと水上1コースでそれぞれ1時間程度の所要時間。３つやり切ることができたなら手にまめができるレベルです。
・大抵の公園アスレチックは小学生メインで大人は付き添い半分、という楽しみ方ですが、ここは大人も本気でやれる場所、運動不足のお父さんお母さんが童心に帰れる場所。

☆コロナ禍で「完全予約制」になっていますが、前日夜でもHPから簡単に予約が取れます。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
松岡輝樹,5,4 か月前,水上のアスレチックエリアがありますので、スリル満点です。着替えとタオルは必須ですね。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
松岡輝樹,5,4 か月前,水上のアスレチックエリアがありますので、スリル満点です。着替えとタオルは必須ですね。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
かおり,5,2 か月前,"息子の遊び場として、アスレチックへ。
森の中で寒かったので、冬は午前中からお昼にかけて行くことをおすすめします。
面白いアスレチックが多くて、大人より子どもの方が慣れるのが早かったです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
かおり,5,2 か月前,"息子の遊び場として、アスレチックへ。
森の中で寒かったので、冬は午前中からお昼にかけて行くことをおすすめします。
面白いアスレチックが多くて、大人より子どもの方が慣れるのが早かったです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
バーバマイケル,5,4 年前,"清水公園に行ってきました。
その場所に近づくにつれ緑が多くなり、新たな住宅街とはいえ、空も大きく見えとても気持ちの良い町並みにありました。
清水公園と言えばアスレチックやマス釣りやバーベキュー等々で知られていましたが、
もう一つの憩いの場を体感してきました。

入場料は500円。
ペット同伴でも入場可能とあり、一緒に散歩されている方もいました。
四季折々の花を楽しめる植物園、のんびりと散策しても疲れない広さ。
カフェやお花をモチーフした小物等も揃えたショップもありました。

今は大輪のボタンや咲き始めの藤の花もとても綺麗でした。
チョット一息。で寄りやすい場所にあるのが嬉しいですね。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
バーバマイケル,5,4 年前,"清水公園に行ってきました。
その場所に近づくにつれ緑が多くなり、新たな住宅街とはいえ、空も大きく見えとても気持ちの良い町並みにありました。
清水公園と言えばアスレチックやマス釣りやバーベキュー等々で知られていましたが、
もう一つの憩いの場を体感してきました。

入場料は500円。
ペット同伴でも入場可能とあり、一緒に散歩されている方もいました。
四季折々の花を楽しめる植物園、のんびりと散策しても疲れない広さ。
カフェやお花をモチーフした小物等も揃えたショップもありました。

今は大輪のボタンや咲き始めの藤の花もとても綺麗でした。
チョット一息。で寄りやすい場所にあるのが嬉しいですね。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
東京2020,3,1 年前,"子供と平日に清水公園のアクアベンチャーで半日過ごしました。
子供はとても楽しんでました。
近くにコンビニはありませんが、ジュース、アイスの自動販売機がほぼ通常通りの価格なのがありがたい。
アスレチックや魚釣りもあるみたいなので、また機会があれば行きたい。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
東京2020,3,1 年前,"子供と平日に清水公園のアクアベンチャーで半日過ごしました。
子供はとても楽しんでました。
近くにコンビニはありませんが、ジュース、アイスの自動販売機がほぼ通常通りの価格なのがありがたい。
アスレチックや魚釣りもあるみたいなので、また機会があれば行きたい。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
かりん,4,1 か月前,"アスレチック目当てで行きました。難易度が分かれていて、大人も楽しめるような本格的なものもあり、親子で楽しめました。公園施設の方が定期的に巡回してアドバイスをくださったり注意を促したり、有料なだけあってトイレなどの設備も、公園とは思えない綺麗さでその点は安心出来ました。

ただ、さすが公園。マナー知らずなお子様の多いこと……。低学年以下の保護者の方は、きちんとそばで見ておくことをオススメします。順番を抜かす際の接触事故、手足を踏まれる、砂利が降ってくる等、たまに暴言も見られました。

また売店でソフトクリームを買った直後、カウンター前でうっかり落としてしまった小さい子がいたのに、店員さんが一瞥したあと見て見ぬふり……世知辛い世の中になったものですね。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
かりん,4,1 か月前,"アスレチック目当てで行きました。難易度が分かれていて、大人も楽しめるような本格的なものもあり、親子で楽しめました。公園施設の方が定期的に巡回してアドバイスをくださったり注意を促したり、有料なだけあってトイレなどの設備も、公園とは思えない綺麗さでその点は安心出来ました。

ただ、さすが公園。マナー知らずなお子様の多いこと……。低学年以下の保護者の方は、きちんとそばで見ておくことをオススメします。順番を抜かす際の接触事故、手足を踏まれる、砂利が降ってくる等、たまに暴言も見られました。

また売店でソフトクリームを買った直後、カウンター前でうっかり落としてしまった小さい子がいたのに、店員さんが一瞥したあと見て見ぬふり……世知辛い世の中になったものですね。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
素煎アーモンド,4,1 か月前,アスレチックで遊びました。子供も大人も楽しめます。予約制、入場料すべて納得できました。安全面を含めて管理がしっかりしているからです。好感を持ちました。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
素煎アーモンド,4,1 か月前,アスレチックで遊びました。子供も大人も楽しめます。予約制、入場料すべて納得できました。安全面を含めて管理がしっかりしているからです。好感を持ちました。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
相馬千里,5,4 か月前,中学3年生と小学2年生の子どもが一緒に遊べるところはだいぶ少なくなってきた中この施設はかなり貴重。体力の続く限り楽しく遊んでいます。大人も全部でないが一部やりたくなって参加するほどバラエティに富んだ遊具が揃っています。ロープを使う遊具の時は手袋を持っていったほうがいいですよ。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
相馬千里,5,4 か月前,中学3年生と小学2年生の子どもが一緒に遊べるところはだいぶ少なくなってきた中この施設はかなり貴重。体力の続く限り楽しく遊んでいます。大人も全部でないが一部やりたくなって参加するほどバラエティに富んだ遊具が揃っています。ロープを使う遊具の時は手袋を持っていったほうがいいですよ。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
越川和義,4,2 年前,"清水公園駅から徒歩10分位の所にある綺麗に整備された公園です。
公園内に花ファンタジアエリアが有料区域になります。
花ファンタジア入り口近くのエリアがとても整っていてとても綺麗です。
バラのエリアとイングリッシュガーデンは秋はそれほどでもありませんでした。春に行くともっと良いかと思われます。
花以外のエリアも木々が生い茂り良い雰囲気でした。
花ファンタジアエリア以外も親子で楽しめるアスレチックがありったり楽しめると思います。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
越川和義,4,2 年前,"清水公園駅から徒歩10分位の所にある綺麗に整備された公園です。
公園内に花ファンタジアエリアが有料区域になります。
花ファンタジア入り口近くのエリアがとても整っていてとても綺麗です。
バラのエリアとイングリッシュガーデンは秋はそれほどでもありませんでした。春に行くともっと良いかと思われます。
花以外のエリアも木々が生い茂り良い雰囲気でした。
花ファンタジアエリア以外も親子で楽しめるアスレチックがありったり楽しめると思います。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
yaya,3,2 年前,"平日の夕方５時過ぎの訪問。

桜咲き始めな感じでした。

提灯や出店も出ていました。

有料エリア外なら夕方5時過ぎても見て廻ることできます。

近隣に有料駐車場あります。

満開になれば清水公園駅の方から歩いたら桜並木で良い感じなのでゎないかと思います。

アスレチック入口ゲート前の広場にあるトイレ新しく綺麗です。

喫煙所もありました。が５時まわっているせいか鍵が閉まっていました。

敷地かなり広いです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
yaya,3,2 年前,"平日の夕方５時過ぎの訪問。

桜咲き始めな感じでした。

提灯や出店も出ていました。

有料エリア外なら夕方5時過ぎても見て廻ることできます。

近隣に有料駐車場あります。

満開になれば清水公園駅の方から歩いたら桜並木で良い感じなのでゎないかと思います。

アスレチック入口ゲート前の広場にあるトイレ新しく綺麗です。

喫煙所もありました。が５時まわっているせいか鍵が閉まっていました。

敷地かなり広いです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
JUN aw,5,7 か月前,"2024年７月の日曜日に訪問しました！

清水公園@野田市

園内はとても広くフィールドアスレチックやオートキャンプ場、バーベキュー場からマス釣りにポニー牧場まであります。この後に行くアクアベンチャーも園内です。

フィールドアスレチックは予約しないといけない事を知らず(下調べ不足でしたw)に行きましたが、何やら混雑状況によってはその場で手続きをして入れそうでした！

トータルこちらの公園はめちゃくちゃ楽しい！
子が一日中居ても飽きない！

また是非来ます！

参考までに園内マップを投稿します！",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
JUN aw,5,7 か月前,"2024年７月の日曜日に訪問しました！

清水公園@野田市

園内はとても広くフィールドアスレチックやオートキャンプ場、バーベキュー場からマス釣りにポニー牧場まであります。この後に行くアクアベンチャーも園内です。

フィールドアスレチックは予約しないといけない事を知らず(下調べ不足でしたw)に行きましたが、何やら混雑状況によってはその場で手続きをして入れそうでした！

トータルこちらの公園はめちゃくちゃ楽しい！
子が一日中居ても飽きない！

また是非来ます！

参考までに園内マップを投稿します！",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
三毛猫はるこの夢,4,2 年前,この公園で自分が一番好きな季節は藤やツツジが見頃になる今の時期、4月中旬～5月初旬です。桜や紅葉の季節も確かに素晴らしいですが初夏を先取りするような天候もあるこの時期は陽射しの高さや新緑の勢いを感じさせてくれるからです。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
三毛猫はるこの夢,4,2 年前,この公園で自分が一番好きな季節は藤やツツジが見頃になる今の時期、4月中旬～5月初旬です。桜や紅葉の季節も確かに素晴らしいですが初夏を先取りするような天候もあるこの時期は陽射しの高さや新緑の勢いを感じさせてくれるからです。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ウエダリサ,5,1 年前,"桜まつりに行ってきました。駐車場は、停められるまで結構時間がかかるので、近くの民営さんの駐車場に車を停めましたが、民営さんも時間帯によっては満車です。

清水公園内も、とにかく人で溢れかえっていて、露店が出ている場所は、なかなか歩けません。車椅子を押すのも一苦労で、声かけをしながら何とか進みました。露店は、美味しそうなものがいっぱいありましたが、他の桜まつりよりお安い価格のような気がして、お財布に優しめです。写真も撮るのに一苦労で、あんまりゆっくりじっくり撮れません。桜の撮影がお目当ての方は、季節モノのイベントなので、名所は時間を考えて現地に向かうことをオススメします。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ウエダリサ,5,1 年前,"桜まつりに行ってきました。駐車場は、停められるまで結構時間がかかるので、近くの民営さんの駐車場に車を停めましたが、民営さんも時間帯によっては満車です。

清水公園内も、とにかく人で溢れかえっていて、露店が出ている場所は、なかなか歩けません。車椅子を押すのも一苦労で、声かけをしながら何とか進みました。露店は、美味しそうなものがいっぱいありましたが、他の桜まつりよりお安い価格のような気がして、お財布に優しめです。写真も撮るのに一苦労で、あんまりゆっくりじっくり撮れません。桜の撮影がお目当ての方は、季節モノのイベントなので、名所は時間を考えて現地に向かうことをオススメします。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
土屋拓,4,5 年前,"清水公園は大きめの子どもも楽しめるアスレチックがありますが、小さい子どもも遊べるところでした。動物と遊べたり、迷路があったり、水遊びがあったり。
中でも娘は水遊びを楽しんでました。床から水が出てきてとても楽しんでました。
ただお昼ご飯を食べるところがなかなかないのでお弁当とか持ってくるといいと思います。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
土屋拓,4,5 年前,"清水公園は大きめの子どもも楽しめるアスレチックがありますが、小さい子どもも遊べるところでした。動物と遊べたり、迷路があったり、水遊びがあったり。
中でも娘は水遊びを楽しんでました。床から水が出てきてとても楽しんでました。
ただお昼ご飯を食べるところがなかなかないのでお弁当とか持ってくるといいと思います。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ty xue.,4,2 か月前,"アスレチックは大人1200円で再入場可能です。
なかに、大人にも難しいものがあります。こどもはすぐに飽きると思わないので、いいと思います。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ty xue.,4,2 か月前,"アスレチックは大人1200円で再入場可能です。
なかに、大人にも難しいものがあります。こどもはすぐに飽きると思わないので、いいと思います。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Maki,4,3 年前,"明治27年開園。昭和4年清水公園駅が出来、公園まで真っ直ぐな道が通った。昭和天皇が訪問した記念に桜が植えられ、今や大木になり枝を広げて木陰を作っている。桜の咲く頃この並木道を歩きたい。
園内の躑躅も負けずに、人の背丈の2倍もの大きさで咲き誇っている。2万株もあるので、散った花も、蕾もある。
見てて楽しかったのはフィールドアスレチック水上コース。予約制のようであるが、沢山の子どもたちが挑戦していた。失敗しても何回も挑戦する姿は感動。失敗すると水の中にドボン！
大人も子供も１日中楽しめる公園である。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Maki,4,3 年前,"明治27年開園。昭和4年清水公園駅が出来、公園まで真っ直ぐな道が通った。昭和天皇が訪問した記念に桜が植えられ、今や大木になり枝を広げて木陰を作っている。桜の咲く頃この並木道を歩きたい。
園内の躑躅も負けずに、人の背丈の2倍もの大きさで咲き誇っている。2万株もあるので、散った花も、蕾もある。
見てて楽しかったのはフィールドアスレチック水上コース。予約制のようであるが、沢山の子どもたちが挑戦していた。失敗しても何回も挑戦する姿は感動。失敗すると水の中にドボン！
大人も子供も１日中楽しめる公園である。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ryou Japanese,5,5 年前,"水上のアスレチック(40種以上)
他にも難易度の高いチャレンジコース
水上と木のアスレチックあり全部で120種以上
一部整備中のコースもありますが、それぞれ異なるアスレチックが楽しめます
入場料を払えば基本的にどのコースでも利用可能
休日は水上のアスレチックは1時間以上混むことも

※前日に降雨が多かった場合にはオープン時間が12時または11時30分になることがあるので注意

ミニ動物園や新しくて綺麗な大人向けのカフェ、お寺やツツジなど見所がある
大人のデートには物足りないですが中高生や子連れの家族が9割くらい",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ryou Japanese,5,5 年前,"水上のアスレチック(40種以上)
他にも難易度の高いチャレンジコース
水上と木のアスレチックあり全部で120種以上
一部整備中のコースもありますが、それぞれ異なるアスレチックが楽しめます
入場料を払えば基本的にどのコースでも利用可能
休日は水上のアスレチックは1時間以上混むことも

※前日に降雨が多かった場合にはオープン時間が12時または11時30分になることがあるので注意

ミニ動物園や新しくて綺麗な大人向けのカフェ、お寺やツツジなど見所がある
大人のデートには物足りないですが中高生や子連れの家族が9割くらい",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
田中あられ,5,4 年前,"キャンプ場はデイキャンプも出来、コテージもついていてトイレがキレイ。物がほとんどレンタル可能。

また、子どもの遊び場としてはコロナのため閉鎖されているが、水上アスレチックが楽しそう。陸上のアスレチックは要予約（こちらは現在も運営中）

第4駐車場は1日最大800円。
短時間利用のユーザーは従量課金制で駐車料金が決まる、確か2時間以内は200円。
（他の方のコメントでは最大料金が違うようなので、場所によっても料金制は違うのかも？）",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
田中あられ,5,4 年前,"キャンプ場はデイキャンプも出来、コテージもついていてトイレがキレイ。物がほとんどレンタル可能。

また、子どもの遊び場としてはコロナのため閉鎖されているが、水上アスレチックが楽しそう。陸上のアスレチックは要予約（こちらは現在も運営中）

第4駐車場は1日最大800円。
短時間利用のユーザーは従量課金制で駐車料金が決まる、確か2時間以内は200円。
（他の方のコメントでは最大料金が違うようなので、場所によっても料金制は違うのかも？）",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
k kikurin,4,3 年前,"アスレチックに行って来ました。
コースも3つあり本格的なアスレチックです。
今は、前日までの予約制となっておりますので、来場の際にはお気をつけ下さい。
今日は祝日と言うこともあってか、私は10時過ぎに到着したのですが、かなりの行列。入場までに30分ほどかかりました。
中にはいっても、スタートまでにも並びました。
特に水上コースはかなりの行列。
びっくりです。
丸１日遊べ、運動にもなり、子供も満足◎
帰りの車は3秒で爆睡😪💣️💤
楽しい１日ありがとうございました。
また遊びに行きたいと思います。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
k kikurin,4,3 年前,"アスレチックに行って来ました。
コースも3つあり本格的なアスレチックです。
今は、前日までの予約制となっておりますので、来場の際にはお気をつけ下さい。
今日は祝日と言うこともあってか、私は10時過ぎに到着したのですが、かなりの行列。入場までに30分ほどかかりました。
中にはいっても、スタートまでにも並びました。
特に水上コースはかなりの行列。
びっくりです。
丸１日遊べ、運動にもなり、子供も満足◎
帰りの車は3秒で爆睡😪💣️💤
楽しい１日ありがとうございました。
また遊びに行きたいと思います。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
くみ子,5,2 年前,"天気が良かったので久しぶりに清水公園までお散歩です！梅が綺麗に咲いていました、我が家の愛犬と良く散歩をしながら公園へ来ていたのを思い出しました…もう少ししたら桜がとても綺麗なところなのでまたぶらりとしに来ようと思いました！陽気が良かったのでお散歩をしている方々がベンチで座りながらおしゃべりしたり…ご夫婦でのんびりしていたり…
少しほっこりとさせて頂けたなぁ(笑)と思いました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
くみ子,5,2 年前,"天気が良かったので久しぶりに清水公園までお散歩です！梅が綺麗に咲いていました、我が家の愛犬と良く散歩をしながら公園へ来ていたのを思い出しました…もう少ししたら桜がとても綺麗なところなのでまたぶらりとしに来ようと思いました！陽気が良かったのでお散歩をしている方々がベンチで座りながらおしゃべりしたり…ご夫婦でのんびりしていたり…
少しほっこりとさせて頂けたなぁ(笑)と思いました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
HD-GREIF MSSSK,3,3 年前,入園自体は無料だが、アスレチックと植物園とポニー乗馬などは有料。現在はコロナ対策で、事前に予約が必要なアスレチックを利用したが、行ったら大行列で、入場制限もしてないので単に当日飛び込み利用ができないってだけで、めちゃくちゃ密な状態。アスレチック遊具は数も多く充実してるけど、同じようなのも多いので正味半分かな？水上エリアはいつも大行列だそうで、この日も入口まで一時間以上とか言ってるし、超密なので、利用せず。飲食店が一個だけで、お昼時はテイクアウトに一時間弱なので、持参するのをオススメします。駐車場は有料だったけど、上限千円だったかな？とにかく、いたる所が密なので、コロナの間はもう行かないかな〜?,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
HD-GREIF MSSSK,3,3 年前,入園自体は無料だが、アスレチックと植物園とポニー乗馬などは有料。現在はコロナ対策で、事前に予約が必要なアスレチックを利用したが、行ったら大行列で、入場制限もしてないので単に当日飛び込み利用ができないってだけで、めちゃくちゃ密な状態。アスレチック遊具は数も多く充実してるけど、同じようなのも多いので正味半分かな？水上エリアはいつも大行列だそうで、この日も入口まで一時間以上とか言ってるし、超密なので、利用せず。飲食店が一個だけで、お昼時はテイクアウトに一時間弱なので、持参するのをオススメします。駐車場は有料だったけど、上限千円だったかな？とにかく、いたる所が密なので、コロナの間はもう行かないかな〜?,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
uhakazu ch,5,1 年前,"とても広い公園で１日では足りないぐらいでした！自分はデイキャンプで予約して子供達と使わせて頂きました！
レンタルもあるし水場もちかいのでとても便利でした！
駐車場からも台車があるので、借りて荷物など沢山運べます！
トイレもとても綺麗でした(^ ^)
デイキャンプの近くにはマス釣りもできます！釣った魚はその場で焼いてくれますよ！
とてもオススメの公園でした！",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
uhakazu ch,5,1 年前,"とても広い公園で１日では足りないぐらいでした！自分はデイキャンプで予約して子供達と使わせて頂きました！
レンタルもあるし水場もちかいのでとても便利でした！
駐車場からも台車があるので、借りて荷物など沢山運べます！
トイレもとても綺麗でした(^ ^)
デイキャンプの近くにはマス釣りもできます！釣った魚はその場で焼いてくれますよ！
とてもオススメの公園でした！",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
かまいnoyor,5,2 年前,"家族でGWに行ってきました。

事前予約をしてポニー牧場に行きましたが、未就学児が遊ぶには非常に良い場所だと思いました。小学校中学年以上だと物足りないかもしれませんが、アスレチック等他の施設で遊べるので年齢と性格に応じた選択肢があるのが魅力的です。

子供はポニーに乗り、牧場内の遊具で楽しく遊んで満喫していました。園内は広いので、散策するだけでも十分に楽しめます。お弁当を持参で行ったのでピクニック気分で遊ぶ事が出来ました。

次はアスレチックや、7月にリニューアルオープンするアクアベンチャーにも行きたいと思います。何度行っても楽しめる場所です。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
かまいnoyor,5,2 年前,"家族でGWに行ってきました。

事前予約をしてポニー牧場に行きましたが、未就学児が遊ぶには非常に良い場所だと思いました。小学校中学年以上だと物足りないかもしれませんが、アスレチック等他の施設で遊べるので年齢と性格に応じた選択肢があるのが魅力的です。

子供はポニーに乗り、牧場内の遊具で楽しく遊んで満喫していました。園内は広いので、散策するだけでも十分に楽しめます。お弁当を持参で行ったのでピクニック気分で遊ぶ事が出来ました。

次はアスレチックや、7月にリニューアルオープンするアクアベンチャーにも行きたいと思います。何度行っても楽しめる場所です。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
カモミール,5,2 年前,"散策だけでも、アスレチック、釣り、バーべキュー、季節の花、キャンプ、動物、なんでもOK　の広〜い公園でした。
☕🍰テラスのあるカフェレストランや、花ファンタジアというフラワーパークを一望できるレストランが素敵でした。
特に牡丹の花は数、種類ともに素晴らしいものでした🥰
牡丹の香りが感じられました!
これからは薔薇やアジサイが楽しみです🌹🌹
また､公園内に室町時代に創建されたという寺もありました。
牡丹が咲き誇っていました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
