Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Chie Fukutoku,4,2 年前,開放的で明るく、ガラス張りと木の香りが印象的な建物でした。開設5周年記念として、蜷川実花展が開催されていました。他にも寄贈された美術品のコレクション、様々な展示があり楽しめます。ショップもおしゃれです。蜷川実花展と、椅子の展示は撮影OKでした。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Chie Fukutoku,4,2 年前,開放的で明るく、ガラス張りと木の香りが印象的な建物でした。開設5周年記念として、蜷川実花展が開催されていました。他にも寄贈された美術品のコレクション、様々な展示があり楽しめます。ショップもおしゃれです。蜷川実花展と、椅子の展示は撮影OKでした。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Akira Murata,5,1 年前,"期間限定の金曜ロードショーのジブリ展の鑑賞会に、会社の研修会と、言う事で、貸切中型観光バス🚌で、行きました
平日にも、関わらず、たくさんの来場者の皆様で、時間指定の意味も判りましたﾈ💕♥♥
ジブリ展は、感動でしたﾈ💕♥♥ …",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Akira Murata,5,1 年前,"期間限定の金曜ロードショーのジブリ展の鑑賞会に、会社の研修会と、言う事で、貸切中型観光バス🚌で、行きました
平日にも、関わらず、たくさんの来場者の皆様で、時間指定の意味も判りましたﾈ💕♥♥
ジブリ展は、感動でしたﾈ💕♥♥ …",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ながさん,5,7 か月前,2017年にできたというだけあって、様々な工夫が凝らされた美術館だった。特に屋上の芝生広場は遊具もあって素晴らしい。駐車場も2時間無料で市民の憩いの場になっていた。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ながさん,5,7 か月前,2017年にできたというだけあって、様々な工夫が凝らされた美術館だった。特に屋上の芝生広場は遊具もあって素晴らしい。駐車場も2時間無料で市民の憩いの場になっていた。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
N I,4,1 年前,"駅前から1キロくらいの距離だったんで、歩いて覗いてきた(｡･_･｡)
ジブリ展なるものが催されていたが、館内でチケットは売っておらず、WEBからとのことだったので諦めコレクション展（300円）を見ることにした。
これがアートって言うものなのか！とか思いながら一通り見物(´・ω・`)
お昼ごろ、さて帰ろうかと思いふと外を見ると、なんと雪が❄❄❄少し迷ったけど、そのまま駅まで歩いていった。傘もささずにひたすら歩く（寒い・・）手足が悴む、、靴もびしょ濡れ。行きは晴れてたのに～(+_+)
駅について、真っ昼間からビール飲んで、ラーメン食べてHPを回復してホテルへ戻ったヨ(๑´ڡ`๑)（寒かったことは忘れた）",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
N I,4,1 年前,"駅前から1キロくらいの距離だったんで、歩いて覗いてきた(｡･_･｡)
ジブリ展なるものが催されていたが、館内でチケットは売っておらず、WEBからとのことだったので諦めコレクション展（300円）を見ることにした。
これがアートって言うものなのか！とか思いながら一通り見物(´・ω・`)
お昼ごろ、さて帰ろうかと思いふと外を見ると、なんと雪が❄❄❄少し迷ったけど、そのまま駅まで歩いていった。傘もささずにひたすら歩く（寒い・・）手足が悴む、、靴もびしょ濡れ。行きは晴れてたのに～(+_+)
駅について、真っ昼間からビール飲んで、ラーメン食べてHPを回復してホテルへ戻ったヨ(๑´ڡ`๑)（寒かったことは忘れた）",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Y K,5,2 年前,"棟方志功展を観たが初期の作品から晩年まで棟方志功の作品の変遷が良く分かり大作も展示してあって実に見応えがあった。
又参加型のイベントもあり、幼い頃から本物の芸術作品に触れあう事ができるのはいい事だなと思いました。学芸員さんの力量を感じました。地方の特徴のある美術館のひとつだと思います。面白かったです💜",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Y K,5,2 年前,"棟方志功展を観たが初期の作品から晩年まで棟方志功の作品の変遷が良く分かり大作も展示してあって実に見応えがあった。
又参加型のイベントもあり、幼い頃から本物の芸術作品に触れあう事ができるのはいい事だなと思いました。学芸員さんの力量を感じました。地方の特徴のある美術館のひとつだと思います。面白かったです💜",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
杉浦T,4,1 年前,"2023.9 夜間来館。 夜は屋上のみ（22:00迄）利用できるので階段で野外彫刻を見ながら鑑賞。 次の訪問は普通に美術館を利用したい。
屋上からの夜景は綺麗でした。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
杉浦T,4,1 年前,"2023.9 夜間来館。 夜は屋上のみ（22:00迄）利用できるので階段で野外彫刻を見ながら鑑賞。 次の訪問は普通に美術館を利用したい。
屋上からの夜景は綺麗でした。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
みこ,5,1 年前,"公園とその背景に立山が見える景色を楽しみたくて訪問しました。
屋上展望台は無料で、富山を代表する美しい写真を撮ることができました。
トイレが超絶キレイです！",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
みこ,5,1 年前,"公園とその背景に立山が見える景色を楽しみたくて訪問しました。
屋上展望台は無料で、富山を代表する美しい写真を撮ることができました。
トイレが超絶キレイです！",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
きびすけ,4,1 年前,"旅行で富山にきました
ジブリやってましたが興味なく予約制でもあり常設展コレクション展をみました
しかしながら、楽しめました
めずらしいイスもあり、ポスター展
名物？の熊？も居ました",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
きびすけ,4,1 年前,"旅行で富山にきました
ジブリやってましたが興味なく予約制でもあり常設展コレクション展をみました
しかしながら、楽しめました
めずらしいイスもあり、ポスター展
名物？の熊？も居ました",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
とおりもん,4,1 年前,"ジブリ展がやっていたのでいきましたが、清潔感があり、キッズルーム・授乳室もあり安心して楽しめました。
展示も回りやすくて、駐車場からも行きやすい。駐車場も最初の2時間が無料なのが良かったです！また場所的にも駅が近くマルートなども寄って帰れるので楽しめました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
とおりもん,4,1 年前,"ジブリ展がやっていたのでいきましたが、清潔感があり、キッズルーム・授乳室もあり安心して楽しめました。
展示も回りやすくて、駐車場からも行きやすい。駐車場も最初の2時間が無料なのが良かったです！また場所的にも駅が近くマルートなども寄って帰れるので楽しめました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
RyuA,4,3 年前,"富山駅から歩いて15分くらいの位置にありますが、景色が綺麗なので、いつも寄り道してしまいます。たどり着くまでのシークエンスを含めて楽しめる美術館です。
椅子やポスターのコレクションを含めて魅力的ですが、特別展・コレクション展のスペースは大きくなく、展示数は少なめです。
屋上からの景色が素晴らしいです。４月の終わりくらいまでは、雪のかかる立山の山々を眺めることができます。遊具も面白いです。
建築・景色・作品・食などさまざまな体験ができるのは魅力的で、富山らしさを体験できる場所であり、おすすめです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
RyuA,4,3 年前,"富山駅から歩いて15分くらいの位置にありますが、景色が綺麗なので、いつも寄り道してしまいます。たどり着くまでのシークエンスを含めて楽しめる美術館です。
椅子やポスターのコレクションを含めて魅力的ですが、特別展・コレクション展のスペースは大きくなく、展示数は少なめです。
屋上からの景色が素晴らしいです。４月の終わりくらいまでは、雪のかかる立山の山々を眺めることができます。遊具も面白いです。
建築・景色・作品・食などさまざまな体験ができるのは魅力的で、富山らしさを体験できる場所であり、おすすめです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
今井武史,5,2 年前,凄く綺麗な建物です。中も清潔に保たれていて好印象です。学芸員さんの説明も分かりやすかったですし、のんびり見て回れますね。屋上の広場は、小さいお子さん絶対喜んで遊べるにもかかわらずちゃんとアートなのが良いですね。カフェも有るし、一日いられるなあ。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
今井武史,5,2 年前,凄く綺麗な建物です。中も清潔に保たれていて好印象です。学芸員さんの説明も分かりやすかったですし、のんびり見て回れますね。屋上の広場は、小さいお子さん絶対喜んで遊べるにもかかわらずちゃんとアートなのが良いですね。カフェも有るし、一日いられるなあ。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Gvd Dop,5,3 年前,"環水公園側の新築の美術館で建物だけでもみる価値がある。コレクション展300円だけでも十分楽しめる。なんと写真撮影可能。ピカソやミロ、クロード、レオナール藤田、岡本太郎、草間彌生などの絵画や造形物が30近くあって見応えあり。企画展は見ませんでしたが、ポスタートリエンナーレでした。次回は東山魁夷なので見たいと思いました。

通常料金で見られる付属のポスター展やゴールドベルク展なども楽しめる。一階でやってたTADコレクションも非常に挑戦的な作品が多くて楽しい。
そして、オノマトペの屋上は大人も子どもも体験できるユニークな面白い展示物があるので天気が良ければ行くのはマストかと。ハンモックで一日中寝ていたいとなる危険性もあり。
環水公園方面の景色が良いです。

所要時間はコレクション展中心に見るなら1-2時間と行ったところですが、屋上とか細かいところまで楽しむのなら半日くらいあっても良いですね。
中はカフェもあり広々としているのでゆっくりできそうです。

アクセスとしては富山駅からバス10分くらいで、富山美術館前で下車。
ですが、北口のロータリーがかなり変わっているので注意。南口から乗るのが確実かも。帰りは環水公園経由で景色楽しみながら駅まで普通に歩ける感じです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Gvd Dop,5,3 年前,"環水公園側の新築の美術館で建物だけでもみる価値がある。コレクション展300円だけでも十分楽しめる。なんと写真撮影可能。ピカソやミロ、クロード、レオナール藤田、岡本太郎、草間彌生などの絵画や造形物が30近くあって見応えあり。企画展は見ませんでしたが、ポスタートリエンナーレでした。次回は東山魁夷なので見たいと思いました。

通常料金で見られる付属のポスター展やゴールドベルク展なども楽しめる。一階でやってたTADコレクションも非常に挑戦的な作品が多くて楽しい。
そして、オノマトペの屋上は大人も子どもも体験できるユニークな面白い展示物があるので天気が良ければ行くのはマストかと。ハンモックで一日中寝ていたいとなる危険性もあり。
環水公園方面の景色が良いです。

所要時間はコレクション展中心に見るなら1-2時間と行ったところですが、屋上とか細かいところまで楽しむのなら半日くらいあっても良いですね。
中はカフェもあり広々としているのでゆっくりできそうです。

アクセスとしては富山駅からバス10分くらいで、富山美術館前で下車。
ですが、北口のロータリーがかなり変わっているので注意。南口から乗るのが確実かも。帰りは環水公園経由で景色楽しみながら駅まで普通に歩ける感じです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Masumi M,4,9 か月前,"民藝 MINGEI―美は暮らしのなかにある
を見に出掛けました
旅先で、行きたかった展覧に出会えて幸運としか言いようがなく、時間を作って急遽訪れることに

車では、一階の屋内駐車場に停め
そこから館内に直接入るつくりでした
37度を超える暑さの日でしたので、助かりました

内藤廣さんの設計が一階で模型とともに見ることができます
二階、三階は展示室
屋上は子供が遊べるオノマトペの遊具
館内はガラス越しに立山連峰や環水公園の景色が楽しめるつくり(そうですよね、富山ですからこの景色を楽しまないことは無いですね!)

美術館が閉館されたあとも、遅い時間まで館内で楽しめることができるようです",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Masumi M,4,9 か月前,"民藝 MINGEI―美は暮らしのなかにある
を見に出掛けました
旅先で、行きたかった展覧に出会えて幸運としか言いようがなく、時間を作って急遽訪れることに

車では、一階の屋内駐車場に停め
そこから館内に直接入るつくりでした
37度を超える暑さの日でしたので、助かりました

内藤廣さんの設計が一階で模型とともに見ることができます
二階、三階は展示室
屋上は子供が遊べるオノマトペの遊具
館内はガラス越しに立山連峰や環水公園の景色が楽しめるつくり(そうですよね、富山ですからこの景色を楽しまないことは無いですね!)

美術館が閉館されたあとも、遅い時間まで館内で楽しめることができるようです",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ルート248,1,2 週間前,飲食禁止の表示有り、ペットボトル持ち込み禁止とは表示無かったのでバックの外側の網目の収納部にペットボトル入れてたらバックの中に入れる様、注意された、その後ペットボトルで余裕で飲んでいる人見かけた、理不尽だと思った。二度と行かない。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ルート248,1,2 週間前,飲食禁止の表示有り、ペットボトル持ち込み禁止とは表示無かったのでバックの外側の網目の収納部にペットボトル入れてたらバックの中に入れる様、注意された、その後ペットボトルで余裕で飲んでいる人見かけた、理不尽だと思った。二度と行かない。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
たんじゅん,4,1 年前,"ｼﾞﾌﾞﾘと金曜ﾛｰﾄﾞｼｮｰのｲﾍﾞﾝﾄで行ってきました。
会場内は、基本的に写真は撮れるけど動画が撮れないところばかりなのが残念でした。
屋上には、景色が良い子供の遊び場が有るのも良かったです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
たんじゅん,4,1 年前,"ｼﾞﾌﾞﾘと金曜ﾛｰﾄﾞｼｮｰのｲﾍﾞﾝﾄで行ってきました。
会場内は、基本的に写真は撮れるけど動画が撮れないところばかりなのが残念でした。
屋上には、景色が良い子供の遊び場が有るのも良かったです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Yasumi Kikuchi,5,2 年前,"「欧米の美術館のように開放的な取り組み」「所要時間９０分」「駐車場２時間無料」「椅子の常設展」「オノマトペの屋上庭園（冬季閉鎖）」

取り組みが欧米の美術館のようにオープンマインドです。さすが教育の富山、その姿勢が好きになりました。

常設展の展示数は少ないですが、ピカソやダリなど著名な巨匠の展示があります。特徴は工業デザインの代表とされる椅子の常設展です。有名な椅子が展示されています。また常設展の入場料より安価な企画展が面白かったです。

【駐車場】館内２時間無料
【トイレ】清潔

#letsguide",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Yasumi Kikuchi,5,2 年前,"「欧米の美術館のように開放的な取り組み」「所要時間９０分」「駐車場２時間無料」「椅子の常設展」「オノマトペの屋上庭園（冬季閉鎖）」

取り組みが欧米の美術館のようにオープンマインドです。さすが教育の富山、その姿勢が好きになりました。

常設展の展示数は少ないですが、ピカソやダリなど著名な巨匠の展示があります。特徴は工業デザインの代表とされる椅子の常設展です。有名な椅子が展示されています。また常設展の入場料より安価な企画展が面白かったです。

【駐車場】館内２時間無料
【トイレ】清潔

#letsguide",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
uki,4,1 年前,"９月の三連休に大竹伸朗展を見に行きました。
三連休の割にはそんなに混んでおらず、チケットの購入にも待ちませんでした。
常設展は現代アート？や世界のポスター、椅子などセンスのいい感じで個人的に満足でした。
ただ富山駅や大和付近の繁華街からのバスが少ないため行きにくかったのと、美術館内のカフェが閉館時間よりも早めに閉まってしまうためゆっくり休めるところがなかったことがイマイチでした。。。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
uki,4,1 年前,"９月の三連休に大竹伸朗展を見に行きました。
三連休の割にはそんなに混んでおらず、チケットの購入にも待ちませんでした。
常設展は現代アート？や世界のポスター、椅子などセンスのいい感じで個人的に満足でした。
ただ富山駅や大和付近の繁華街からのバスが少ないため行きにくかったのと、美術館内のカフェが閉館時間よりも早めに閉まってしまうためゆっくり休めるところがなかったことがイマイチでした。。。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
of Passion Rose,4,2 年前,2022年10月末、ルノワールなど、堪能いたしました。ミロ展、2回目。あまり筆を使わず、シンプルな線で描かれています。ミロ展観ました。入場料1100円と、お得感ありました。入場料300円でこれだけのコレクションがあるとは素晴らしいです。富山駅からもほど近く、近くの富岩公園も楽しめますし。無料で楽しめる彫刻や像、屋上のオノマトペなどもあります。本当に気持ちが豊かになりました。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
of Passion Rose,4,2 年前,2022年10月末、ルノワールなど、堪能いたしました。ミロ展、2回目。あまり筆を使わず、シンプルな線で描かれています。ミロ展観ました。入場料1100円と、お得感ありました。入場料300円でこれだけのコレクションがあるとは素晴らしいです。富山駅からもほど近く、近くの富岩公園も楽しめますし。無料で楽しめる彫刻や像、屋上のオノマトペなどもあります。本当に気持ちが豊かになりました。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Masato H,3,2 年前,"タイミングが悪く自分の好きな作品がなかった。
でも建物はきれいで機能美がある感じがする。
で、今回の1番良かったのが土砂降りの雨が窓ガラスを打ち付けるのだが撥水加工が凄く効いた窓ガラスで雨水がメロディーやリズムを奏でるように下に落ちていった時、構造物としての芸術を感じた。
(^o^)

2022/5
蜷川実花展を見に来た。
１F にあるswallow cafeで食事をしたが良かった。
サラダプレートを頼んでテラスで食べたがベーグルサンドのモチモチ感とローストビーフの肉の香り、そして太陽のもとで食べる特別感。
かなりお得と感じる場所でした。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Masato H,3,2 年前,"タイミングが悪く自分の好きな作品がなかった。
でも建物はきれいで機能美がある感じがする。
で、今回の1番良かったのが土砂降りの雨が窓ガラスを打ち付けるのだが撥水加工が凄く効いた窓ガラスで雨水がメロディーやリズムを奏でるように下に落ちていった時、構造物としての芸術を感じた。
(^o^)

2022/5
蜷川実花展を見に来た。
１F にあるswallow cafeで食事をしたが良かった。
サラダプレートを頼んでテラスで食べたがベーグルサンドのモチモチ感とローストビーフの肉の香り、そして太陽のもとで食べる特別感。
かなりお得と感じる場所でした。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
KZ (KZ),5,2 年前,常設展は写真撮影できるものも多いです。 建築物としても とても美しく、 屋上に遊具があったり子供がアートに触れるきっかけを与えており素晴らしい施設だと思います,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
KZ (KZ),5,2 年前,常設展は写真撮影できるものも多いです。 建築物としても とても美しく、 屋上に遊具があったり子供がアートに触れるきっかけを与えており素晴らしい施設だと思います,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
昇龍王“Xiaolong”小龍,4,1 年前,現在はジブリ原画展が開催されてます。オーム模型とか本当に可愛い。風の谷のナウシカ❗が１番とにかく好き❤️オームのあんな模型があるなんて感動でした,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
昇龍王“Xiaolong”小龍,4,1 年前,現在はジブリ原画展が開催されてます。オーム模型とか本当に可愛い。風の谷のナウシカ❗が１番とにかく好き❤️オームのあんな模型があるなんて感動でした,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Grakzor 09,5,7 年前,"去年リニューアルされた新しい美術館です。
外観がとても近代的になりました！
この美術館は屋上にオノマトペを使った遊び場があり、休日は多くの家族連れで賑わいます。また、晴れて空気の澄んだ日は立山連峰が眺められ、個人的に絶景スポットだと思っております。
写真は3月に行った時の立山連峰で、山の頂上付近が雪に覆われ、大変綺麗でした。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Grakzor 09,5,7 年前,"去年リニューアルされた新しい美術館です。
外観がとても近代的になりました！
この美術館は屋上にオノマトペを使った遊び場があり、休日は多くの家族連れで賑わいます。また、晴れて空気の澄んだ日は立山連峰が眺められ、個人的に絶景スポットだと思っております。
写真は3月に行った時の立山連峰で、山の頂上付近が雪に覆われ、大変綺麗でした。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Warot an (わろたん),5,3 年前,"環水公園の近くにある美術館。
地下駐車場は美術館内の
自動精算機支払いで2時間無料。

無料展示と有料展示がある。
大人1500円。大学生1000円。
高校生以下は無料。※学生証必要。

少し迷路みたいな面白い構造。
屋上(無料)は環水公園が一望できるし
子供の遊具もあって
子供が遊びながらアートに触れられる。

飲食店も展示とコラボがあったりと
色んな面で楽しむことが出来た。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Warot an (わろたん),5,3 年前,"環水公園の近くにある美術館。
地下駐車場は美術館内の
自動精算機支払いで2時間無料。

無料展示と有料展示がある。
大人1500円。大学生1000円。
高校生以下は無料。※学生証必要。

少し迷路みたいな面白い構造。
屋上(無料)は環水公園が一望できるし
子供の遊具もあって
子供が遊びながらアートに触れられる。

飲食店も展示とコラボがあったりと
色んな面で楽しむことが出来た。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
マキネネコ,2,1 か月前,"正直、移転前の美術館の方がゆっくりと常設作品を鑑賞できた。
建物も旧美術館の方が格調高い。
そもそも大きな美術館を建てて移転したことで、人件費も増えて、管理費の赤字幅は増大したのでは？
富山県美術館のマスコットはミルゾーと決まっている。わざわざ金かけて新たにシロクマを押す意味が分からない（あのシリーズはどこでも見られる）。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
マキネネコ,2,1 か月前,"正直、移転前の美術館の方がゆっくりと常設作品を鑑賞できた。
建物も旧美術館の方が格調高い。
そもそも大きな美術館を建てて移転したことで、人件費も増えて、管理費の赤字幅は増大したのでは？
富山県美術館のマスコットはミルゾーと決まっている。わざわざ金かけて新たにシロクマを押す意味が分からない（あのシリーズはどこでも見られる）。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Sue,5,2 年前,屋上に公園があります。屋上からの眺めがとても良いです。遠くまで見渡せます。小さい子供から大人まで楽しめるような本格的な遊具があるので大人気です。駐車場も無料なので、おすすめです。ふわふわした山の遊び場は10分入れ替え制で、おじさんが管理してくれてます。順番を守って遊べるので、安心です。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Sue,5,2 年前,屋上に公園があります。屋上からの眺めがとても良いです。遠くまで見渡せます。小さい子供から大人まで楽しめるような本格的な遊具があるので大人気です。駐車場も無料なので、おすすめです。ふわふわした山の遊び場は10分入れ替え制で、おじさんが管理してくれてます。順番を守って遊べるので、安心です。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
佐藤英治,5,1 年前,11月24日、金曜ロードショーとジブリ展の時に行きました。ジブリ好きにはたまらない開催期間中ですね。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
佐藤英治,5,1 年前,11月24日、金曜ロードショーとジブリ展の時に行きました。ジブリ好きにはたまらない開催期間中ですね。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
15 ioba08,5,11 か月前,"特別展のエッシャーを楽しみました。スペースがゆったりとしていて、手や体を使うインスタレーションも工夫されていました。

この美術館は2階からの運河越しに見える立山連峰の眺めが素晴らしいです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
