Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
吉田美智夫,5,7 年前,吉川市の市営図書館です。館内でゆっくり本を読むことが出来き、他に館内で簡単な食事もできます。駐車場も完備しておりますが、現在となりで市役所建設中の為に駐車場は狭くなっております。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
吉田美智夫,5,7 年前,吉川市の市営図書館です。館内でゆっくり本を読むことが出来き、他に館内で簡単な食事もできます。駐車場も完備しておりますが、現在となりで市役所建設中の為に駐車場は狭くなっております。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
名倉定一,5,3 年前,整然とした雰囲気の中、難無く目的の用事が片付きました。また玄関ホールには、近くの施設の皆さんが作ったお菓子が手頃な価格で提供され、美味しかった。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
名倉定一,5,3 年前,整然とした雰囲気の中、難無く目的の用事が片付きました。また玄関ホールには、近くの施設の皆さんが作ったお菓子が手頃な価格で提供され、美味しかった。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
A Y,1,3 年前,"職員の数ばっかり多くて、使えないところ‼️
対応が遅いし、待ち時間ばっかり長い‼️
印鑑証明一通で15分、かかりすぎ‼️
無駄な税金投資‼️",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
A Y,1,3 年前,"職員の数ばっかり多くて、使えないところ‼️
対応が遅いし、待ち時間ばっかり長い‼️
印鑑証明一通で15分、かかりすぎ‼️
無駄な税金投資‼️",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
mch2000,3,6 年前,"2018年5月7日に市民交流センターおあしすの隣に移転しました。今までの耐震的にも大丈夫かな？という建物からの移転です。
新住所は 吉川市きよみ野一丁目1番地 です。",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
mch2000,3,6 年前,"2018年5月7日に市民交流センターおあしすの隣に移転しました。今までの耐震的にも大丈夫かな？という建物からの移転です。
新住所は 吉川市きよみ野一丁目1番地 です。",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
おず（ぷぷ）,1,5 年前,"住民票を取りに行ったら
受付で紙を取ってくれる女が
（みちよって書いてあった）
塩対応すぎた。
相手を選んでそういう対応だったのかはわからないが

市役所のくせにその対応はいかがなものか。",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
おず（ぷぷ）,1,5 年前,"住民票を取りに行ったら
受付で紙を取ってくれる女が
（みちよって書いてあった）
塩対応すぎた。
相手を選んでそういう対応だったのかはわからないが

市役所のくせにその対応はいかがなものか。",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
山田久子,5,1 年前,市役所の人たちがとても感じが良くてとても親切で対応も凄く良かったです,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
山田久子,5,1 年前,市役所の人たちがとても感じが良くてとても親切で対応も凄く良かったです,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
平岡英樹,3,2 年前,庁舎内勤者の感染発表はありましたが、庁舎内はいつも通りの様子でした。各ご担当の方もいつも通りの対応をしていただいております。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
平岡英樹,3,2 年前,庁舎内勤者の感染発表はありましたが、庁舎内はいつも通りの様子でした。各ご担当の方もいつも通りの対応をしていただいております。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Y.T Administer,4,1 年前,"ゴミ箱が無いのは不便。

だが、安全・防災の観点から仕方ないかと思うので設置は望んでない",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Y.T Administer,4,1 年前,"ゴミ箱が無いのは不便。

だが、安全・防災の観点から仕方ないかと思うので設置は望んでない",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
N 163,5,5 年前,図書館あり、優しい保育士さんに会える子育て支援センターあり、ちょっとしたお食事ができる店もあり❗隣は市役所で何かと便利😊 …,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
N 163,5,5 年前,図書館あり、優しい保育士さんに会える子育て支援センターあり、ちょっとしたお食事ができる店もあり❗隣は市役所で何かと便利😊 …,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
松村孝,3,4 年前,"●2018年5月7日より吉川市役所の新庁舎      の営業が始まりました。
●2020年11月09日(月)1日限定！東京2020オリンピック聖火リレートーチが展示されました。",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
松村孝,3,4 年前,"●2018年5月7日より吉川市役所の新庁舎      の営業が始まりました。
●2020年11月09日(月)1日限定！東京2020オリンピック聖火リレートーチが展示されました。",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ko Yo,4,3 年前,とてもきれいでわかりやすい構造になってますし、受付の方に目的を伝えれば、案内してくださるのでとても親切です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ko Yo,4,3 年前,とてもきれいでわかりやすい構造になってますし、受付の方に目的を伝えれば、案内してくださるのでとても親切です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Shigeru Yamanishi,5,6 か月前,"いつも
親切に対応していただいております
ありがとうございます",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Shigeru Yamanishi,5,6 か月前,"いつも
親切に対応していただいております
ありがとうございます",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Y,5,5 年前,新しく綺麗に広くなりました！,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Y,5,5 年前,新しく綺麗に広くなりました！,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
masa jack,3,3 年前,特別何が良いとか、悪いとかはありません。強いて言えば、新しく綺麗になりました。混雑もしていませんでした。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
masa jack,3,3 年前,特別何が良いとか、悪いとかはありません。強いて言えば、新しく綺麗になりました。混雑もしていませんでした。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
飯田誠,5,4 年前,新しくなって駐車場が広くて搬入もしやすくなりました。食堂があると便利なんだけどね。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
飯田誠,5,4 年前,新しくなって駐車場が広くて搬入もしやすくなりました。食堂があると便利なんだけどね。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
A. Ht,4,2 年前,選挙の投票や、マイナカードの手続きで利用しました。きれいな市役所です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
A. Ht,4,2 年前,選挙の投票や、マイナカードの手続きで利用しました。きれいな市役所です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
中村優子,4,4 年前,"戸籍謄本を作って頂きました❗️
親切にして頂きました。
ありがとうございます
キレイな役所になって良かったてすね🙋 …",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
中村優子,4,4 年前,"戸籍謄本を作って頂きました❗️
親切にして頂きました。
ありがとうございます
キレイな役所になって良かったてすね🙋 …",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
おまはつを,5,2 年前,担当者の、方は、親切に、対応してくれました、大変良く、気持ちよく、家に帰って、これました、有り難うございました、これから、夏場に、向かって、体調に、気お付けて、ください。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
おまはつを,5,2 年前,担当者の、方は、親切に、対応してくれました、大変良く、気持ちよく、家に帰って、これました、有り難うございました、これから、夏場に、向かって、体調に、気お付けて、ください。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
鶴見正行,4,4 年前,新築で受付もオープンで、会議室も窓が広く快適に利用出来ると思います。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
鶴見正行,4,4 年前,新築で受付もオープンで、会議室も窓が広く快適に利用出来ると思います。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
中田博,5,4 年前,"新庁舎になり明るいイメージになり、
受付の方も丁寧な対応！イメージ一新というかんじです！",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
中田博,5,4 年前,"新庁舎になり明るいイメージになり、
受付の方も丁寧な対応！イメージ一新というかんじです！",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
needs1061 mky,5,1 年前,職員の方がすごく丁寧で、雰囲気が良いです。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
needs1061 mky,5,1 年前,職員の方がすごく丁寧で、雰囲気が良いです。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
由美,4,2 年前,🔰を付けた職員の方が、とても親切にいろいろ説明して頂きました。 …,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
由美,4,2 年前,🔰を付けた職員の方が、とても親切にいろいろ説明して頂きました。 …,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Johnny san,1,6 年前,"ALSという難病を背負った患者に日頃から暴言を吐いている人間が集う市役所です
人の姿をした畜生の集まりですね",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Johnny san,1,6 年前,"ALSという難病を背負った患者に日頃から暴言を吐いている人間が集う市役所です
人の姿をした畜生の集まりですね",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
敏江山本,3,4 年前,用事があり、行きましたが、キレイだし、職員さんも、親切でした,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
敏江山本,3,4 年前,用事があり、行きましたが、キレイだし、職員さんも、親切でした,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ゆっくり大稀,4,1 年前,昨日は、マイナンバーを発行して来ました。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ゆっくり大稀,4,1 年前,昨日は、マイナンバーを発行して来ました。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
金子,5,3 年前,そんなに待たされる事なく、親切丁寧な対応をして頂きました。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
金子,5,3 年前,そんなに待たされる事なく、親切丁寧な対応をして頂きました。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
桃太郎もも、まめ,1,6 年前,"対応悪い、最悪😞⤵⤵
必要がない限り二度と行きたくない。
職員あんなに必要か？
税金の無駄遣い❗ …",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
桃太郎もも、まめ,1,6 年前,"対応悪い、最悪😞⤵⤵
必要がない限り二度と行きたくない。
職員あんなに必要か？
税金の無駄遣い❗ …",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Takafumi Suwa,4,2 年前,いつ行っても親切丁寧な役所なので感謝。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
Takafumi Suwa,4,2 年前,いつ行っても親切丁寧な役所なので感謝。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
A-S10 NEW Silvia,3,4 年前,まだ新しいので綺麗です 月曜でもさほど混んでいません,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
A-S10 NEW Silvia,3,4 年前,まだ新しいので綺麗です 月曜でもさほど混んでいません,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
吉橋政美,5,2 年前,期日前投票に家族で行きました!18歳未満で家族で行くと!なまりんバッジもらえます!,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
吉橋政美,5,2 年前,期日前投票に家族で行きました!18歳未満で家族で行くと!なまりんバッジもらえます!,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
K W,5,4 年前,住民票をもらいに行ったが案内流れがスムーズでとても良い。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
K W,5,4 年前,住民票をもらいに行ったが案内流れがスムーズでとても良い。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
t t,4,1 年前,吉川駅北口から東武バスで約１０分程のところにあります。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
t t,4,1 年前,吉川駅北口から東武バスで約１０分程のところにあります。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ふなふなこ,3,2 年前,中は綺麗だが役所の人の態度がよろしくない,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ふなふなこ,3,2 年前,中は綺麗だが役所の人の態度がよろしくない,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
heena mehra,2,2 年前,ご対応があまりにも遅すぎて、担当者の態度も冷たかったです。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
heena mehra,2,2 年前,ご対応があまりにも遅すぎて、担当者の態度も冷たかったです。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
まっちまっち,5,1 年前,"広くて立派。
内装も分かりやすい",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
まっちまっち,5,1 年前,"広くて立派。
内装も分かりやすい",吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
松山祥子（さち）,1,6 年前,市役所移転してすぐだから？臭すぎて具合悪くなりました。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
松山祥子（さち）,1,6 年前,市役所移転してすぐだから？臭すぎて具合悪くなりました。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
程田侑子,3,1 年前,人が少なくても待ち時間が長い時がある,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
程田侑子,3,1 年前,人が少なくても待ち時間が長い時がある,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
muneo ooyama,5,2 年前,駐車場有ります。施設綺麗です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
muneo ooyama,5,2 年前,駐車場有ります。施設綺麗です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
kazuhiro kojima,4,3 年前,パスポートが、申請も受け取りも市役所で出来ます。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
kazuhiro kojima,4,3 年前,パスポートが、申請も受け取りも市役所で出来ます。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
k “nana” n,4,7 年前,図書館やフットネスルーム、調理室等が有り便利です,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
k “nana” n,4,7 年前,図書館やフットネスルーム、調理室等が有り便利です,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
