Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
林忠,3,4 年前,"障害年金課に行ったかな。
まだ、建屋を増改築してるのか、まさに、部分的に工事現場みたいでしたが、
迷わず、到達出来ました。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
林忠,3,4 年前,"障害年金課に行ったかな。
まだ、建屋を増改築してるのか、まさに、部分的に工事現場みたいでしたが、
迷わず、到達出来ました。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
koji miyamoto,5,3 年前,人が少なくて用事が早く済んでよかったです。窓口対応もスムーズでした。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
koji miyamoto,5,3 年前,人が少なくて用事が早く済んでよかったです。窓口対応もスムーズでした。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
i o,5,3 年前,出生届の手続きで利用しました。対応が迅速・丁寧で素晴らしかったです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
i o,5,3 年前,出生届の手続きで利用しました。対応が迅速・丁寧で素晴らしかったです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
I.ゆこりん,2,4 年前,とにかくどこも同じだけど、色んな手続きに歩き回るはめになります。もうちょっと簡素化されれば嬉しい。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
I.ゆこりん,2,4 年前,とにかくどこも同じだけど、色んな手続きに歩き回るはめになります。もうちょっと簡素化されれば嬉しい。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
世古貢,5,4 年前,本日のマイナンバーガード交付窓口担当者のかたの応対は大変良かったです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
世古貢,5,4 年前,本日のマイナンバーガード交付窓口担当者のかたの応対は大変良かったです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
tomo,2,2 年前,市役所の方は皆さん親切で丁寧だったのですが駐車場がね〜🥺 …,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
tomo,2,2 年前,市役所の方は皆さん親切で丁寧だったのですが駐車場がね〜🥺 …,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ゆず,3,3 年前,"対応がとても丁寧です。
分からないことは聞いてからがいいと思います",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ゆず,3,3 年前,"対応がとても丁寧です。
分からないことは聞いてからがいいと思います",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
儀賀利也,1,2 年前,毎度役所の事でたらい回しで元へ戻り、無事に事を、終えました。‼️,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
儀賀利也,1,2 年前,毎度役所の事でたらい回しで元へ戻り、無事に事を、終えました。‼️,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
yutaka tachi,5,2 年前,母親の付き添いでポイント申請いきました。すごく親切に教えて頂いてありがとうございます。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
yutaka tachi,5,2 年前,母親の付き添いでポイント申請いきました。すごく親切に教えて頂いてありがとうございます。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
kirkmas &JeenaAndow,3,6 年前,四日市を盛り上げています。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
kirkmas &JeenaAndow,3,6 年前,四日市を盛り上げています。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
なほこっぷ,3,5 年前,"住民税について質問しようとしたら
職員からの上から目線の対応に嫌な思いをさせられた

転入転出の職員はいい対応してくれたのに残念です",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
なほこっぷ,3,5 年前,"住民税について質問しようとしたら
職員からの上から目線の対応に嫌な思いをさせられた

転入転出の職員はいい対応してくれたのに残念です",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ディム,5,4 年前,部署によっては人が多いので待ち時間は有りますが対応は親切で丁寧です。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ディム,5,4 年前,部署によっては人が多いので待ち時間は有りますが対応は親切で丁寧です。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
東エミ,5,1 年前,係の人が丁寧に対応してくれて、いつも助かります。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
東エミ,5,1 年前,係の人が丁寧に対応してくれて、いつも助かります。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Nobuhisa Shinozaki,5,7 年前,案内係が書類の記入をマンツーマンで説明してくれます。こんな親切な役所は初めてです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Nobuhisa Shinozaki,5,7 年前,案内係が書類の記入をマンツーマンで説明してくれます。こんな親切な役所は初めてです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
小崎裕史,1,5 年前,"嘘つきで泥棒、此処は貧乏人は間接的に自殺に追い込む所です。
¥6000も盗られました。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
小崎裕史,1,5 年前,"嘘つきで泥棒、此処は貧乏人は間接的に自殺に追い込む所です。
¥6000も盗られました。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
男岩鬼,1,4 年前,"職員のやる気がなくて手続きに必要以上に時間がかかります。
そのくせ暇そうなの沢山",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
男岩鬼,1,4 年前,"職員のやる気がなくて手続きに必要以上に時間がかかります。
そのくせ暇そうなの沢山",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
小林畑,5,3 年前,要件を伝えればきちんと対応をしてくれますので手間は少なく済ませれていますよ。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
小林畑,5,3 年前,要件を伝えればきちんと対応をしてくれますので手間は少なく済ませれていますよ。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Riranリッキー,4,2 年前,"親切な方がおおいです。
カウンターから出て案内してくれました。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Riranリッキー,4,2 年前,"親切な方がおおいです。
カウンターから出て案内してくれました。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
伊藤公美子,5,3 年前,時間外、しかも予約時間よりも大幅に遅れたにもかかわらず対応して頂きました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
伊藤公美子,5,3 年前,時間外、しかも予約時間よりも大幅に遅れたにもかかわらず対応して頂きました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
tijins,5,11 か月前,トイレが新しくなっていました,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
tijins,5,11 か月前,トイレが新しくなっていました,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
2TOM SIDE_,3,2 年前,"普通の役所です。
ただ職員さんの人当たりは穏やかかも。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
2TOM SIDE_,3,2 年前,"普通の役所です。
ただ職員さんの人当たりは穏やかかも。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
浜條淳,5,4 年前,"懐かしいナポリタン！
濃厚がオススメです！",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
浜條淳,5,4 年前,"懐かしいナポリタン！
濃厚がオススメです！",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
内田毅（ウッチー）,4,1 年前,親切丁寧に対応してもらえました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
内田毅（ウッチー）,4,1 年前,親切丁寧に対応してもらえました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
金東俊,4,4 年前,親切ですけど判こがどうでも必要なものは変わってほしい,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
金東俊,4,4 年前,親切ですけど判こがどうでも必要なものは変わってほしい,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
山川明美,3,5 年前,ゆるキャラに会いました。コニュウドウ君と茶柱たつさんです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
山川明美,3,5 年前,ゆるキャラに会いました。コニュウドウ君と茶柱たつさんです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
合同会社iyコーギー,4,4 年前,案内係の方が、丁寧に教えて下さり、とても助かりました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
合同会社iyコーギー,4,4 年前,案内係の方が、丁寧に教えて下さり、とても助かりました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
六角鉄児,5,2 年前,親切丁寧に対応して下さり、本当にありがとうございました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
六角鉄児,5,2 年前,親切丁寧に対応して下さり、本当にありがとうございました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
くるま寅次郎,3,4 年前,近鉄四日市駅が近くだったらもっといいのに。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
くるま寅次郎,3,4 年前,近鉄四日市駅が近くだったらもっといいのに。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ネコこころ,3,1 年前,駐車場がいっぱいで、厳しい状況だった。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ネコこころ,3,1 年前,駐車場がいっぱいで、厳しい状況だった。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
権兵衛,4,3 年前,以前より対応が良くなった気がします。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
権兵衛,4,3 年前,以前より対応が良くなった気がします。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
軽貨物急送アールツー便,2,2 年前,駐車場からの案内がイマイチわかりにくかった。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
軽貨物急送アールツー便,2,2 年前,駐車場からの案内がイマイチわかりにくかった。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
平山恭史,5,2 年前,親身に相談出来るから安心します,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
平山恭史,5,2 年前,親身に相談出来るから安心します,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Fox Silver,4,6 年前,障害者用トイレがかなり古く使いにくい、そろそろ更新してほしい！,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Fox Silver,4,6 年前,障害者用トイレがかなり古く使いにくい、そろそろ更新してほしい！,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
檜山正明,3,3 年前,紙の資料が多いよね。PC化出来ないのかな。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
檜山正明,3,3 年前,紙の資料が多いよね。PC化出来ないのかな。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
西野覚,4,4 年前,最近とても親切になりましたね,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
西野覚,4,4 年前,最近とても親切になりましたね,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
