Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
天邪鬼,5,6 年前,"春のバス釣りで大物60up狙っていますが
未だに釣れません(i|!ﾟДﾟi|!)ﾋｨｨｨ
お願いします神さま（^人^）",琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
天邪鬼,5,6 年前,"春のバス釣りで大物60up狙っていますが
未だに釣れません(i|!ﾟДﾟi|!)ﾋｨｨｨ
お願いします神さま（^人^）",琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
SOY太郎,5,4 年前,湖岸民の心の風景、同じ滋賀でも山手の方々はあまり馴染みがない。,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
SOY太郎,5,4 年前,湖岸民の心の風景、同じ滋賀でも山手の方々はあまり馴染みがない。,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
こけひこ,5,11 か月前,のどかで癒されます,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
こけひこ,5,11 か月前,のどかで癒されます,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
tommot,5,1 か月前,ブラック🐟の聖地 …,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
tommot,5,1 か月前,ブラック🐟の聖地 …,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
齋藤美里,4,6 年前,早朝に訪問。光の差し込む風景が、美しかった。,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
齋藤美里,4,6 年前,早朝に訪問。光の差し込む風景が、美しかった。,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
三田村学歩,5,7 年前,日本一の湖。毎日様々な表情を見せてくれる。,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
三田村学歩,5,7 年前,日本一の湖。毎日様々な表情を見せてくれる。,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
Blanca K,3,7 か月前,琵琶湖一周しようとしたがモチベーションが沸かず、南の短い方の一周にしておいた。,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
Blanca K,3,7 か月前,琵琶湖一周しようとしたがモチベーションが沸かず、南の短い方の一周にしておいた。,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
Tuki Sura,5,7 年前,海のように広くて、レジャースポットも多いので度々訪れたい‼️,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
Tuki Sura,5,7 年前,海のように広くて、レジャースポットも多いので度々訪れたい‼️,琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
ユイユイ“テンテン”ノンノン,5,2 年前,"初めて琵琶湖一周サイクリング。
反時計回りに青い自転車ラインがあります。
インフラ整備がされていて、しまなみ海道より走りやすく、めちゃくちゃ気持ちいい。
湖北の山岳部、少し青線が薄い部分もあり、道間違えそう。
湖北の高架とアンダーパスの部分で少し迷う。
乗用車やトラックのマナーが驚くほど良くてびっくり。
コンビニ、道の駅で補給と休憩できる。

東方面からは、国道21号線か国道1号線より来れます。
21号線は関ヶ原も所謂激坂では無いので、自走ビワイチにも行けます。
1号線は鈴鹿山脈が越えられるかどうか…。
米原駅は新幹線も停るので輪行も行けそう。

正直、しまなみ海道より好き。
官民連携でもっとアピールして欲しい。
インフラ整備した分は回収して、是非維持して欲しい。",琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
ユイユイ“テンテン”ノンノン,5,2 年前,"初めて琵琶湖一周サイクリング。
反時計回りに青い自転車ラインがあります。
インフラ整備がされていて、しまなみ海道より走りやすく、めちゃくちゃ気持ちいい。
湖北の山岳部、少し青線が薄い部分もあり、道間違えそう。
湖北の高架とアンダーパスの部分で少し迷う。
乗用車やトラックのマナーが驚くほど良くてびっくり。
コンビニ、道の駅で補給と休憩できる。

東方面からは、国道21号線か国道1号線より来れます。
21号線は関ヶ原も所謂激坂では無いので、自走ビワイチにも行けます。
1号線は鈴鹿山脈が越えられるかどうか…。
米原駅は新幹線も停るので輪行も行けそう。

正直、しまなみ海道より好き。
官民連携でもっとアピールして欲しい。
インフラ整備した分は回収して、是非維持して欲しい。",琵琶湖,"
滋賀県",Unknown,Unknown,"4.5
(1,129)",Unknown,滋賀県,35.2483116,136.0688862
