Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Satoshi Uesada,5,1 年前,"ちょうど塗装工事の真っ最中で、肝心の開閉部分がよく見学できませんでしたが、保存のためなので仕方がないですね。
日本で一番古い道路開閉橋というだけでなく、第二次世界大戦中にアメリカ軍のグラマン戦闘機が、橋を機銃掃射で壊した際の銃弾の跡がそのまま残っていることもとても興味深かったです。
鮮やかな赤色に塗り直された橋が開閉している様子を、いつか改めて見に来たいものです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Satoshi Uesada,5,1 年前,"ちょうど塗装工事の真っ最中で、肝心の開閉部分がよく見学できませんでしたが、保存のためなので仕方がないですね。
日本で一番古い道路開閉橋というだけでなく、第二次世界大戦中にアメリカ軍のグラマン戦闘機が、橋を機銃掃射で壊した際の銃弾の跡がそのまま残っていることもとても興味深かったです。
鮮やかな赤色に塗り直された橋が開閉している様子を、いつか改めて見に来たいものです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
麻美,5,3 年前,"景色最高。
海も、山も、川も、すごい迫力‼️",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
麻美,5,3 年前,"景色最高。
海も、山も、川も、すごい迫力‼️",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
山本考一,4,11 か月前,"戦前の建築物
戦争中の機銃弾跡がある。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
山本考一,4,11 か月前,"戦前の建築物
戦争中の機銃弾跡がある。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
k o,5,4 年前,今は稼働はしてないですが、橋の上は地元の車も走っててまだまだ現役の橋でした😃街側に車も止めるところがあるので歩いてでも渡れます😊 …,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
k o,5,4 年前,今は稼働はしてないですが、橋の上は地元の車も走っててまだまだ現役の橋でした😃街側に車も止めるところがあるので歩いてでも渡れます😊 …,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
まさまさ,5,8 か月前,"歴史を感じる
ステキな橋ですね",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
まさまさ,5,8 か月前,"歴史を感じる
ステキな橋ですね",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
タンちゃん,3,1 年前,今、丁度塗装工事中でしたが、長くて立派な鉄橋です！,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
タンちゃん,3,1 年前,今、丁度塗装工事中でしたが、長くて立派な鉄橋です！,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
M M,5,5 年前,可動橋が静かに余生を過ごしている感がとても良いです,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
M M,5,5 年前,可動橋が静かに余生を過ごしている感がとても良いです,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
totoro mukai no,3,8 年前,日本最古！が嬉しいですね。今は観光用にしか動かないそうです。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
totoro mukai no,3,8 年前,日本最古！が嬉しいですね。今は観光用にしか動かないそうです。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
下原隆徳,4,6 年前,休日は実演があります😃グラマン機の弾痕探してみて😉 …,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
下原隆徳,4,6 年前,休日は実演があります😃グラマン機の弾痕探してみて😉 …,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
チャッピーのパパ,5,1 年前,"35年前ぐらいの頃、小学校に行くため毎日この赤橋を渡って通ってました。特に冬のあらしで体が飛ばされそうになるほど強烈で寒かったのを覚えています。
たまの帰りに船を通すため開閉するのを見て待ってました。肱川上流から丸太を連ねて運んでました。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
チャッピーのパパ,5,1 年前,"35年前ぐらいの頃、小学校に行くため毎日この赤橋を渡って通ってました。特に冬のあらしで体が飛ばされそうになるほど強烈で寒かったのを覚えています。
たまの帰りに船を通すため開閉するのを見て待ってました。肱川上流から丸太を連ねて運んでました。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
武下直起,4,7 年前,歩行者、学生の自転車に車。今も生活道路として使われています。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
武下直起,4,7 年前,歩行者、学生の自転車に車。今も生活道路として使われています。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
津田ちえ子,5,1 年前,とても気持ちの良い場所でした✨車🚗でもあるときは少し狭いから気をつけて下さいね。私は土手で眺めましたが、橋の上を歩いて見ようと思います😊 …,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
津田ちえ子,5,1 年前,とても気持ちの良い場所でした✨車🚗でもあるときは少し狭いから気をつけて下さいね。私は土手で眺めましたが、橋の上を歩いて見ようと思います😊 …,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
矢野鐵二,5,7 年前,"味の有る可動橋！
銃撃の跡も有ります！",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
矢野鐵二,5,7 年前,"味の有る可動橋！
銃撃の跡も有ります！",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
syuwmai,5,4 年前,修復工事中ですが可動橋としては貴重な橋肱川あらしが有名ですが冬の午前中は嵐でなくても上流からの風はとても冷たく強めです。道路は小型車しか通れないようまた、歩行者の為にポールで区分されてますのでお散歩コースとしても町民の大切な場所、みたいです。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
syuwmai,5,4 年前,修復工事中ですが可動橋としては貴重な橋肱川あらしが有名ですが冬の午前中は嵐でなくても上流からの風はとても冷たく強めです。道路は小型車しか通れないようまた、歩行者の為にポールで区分されてますのでお散歩コースとしても町民の大切な場所、みたいです。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
門田哲也,4,6 年前,珍しい可動橋。まだ現役ですよ。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
門田哲也,4,6 年前,珍しい可動橋。まだ現役ですよ。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
雨宮祐一,5,4 年前,"長浜商店街を抜けた所が赤橋入口。その右側に有る駐車場。トイレもきれいだし、無料ってとこが親切だ。ここに車を止めて目の前の赤橋をじっくり見るのが良いだろう。

わが国最古の現役道路可動橋(国の重要文化財)で、愛媛県大洲市長浜にあります。正式名は長浜大橋ですが、こちらでは親しみをもって、赤橋と呼ばれてます。そう...あかばし！です。
・
・
現存するバスキュール(跳ねあげ)式道路可動橋としては日本最古です。ちなみにこれは、バランス・スケール(天秤ばかり)のフランス語バスキュールに由来するもので、天秤ばかりと同じ原理を使用しているらしい。
・
・
建設当時は、肱川上流に木材集積所があり、それを運ぶ帆船が頻繁に往来してたので、どうしても可動橋にする必要があったわけだ。
・
・
現役と言っても、今は観光用と定期点検を兼ねて、土曜、日曜、祝日の午後１時に開閉されてます。
また、夏場(7/1～8/31)には、午後７時30分から９時まで、イルミネーションが飾られ、見事な朱色にライトアップされます。
・
・
また太平洋戦争末期...アメリカのグラマン戦闘機による機銃掃射を受け、一時期開閉出来なくなりました。その機銃掃射の生々しい弾痕がトラス部分に残ってるので、実際に探して見つけて下さい～(^^;)))
・
・
ここ、長浜では、肱川あらし(おろし)という自然現象も有名で、例年10月から3月頃まで見えるとのこと、これは、大洲盆地で発生した霧が、肱川を下って白い霧を伴った冷たい強風が、この赤橋辺りを吹き抜けていくものです。
それを撮影するために、多くの写真愛好家たちも訪れます～
この【肱川あらし】は、2016年に伍代夏子さんの新曲としてリリースもされたですよ～

また近くには、坂本龍馬脱藩の宿...冨屋金兵衛邸(普通に泊まれます)や、長浜きっての資産家だった末永家住宅(見学可)！また、長浜高校水族館(第３土曜日11時～15時)などもありますよ～",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
雨宮祐一,5,4 年前,"長浜商店街を抜けた所が赤橋入口。その右側に有る駐車場。トイレもきれいだし、無料ってとこが親切だ。ここに車を止めて目の前の赤橋をじっくり見るのが良いだろう。

わが国最古の現役道路可動橋(国の重要文化財)で、愛媛県大洲市長浜にあります。正式名は長浜大橋ですが、こちらでは親しみをもって、赤橋と呼ばれてます。そう...あかばし！です。
・
・
現存するバスキュール(跳ねあげ)式道路可動橋としては日本最古です。ちなみにこれは、バランス・スケール(天秤ばかり)のフランス語バスキュールに由来するもので、天秤ばかりと同じ原理を使用しているらしい。
・
・
建設当時は、肱川上流に木材集積所があり、それを運ぶ帆船が頻繁に往来してたので、どうしても可動橋にする必要があったわけだ。
・
・
現役と言っても、今は観光用と定期点検を兼ねて、土曜、日曜、祝日の午後１時に開閉されてます。
また、夏場(7/1～8/31)には、午後７時30分から９時まで、イルミネーションが飾られ、見事な朱色にライトアップされます。
・
・
また太平洋戦争末期...アメリカのグラマン戦闘機による機銃掃射を受け、一時期開閉出来なくなりました。その機銃掃射の生々しい弾痕がトラス部分に残ってるので、実際に探して見つけて下さい～(^^;)))
・
・
ここ、長浜では、肱川あらし(おろし)という自然現象も有名で、例年10月から3月頃まで見えるとのこと、これは、大洲盆地で発生した霧が、肱川を下って白い霧を伴った冷たい強風が、この赤橋辺りを吹き抜けていくものです。
それを撮影するために、多くの写真愛好家たちも訪れます～
この【肱川あらし】は、2016年に伍代夏子さんの新曲としてリリースもされたですよ～

また近くには、坂本龍馬脱藩の宿...冨屋金兵衛邸(普通に泊まれます)や、長浜きっての資産家だった末永家住宅(見学可)！また、長浜高校水族館(第３土曜日11時～15時)などもありますよ～",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
1400 kame,5,7 年前,どこから見ても綺麗見える(^^♪,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
1400 kame,5,7 年前,どこから見ても綺麗見える(^^♪,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Lorenzo AR,3,4 年前,手前に無料の駐車場があります。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Lorenzo AR,3,4 年前,手前に無料の駐車場があります。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
small cheap,4,3 年前,工事中2022-2-26日現在通れません、入れません。でもロマンは感じれた,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
small cheap,4,3 年前,工事中2022-2-26日現在通れません、入れません。でもロマンは感じれた,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
bcfei yottoki,4,7 年前,地元の方の車などがわりと通るので、撮影時はお気をつけくださいね!,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
bcfei yottoki,4,7 年前,地元の方の車などがわりと通るので、撮影時はお気をつけくださいね!,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
yukinori KAWANO,4,6 年前,"道路橋での可動式は国内でも希少な上、日本最古。
歴史を感じながらクルマを走らせました。
今度は橋が開閉する時刻を確認してまた訪れたいと思います。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
yukinori KAWANO,4,6 年前,"道路橋での可動式は国内でも希少な上、日本最古。
歴史を感じながらクルマを走らせました。
今度は橋が開閉する時刻を確認してまた訪れたいと思います。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
久保浩一,3,8 年前,日本最古の動作可能な可動橋。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
久保浩一,3,8 年前,日本最古の動作可能な可動橋。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
masa,5,4 年前,"全国的にも珍しい開閉橋。
戦時中B29の爆撃を受けた弾の跡が歴史を感じさせる。
冬は肱川あらしが有名。
今は観光でしか開閉していないみたい。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
masa,5,4 年前,"全国的にも珍しい開閉橋。
戦時中B29の爆撃を受けた弾の跡が歴史を感じさせる。
冬は肱川あらしが有名。
今は観光でしか開閉していないみたい。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
こういち,4,6 年前,時間帯や曜日によって開閉する橋です。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
こういち,4,6 年前,時間帯や曜日によって開閉する橋です。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
章彦藤井,4,5 年前,"国指定の重要文化財で経済産業省「近代化産業遺産」にも認定されています。現役で動く道路可動橋としては、国内最古であり、唯一のものです。かつて、長浜が木材の集散地として隆盛した当時、県議会議長であった西村兵太郎（にしむら ひょうたろう）が架橋を推進し、昭和8（1933）年11月起工、昭和10年8月に完成しました。
冬になると肱川あらし（初冬の朝、大洲盆地で発生した霧が肱川を下り、白い霧を伴った冷たい強風が河口を吹き抜ける現象）がこの赤橋に向かって流れていくのは幻想的な雰囲気となるそうです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
章彦藤井,4,5 年前,"国指定の重要文化財で経済産業省「近代化産業遺産」にも認定されています。現役で動く道路可動橋としては、国内最古であり、唯一のものです。かつて、長浜が木材の集散地として隆盛した当時、県議会議長であった西村兵太郎（にしむら ひょうたろう）が架橋を推進し、昭和8（1933）年11月起工、昭和10年8月に完成しました。
冬になると肱川あらし（初冬の朝、大洲盆地で発生した霧が肱川を下り、白い霧を伴った冷たい強風が河口を吹き抜ける現象）がこの赤橋に向かって流れていくのは幻想的な雰囲気となるそうです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
宏次朗,4,6 年前,"重要文化財
橋の下に船を通すため、
中央部の18メートルの区間を跳ね上げて開閉することができる
バスキュール式（跳ね上げ式）可動橋で、
日本で現存する道路開閉橋としては最古である。

Twitterで話題日本テレビ系列の番組「ザ!鉄腕!DASH!!」で、ソーラーカー「だん吉」で日本一周の旅をするという企画の中、TOKIOの長瀬智也と城島茂がこの橋を訪れている（2006年11月5日放送）。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
宏次朗,4,6 年前,"重要文化財
橋の下に船を通すため、
中央部の18メートルの区間を跳ね上げて開閉することができる
バスキュール式（跳ね上げ式）可動橋で、
日本で現存する道路開閉橋としては最古である。

Twitterで話題日本テレビ系列の番組「ザ!鉄腕!DASH!!」で、ソーラーカー「だん吉」で日本一周の旅をするという企画の中、TOKIOの長瀬智也と城島茂がこの橋を訪れている（2006年11月5日放送）。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Aori,4,9 年前,"下灘駅から佐田岬へ向かう途中、伊予長浜駅を過ぎると、国指定重要文化財 長浜大橋「通称：赤橋」の案内板があり、ついフラフラと寄ってしまった。
商店街を抜けると、赤く塗られた鉄骨のトラスの中央辺りに、開閉部を持った開閉橋が綺麗な姿で佇んでいた。
背景の山に赤い色が映えてなかなか良かった
戦時中のグラマンの機銃掃射の弾痕が残っている。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Aori,4,9 年前,"下灘駅から佐田岬へ向かう途中、伊予長浜駅を過ぎると、国指定重要文化財 長浜大橋「通称：赤橋」の案内板があり、ついフラフラと寄ってしまった。
商店街を抜けると、赤く塗られた鉄骨のトラスの中央辺りに、開閉部を持った開閉橋が綺麗な姿で佇んでいた。
背景の山に赤い色が映えてなかなか良かった
戦時中のグラマンの機銃掃射の弾痕が残っている。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Masatake Yamamoto,4,3 年前,"開閉橋という名前が付いてる長浜大橋。水面からの高さがないので、大きな船が進むときには、開閉するのか？
ちょっとレトロな感じが漂う橋でした。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Masatake Yamamoto,4,3 年前,"開閉橋という名前が付いてる長浜大橋。水面からの高さがないので、大きな船が進むときには、開閉するのか？
ちょっとレトロな感じが漂う橋でした。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Takashi MAKINO,4,8 年前,"もうかなり昔のことですが、就職2年目に取り損ねた夏季休暇を9月に振り替えて訪問しました…
瀬戸内の凪いだ海と静かな雰囲気がとても良かったです。
また訪問したいですね。当時はまだ新道は無かったなー…",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Takashi MAKINO,4,8 年前,"もうかなり昔のことですが、就職2年目に取り損ねた夏季休暇を9月に振り替えて訪問しました…
瀬戸内の凪いだ海と静かな雰囲気がとても良かったです。
また訪問したいですね。当時はまだ新道は無かったなー…",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
spider hamar,5,8 年前,偶然、上空から肱川あらしを見ることが出来ました。大洲盆地が霧のダムとなり、川沿いに伊予灘へ強風を伴い吹き下ろす様子は機内からも迫力を感じました。川沿いでiPhoneでビデオ撮影すると寒さで電源が落ちる程。愛媛に行ったら是非立ち寄って下さい。可能なら肱川あらしの時期に。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
spider hamar,5,8 年前,偶然、上空から肱川あらしを見ることが出来ました。大洲盆地が霧のダムとなり、川沿いに伊予灘へ強風を伴い吹き下ろす様子は機内からも迫力を感じました。川沿いでiPhoneでビデオ撮影すると寒さで電源が落ちる程。愛媛に行ったら是非立ち寄って下さい。可能なら肱川あらしの時期に。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
aa-mi aa,5,1 年前,"伊予長浜駅からも歩いて１５分で来れます。
風情があって、この周辺のスーパーなど、街並みもレトロで好きです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
aa-mi aa,5,1 年前,"伊予長浜駅からも歩いて１５分で来れます。
風情があって、この周辺のスーパーなど、街並みもレトロで好きです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
junzo matumoto,3,7 年前,可動橋なのですが、揚がるのは、日曜日の午後1時、それも、生活道路のため、すぐに、降ろされます。見たい人は、早めに、行かれるといいとおもいます。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
junzo matumoto,3,7 年前,可動橋なのですが、揚がるのは、日曜日の午後1時、それも、生活道路のため、すぐに、降ろされます。見たい人は、早めに、行かれるといいとおもいます。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Koji S,4,7 年前,近くに無料駐車場とトイレが整備されて、うれしい。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Koji S,4,7 年前,近くに無料駐車場とトイレが整備されて、うれしい。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Peeping Tom,3,1 年前,"キレイな橋ですが、訪問時は修繕工事中でした。
完成された状態で見てみたかったです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Peeping Tom,3,1 年前,"キレイな橋ですが、訪問時は修繕工事中でした。
完成された状態で見てみたかったです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
