Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ギコ,3,6 年前,イベントで来訪,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
田口友紀,2,5 年前,まあまあ,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
田口友紀,2,5 年前,まあまあ,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
e9305tec,3,5 年前,公会堂,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
e9305tec,3,5 年前,公会堂,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
Daniel Chang,5,7 年前,コンサートやイベントなどが行われる地域のコミュニティスペース。,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
Daniel Chang,5,7 年前,コンサートやイベントなどが行われる地域のコミュニティスペース。,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
Tirani Dwi Cahyaning M.D,5,7 か月前,おすすめ,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
Tirani Dwi Cahyaning M.D,5,7 か月前,おすすめ,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
きむきむのりひろ,5,1 年前,      1 年前,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
きむきむのりひろ,5,1 年前,      1 年前,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
Kazutoshi Iribe,5,5 年前,      5 年前 +2,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
Kazutoshi Iribe,5,5 年前,      5 年前 +2,米子市公会堂,"
〒683-0812 鳥取県米子市角盤町２丁目６１番地","
0859-22-3236",http://www.yonagobunka.net/publichall/,"3.8
(315)",Unknown,コンサート ホール,35.4270933,133.3324798
