Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
nzɐʞ ı̣ʍnssoʎ (のらねこ),3,5 年前,"※日光国立公園の外れの外れの話です。
男鹿川の上流をwild1のキャンプ場から歩きました。作業用の道路がずっと行き止まりまであり、ところどころ川に下りられる場所はあります。作業用道路なので特に面白みもないです。道すがらには牧場入り口が数カ所ありますが、立ち入りは禁止されています。禁漁区一歩前にはわさび園の栽培場がありますがコレも立ち入り禁止です。川の真横を歩いてはいますが、崖なので川に簡単にアクセスできません。これが残念ポイントの一番かな？禁漁区のロープの先は石灰岩の崖下を歩くことになるのですが、かなりの落石があり、危険を感じ、引き返しました。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
松浦勝利（茗しゃんの父）,4,4 年前,"栃木県の誇りでは有りますが
若干の汚なさを見逃さずにはいられません。
景観を損なわない程度の整備(道路など )
を行っても良いのでは…",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
松浦勝利（茗しゃんの父）,4,4 年前,"栃木県の誇りでは有りますが
若干の汚なさを見逃さずにはいられません。
景観を損なわない程度の整備(道路など )
を行っても良いのでは…",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
牛山美奈,5,1 年前,ホテルからたまたま橋が見えたので行ってみました！吊り橋でとても高かったけど景色が最高でした！吊り橋は凄く揺れました😅 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
牛山美奈,5,1 年前,ホテルからたまたま橋が見えたので行ってみました！吊り橋でとても高かったけど景色が最高でした！吊り橋は凄く揺れました😅 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
高畑直樹,5,5 年前,とても心地よい場所です(^3^)/,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
高畑直樹,5,5 年前,とても心地よい場所です(^3^)/,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
みちくさ,3,1 年前,今は夜中でも にぎわってる…  昔が懐かしい…   動物の声と  自然の音だけの世界だったなー    美ヶ原高原も「道の駅」ができて 変わってしまった…,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
みちくさ,3,1 年前,今は夜中でも にぎわってる…  昔が懐かしい…   動物の声と  自然の音だけの世界だったなー    美ヶ原高原も「道の駅」ができて 変わってしまった…,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
榎本里美（美々）,3,1 年前,菅沼駐車場は1000円の有料になります。スマホの電波はありません。隣接の茶屋にトイレがありますが断水の時は使うことができないときもあります,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
榎本里美（美々）,3,1 年前,菅沼駐車場は1000円の有料になります。スマホの電波はありません。隣接の茶屋にトイレがありますが断水の時は使うことができないときもあります,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
恩田英明,5,5 年前,"いつ行っても、季節を感じられる良い場所です👍
東照宮を始め、歴史的な文化財もこの地なら創りたくなったのでしょう🍀 …",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
恩田英明,5,5 年前,"いつ行っても、季節を感じられる良い場所です👍
東照宮を始め、歴史的な文化財もこの地なら創りたくなったのでしょう🍀 …",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
harumi yoshihara,5,4 年前,冬季は休業中のお店が、多いです。戦場ヶ原のドライブインで、広場があるので散歩したり雪遊びしたり楽しめます。大自然を、満喫です。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
harumi yoshihara,5,4 年前,冬季は休業中のお店が、多いです。戦場ヶ原のドライブインで、広場があるので散歩したり雪遊びしたり楽しめます。大自然を、満喫です。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
野口勲,5,5 年前,山々に囲まれ、戦場ヶ原も小田代ヶ原も気持ち良く散策できます！7月下旬は小学生や観光客でごった返しています！,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
野口勲,5,5 年前,山々に囲まれ、戦場ヶ原も小田代ヶ原も気持ち良く散策できます！7月下旬は小学生や観光客でごった返しています！,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
吉岡豊,4,1 年前,さすがに日光ですね外国人も沢山観光に来てました驚いたのは半袖外人多くみかけました!,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
吉岡豊,4,1 年前,さすがに日光ですね外国人も沢山観光に来てました驚いたのは半袖外人多くみかけました!,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
村田進,5,11 か月前,流石日光ですね～。徳川家康の威光が至る所にありますよ。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
村田進,5,11 か月前,流石日光ですね～。徳川家康の威光が至る所にありますよ。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
MARI YOSI,5,9 か月前,真夏もとても涼しく快適な場所です。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
MARI YOSI,5,9 か月前,真夏もとても涼しく快適な場所です。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
プルート02,5,4 年前,戦場ヶ原を見渡せる絶景スポットです眼下には湯ノ湖が見渡せて冬はこの国道は雪で通りぬけ出来ません,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
プルート02,5,4 年前,戦場ヶ原を見渡せる絶景スポットです眼下には湯ノ湖が見渡せて冬はこの国道は雪で通りぬけ出来ません,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
チョッパーママ,4,3 年前,奥日光の湯ノ湖です。愛犬と、一周できる散歩道🎵途中には水鳥や野鳥を見ることができ、湯滝の初めも見ることが出来る自然いっぱいの大好きな所です。 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
チョッパーママ,4,3 年前,奥日光の湯ノ湖です。愛犬と、一周できる散歩道🎵途中には水鳥や野鳥を見ることができ、湯滝の初めも見ることが出来る自然いっぱいの大好きな所です。 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Kagitabako,4,5 年前,"適度に売店があり、適度に自然が残っている。ドライブしてると気持ちいいです。
途中の売店で花豆ジェラード購入。
美味しかったです。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Kagitabako,4,5 年前,"適度に売店があり、適度に自然が残っている。ドライブしてると気持ちいいです。
途中の売店で花豆ジェラード購入。
美味しかったです。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
亀戸藤娘,5,1 年前,確実に運気上がりますね！理由はわかりませんが、帰宅してからいいことづくめです。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
亀戸藤娘,5,1 年前,確実に運気上がりますね！理由はわかりませんが、帰宅してからいいことづくめです。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
宝美野里,5,3 年前,"11月

素晴らしい紅葉🍁
コントラストが美しい …",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
宝美野里,5,3 年前,"11月

素晴らしい紅葉🍁
コントラストが美しい …",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
齋藤たかなお,4,4 年前,晩秋の男体山に雪の舞う体感を得る,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
齋藤たかなお,4,4 年前,晩秋の男体山に雪の舞う体感を得る,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
山崎良教（やま）,5,5 か月前,金精山は厳しかったです。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
山崎良教（やま）,5,5 か月前,金精山は厳しかったです。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
