Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
JIRU TARU,5,4 年前,"見るだけなら無料ですが、300円入場料を払うと橋を渡ることが出来ます！
(実際は橋を渡り、Uターンをして戻ってくる状態ですが…)
7月だった為、紅葉とは行きませんでしたが　四季折々の楽しみも味わえると思います。
御朱印も受付でお願いできます。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Atsuko,5,1 年前,東照宮へ向かう入り口にある朱塗りのシンボリックな橋です。正月でも夕方だったので人もまばらでした。道路から記念撮影。渡るのは有料（大人300円/高校生200円/小中学生100円）です。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Atsuko,5,1 年前,東照宮へ向かう入り口にある朱塗りのシンボリックな橋です。正月でも夕方だったので人もまばらでした。道路から記念撮影。渡るのは有料（大人300円/高校生200円/小中学生100円）です。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
munchkin kitten,4,1 年前,"日光の駅前の通りから日光東照宮へ向かう大谷川にかかる古式ゆかしい朱色の橋。
気候か前日の雨の所為だったのか訪れた際に川面の水しぶきが煙り、より一層神秘的な雰囲気が感じられました。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
munchkin kitten,4,1 年前,"日光の駅前の通りから日光東照宮へ向かう大谷川にかかる古式ゆかしい朱色の橋。
気候か前日の雨の所為だったのか訪れた際に川面の水しぶきが煙り、より一層神秘的な雰囲気が感じられました。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
とど,4,2 年前,"大谷川に架かる俗世と神域とを隔てる橋
この橋を越えれば日本橋から続く日光街道の終着点、二荒山神社と日光東照宮までもうすぐです。

現在では隣に架かる橋を渡ることになりますが、歩行者のみ有料で神橋に立ち入ることが出来ます。
急流の上に架かる朱塗の木造橋は新緑の緑や紅葉した木々のコントラストがよく似合い、隣の橋から眺める景色は一枚の絵画のようで渡る橋というより眺める橋という様な印象でした。

東照宮から徒歩約10分・日光駅から20分程と少し時間がかかりますが、余裕が有れば橋の景色を眺るために歩いてみるのもいいと思います。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
とど,4,2 年前,"大谷川に架かる俗世と神域とを隔てる橋
この橋を越えれば日本橋から続く日光街道の終着点、二荒山神社と日光東照宮までもうすぐです。

現在では隣に架かる橋を渡ることになりますが、歩行者のみ有料で神橋に立ち入ることが出来ます。
急流の上に架かる朱塗の木造橋は新緑の緑や紅葉した木々のコントラストがよく似合い、隣の橋から眺める景色は一枚の絵画のようで渡る橋というより眺める橋という様な印象でした。

東照宮から徒歩約10分・日光駅から20分程と少し時間がかかりますが、余裕が有れば橋の景色を眺るために歩いてみるのもいいと思います。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
sasaki tulix,5,5 か月前,"まさにココですね♪🈁ネットで検索した神橋
真ん中で風を感じる世界観は有料価値あり",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
sasaki tulix,5,5 か月前,"まさにココですね♪🈁ネットで検索した神橋
真ん中で風を感じる世界観は有料価値あり",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
amsang04,4,4 年前,"一人旅で2020年10月下旬に初めて行きました。

初めての日光
滅多に来れない日光
お得に観光したい日光

ということで
当時、東武トップツアーズと日光市が企画し実施していた「日光2DAYパスポート」を使い渡らせて頂きました。
(「日光・奥日光地区」の場合、日光の社寺や中禅寺湖遊覧船など12施設を2,200円で利用可能)

コロナ禍の平日の朝ということもあり、空いており、貸し切り気分に

2次元で見たことがある光景を
好天の下でリアルに3次元で見て音や空気を感じることで他にはない「ザ・日光」を体感でき大変良かったです。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
amsang04,4,4 年前,"一人旅で2020年10月下旬に初めて行きました。

初めての日光
滅多に来れない日光
お得に観光したい日光

ということで
当時、東武トップツアーズと日光市が企画し実施していた「日光2DAYパスポート」を使い渡らせて頂きました。
(「日光・奥日光地区」の場合、日光の社寺や中禅寺湖遊覧船など12施設を2,200円で利用可能)

コロナ禍の平日の朝ということもあり、空いており、貸し切り気分に

2次元で見たことがある光景を
好天の下でリアルに3次元で見て音や空気を感じることで他にはない「ザ・日光」を体感でき大変良かったです。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
かんれ,5,5 年前,橋の赤と下に流れる川の澄みきった川面の碧さが周りの風景にマッチして、素晴らしいの一言‼️ おまけに神橋の側にある一枚岩に着生している大文字草、イワタバコ、イワギボウシ、イワヒバが群生していて、貴重な山野草が生息しています🌼 …,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
かんれ,5,5 年前,橋の赤と下に流れる川の澄みきった川面の碧さが周りの風景にマッチして、素晴らしいの一言‼️ おまけに神橋の側にある一枚岩に着生している大文字草、イワタバコ、イワギボウシ、イワヒバが群生していて、貴重な山野草が生息しています🌼 …,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
旅好き坊主,5,2 年前,"世界遺産の一つに登録されている橋。
橋は有料で立ち入る事ができるが東照宮側には渡れず行って帰ってくる形になる。
どちらかと言えば魅せる橋としての意味合いが強いようだが旅の思い出に渡って見るのも良いと思う。
夜にはライトアップもされているようなのでオススメの場所だ。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
旅好き坊主,5,2 年前,"世界遺産の一つに登録されている橋。
橋は有料で立ち入る事ができるが東照宮側には渡れず行って帰ってくる形になる。
どちらかと言えば魅せる橋としての意味合いが強いようだが旅の思い出に渡って見るのも良いと思う。
夜にはライトアップもされているようなのでオススメの場所だ。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
GRACE GRACE,5,1 年前,"日光　神橋　二荒山神社の建造物で　木造の朱塗りの美しい橋ですね✨

偶然に　二荒山神社で神前結婚式を挙げたカップル御一同様　「神橋渡り初め」の神事に遭遇　厳かな雰囲気の中　神橋を渡られておりました　素敵すぎますね✨",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
GRACE GRACE,5,1 年前,"日光　神橋　二荒山神社の建造物で　木造の朱塗りの美しい橋ですね✨

偶然に　二荒山神社で神前結婚式を挙げたカップル御一同様　「神橋渡り初め」の神事に遭遇　厳かな雰囲気の中　神橋を渡られておりました　素敵すぎますね✨",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
月夜うさぎ,5,5 年前,一度神橋を歩いてみたかったので入ってみました。入場料300円です。橋の手前の一枚岩の所に祠がありました。橋からの眺めも良く、しばらく橋を楽しみました。渡ることは出来ず引き返してくる感じです。素晴らしい御朱印も頂けました。満足しました！,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
月夜うさぎ,5,5 年前,一度神橋を歩いてみたかったので入ってみました。入場料300円です。橋の手前の一枚岩の所に祠がありました。橋からの眺めも良く、しばらく橋を楽しみました。渡ることは出来ず引き返してくる感じです。素晴らしい御朱印も頂けました。満足しました！,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Saki,3,2 年前,"神橋手前にある、神橋渡橋受付でお金を払うと通ることができます。
料金は300円。
橋は通り抜けできませんので、橋の上を通っても戻ってくる感じ。
日光東照宮の方へは、神橋そばの道で行くことが出来ますので、そこから神橋を見ることができます。
素晴らしい橋ですので、行ってみたい方はぜひ！！
ただ、世界遺産の日光の社寺では、結構色んなところでお金がかかります。東照宮は1300円、宝物殿や三仏堂などなどどこもお金を払わなければいけません。あたしみたいにお金があまりない方には、少しお高く感じるかなと思います。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Saki,3,2 年前,"神橋手前にある、神橋渡橋受付でお金を払うと通ることができます。
料金は300円。
橋は通り抜けできませんので、橋の上を通っても戻ってくる感じ。
日光東照宮の方へは、神橋そばの道で行くことが出来ますので、そこから神橋を見ることができます。
素晴らしい橋ですので、行ってみたい方はぜひ！！
ただ、世界遺産の日光の社寺では、結構色んなところでお金がかかります。東照宮は1300円、宝物殿や三仏堂などなどどこもお金を払わなければいけません。あたしみたいにお金があまりない方には、少しお高く感じるかなと思います。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
茂人富家（げげきん）,4,8 か月前,早朝で渡れませんでした　外観からの撮影は出来ます,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
茂人富家（げげきん）,4,8 か月前,早朝で渡れませんでした　外観からの撮影は出来ます,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Masazumi Ishizuka,4,1 年前,"2023年8月7日に見学。
大谷川に架かる二荒山神社の赤い橋。
青い渓流の流れと山の緑に映える赤い橋がとてもきれいです。
この橋を渡ると世界遺産である社殿の領域です。

大人300円を払うと橋の上に行けます（対岸へは通り抜けられません）。
私としては渡らずに一般の橋から眺める方が美しいと感じます。
日中は多くの観光客が神橋で記念撮影しているので、朝または夕方の営業終了後に撮影するとよいでしょう。
もちろん、橋の欄干から撮影するのもいいと思いますよ。

昔はこの橋がないと対岸へ向かうのは不便だったことでしょう。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Masazumi Ishizuka,4,1 年前,"2023年8月7日に見学。
大谷川に架かる二荒山神社の赤い橋。
青い渓流の流れと山の緑に映える赤い橋がとてもきれいです。
この橋を渡ると世界遺産である社殿の領域です。

大人300円を払うと橋の上に行けます（対岸へは通り抜けられません）。
私としては渡らずに一般の橋から眺める方が美しいと感じます。
日中は多くの観光客が神橋で記念撮影しているので、朝または夕方の営業終了後に撮影するとよいでしょう。
もちろん、橋の欄干から撮影するのもいいと思いますよ。

昔はこの橋がないと対岸へ向かうのは不便だったことでしょう。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
HIRO,5,1 年前,"大谷川（だいやがわ）に架かる日光の社寺の玄関口です🎵
神橋＝「しんきょう」は二荒山神社に属しているそうですが、日光を代表する橋として有海外でも名です。
歴史的には何回も架けかえられているそうですが、現在の橋は1904年（明治37年）に架けられたそうです。 …",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
HIRO,5,1 年前,"大谷川（だいやがわ）に架かる日光の社寺の玄関口です🎵
神橋＝「しんきょう」は二荒山神社に属しているそうですが、日光を代表する橋として有海外でも名です。
歴史的には何回も架けかえられているそうですが、現在の橋は1904年（明治37年）に架けられたそうです。 …",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
miyazaki kyusyu,4,6 年前,2018年5月訪問。有料にて入れる。よく見る神橋（朱色の橋）の外観の絵がほしいだけならば、中に入る必要なし。ただ、ご利益が結構あるような感じ。神橋を通り抜けて渡ることはできなくて、一旦もどる必要有り。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
miyazaki kyusyu,4,6 年前,2018年5月訪問。有料にて入れる。よく見る神橋（朱色の橋）の外観の絵がほしいだけならば、中に入る必要なし。ただ、ご利益が結構あるような感じ。神橋を通り抜けて渡ることはできなくて、一旦もどる必要有り。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Nami Niraku,5,2 年前,"「水の流れマニア」は300円払っても見るべし。
橋の欄干と水の流れがマッチしていて
とても美しい。

ただ、橋は短い。真ん中しか歩けないので
欄干の淵から川が眺めてられないのは少し残念。

橋の奥、賽銭はPayPay支払い可能。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Nami Niraku,5,2 年前,"「水の流れマニア」は300円払っても見るべし。
橋の欄干と水の流れがマッチしていて
とても美しい。

ただ、橋は短い。真ん中しか歩けないので
欄干の淵から川が眺めてられないのは少し残念。

橋の奥、賽銭はPayPay支払い可能。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
takeshi,5,2 年前,東武日光駅からタクシーで700円（2022/6）でした。着くと綺麗な川とのマッチングでとても素晴らしい景観です。入場料は300円であちらに渡れるわけではないですがとても贅沢な時間でした。16時で閉まるのでお気をつけください。横から見るのが一番綺麗ですが実際渡ってみるのも一興です。因みに読み方は「しんきょう」でした。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
takeshi,5,2 年前,東武日光駅からタクシーで700円（2022/6）でした。着くと綺麗な川とのマッチングでとても素晴らしい景観です。入場料は300円であちらに渡れるわけではないですがとても贅沢な時間でした。16時で閉まるのでお気をつけください。横から見るのが一番綺麗ですが実際渡ってみるのも一興です。因みに読み方は「しんきょう」でした。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
kazu adria,5,1 年前,"日光の表玄関と称され神々しい朱塗の世界文化遺産の橋。

この橋は、日光二荒山神社の神域で透明度抜群の大谷川（だいやがわ）に架かります。

神橋の南には明星天子（三光天子の一人、虚空蔵菩薩）を祀る岩裂神社（いわさくじんじゃ）、北には深沙大王（仏教の守護神、十六善神の一つ）を祀る深沙王堂があります。
同時に参られると良いでしょう。

現在の橋は明治37年（1907年再建）の物の様ですが、伝説によると創建は（766年）とも。
橋の上で何を想うか。
神聖な橋、行く価値は十分あります。

すぐ近く大谷川沿いに『市営上鉢石駐車場』があります。
日光街道沿いは食事処、カフェ、羊羹店などあり食べ歩きも楽しめます。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
kazu adria,5,1 年前,"日光の表玄関と称され神々しい朱塗の世界文化遺産の橋。

この橋は、日光二荒山神社の神域で透明度抜群の大谷川（だいやがわ）に架かります。

神橋の南には明星天子（三光天子の一人、虚空蔵菩薩）を祀る岩裂神社（いわさくじんじゃ）、北には深沙大王（仏教の守護神、十六善神の一つ）を祀る深沙王堂があります。
同時に参られると良いでしょう。

現在の橋は明治37年（1907年再建）の物の様ですが、伝説によると創建は（766年）とも。
橋の上で何を想うか。
神聖な橋、行く価値は十分あります。

すぐ近く大谷川沿いに『市営上鉢石駐車場』があります。
日光街道沿いは食事処、カフェ、羊羹店などあり食べ歩きも楽しめます。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
machan “full moon”,5,3 年前,"神秘的な場所ですね。
入場料がいるのは初めて知りましたが、それだけの価値があるのだと思い入らせていただきました！お賽銭をするところがたくさんあり、どれにしたらいいのかと迷うほど。
ご利益があるならと全てに納めさせていただきました。昔の方が意味のあることで神橋を作られたんだと思いますが、素敵な場所でした。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
machan “full moon”,5,3 年前,"神秘的な場所ですね。
入場料がいるのは初めて知りましたが、それだけの価値があるのだと思い入らせていただきました！お賽銭をするところがたくさんあり、どれにしたらいいのかと迷うほど。
ご利益があるならと全てに納めさせていただきました。昔の方が意味のあることで神橋を作られたんだと思いますが、素敵な場所でした。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Masaru Sekiguchi,5,4 か月前,紅葉とセットでとても綺麗,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Masaru Sekiguchi,5,4 か月前,紅葉とセットでとても綺麗,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Enjoy Life,5,4 年前,ロケーションも良く日光に来たって感じが実感できる場所です。欲を言うならこの橋を渡ってそのまま東照宮に行きたいのだが反対側には抜けられないのが残念です。朱色と大谷川の青色と山の緑色が非常に綺麗に感じます。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Enjoy Life,5,4 年前,ロケーションも良く日光に来たって感じが実感できる場所です。欲を言うならこの橋を渡ってそのまま東照宮に行きたいのだが反対側には抜けられないのが残念です。朱色と大谷川の青色と山の緑色が非常に綺麗に感じます。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
D. Zawa,4,2 年前,東武日光駅から世界遺産廻りのバスに乗ると途中で真っ赤な橋が視界に入る。大谷(だいや)川に架かる神橋である。川が相当深い崖の下に在るためロケーションは抜群である。名前の通り神社の施設の一部であり御朱印も戴ける。下野国一宮の二荒山神社の一部であり、人の縁を結ぶ御利益かあると言われている。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
D. Zawa,4,2 年前,東武日光駅から世界遺産廻りのバスに乗ると途中で真っ赤な橋が視界に入る。大谷(だいや)川に架かる神橋である。川が相当深い崖の下に在るためロケーションは抜群である。名前の通り神社の施設の一部であり御朱印も戴ける。下野国一宮の二荒山神社の一部であり、人の縁を結ぶ御利益かあると言われている。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
りょう,3,1 年前,"雪景色も見れて綺麗でした。
少しの橋を渡るのに通行料が要るのにビックリ‼️
下を流れる川の水もすごく清んでいました",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
りょう,3,1 年前,"雪景色も見れて綺麗でした。
少しの橋を渡るのに通行料が要るのにビックリ‼️
下を流れる川の水もすごく清んでいました",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
arisa takao,5,4 年前,時間によっては橋への入場も可能である模様（今回はすでに閉鎖していたが…）。交通量が多いため、立ち止まってゆっくりすることは難しいかもしれないが、紅葉の時期は特に、彩り美しい写真を撮ることが可能。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
arisa takao,5,4 年前,時間によっては橋への入場も可能である模様（今回はすでに閉鎖していたが…）。交通量が多いため、立ち止まってゆっくりすることは難しいかもしれないが、紅葉の時期は特に、彩り美しい写真を撮ることが可能。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
hiroshi,3,5 か月前,９時前に着いたので渡ることが出来ませんでした,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
hiroshi,3,5 か月前,９時前に着いたので渡ることが出来ませんでした,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Mori Hiro,3,3 か月前,年末に行きましたが橋の上がカチカチに凍っていてめっちゃ怖かったです😅,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
Mori Hiro,3,3 か月前,年末に行きましたが橋の上がカチカチに凍っていてめっちゃ怖かったです😅,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
直哉,4,3 年前,"二荒山神社の建造物です。日光山内の入り口にかかる木造朱塗りの美しい橋で、 奈良時代末に初めて架けられました。
現在のような朱塗りの橋になったのは徳川家康の死後の東照宮の大造替時です。 残念ながら、明治にそのときの橋は洪水で流されてしまいましたが、すぐに再建され、日本三大奇橋の1つに数えられています。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
直哉,4,3 年前,"二荒山神社の建造物です。日光山内の入り口にかかる木造朱塗りの美しい橋で、 奈良時代末に初めて架けられました。
現在のような朱塗りの橋になったのは徳川家康の死後の東照宮の大造替時です。 残念ながら、明治にそのときの橋は洪水で流されてしまいましたが、すぐに再建され、日本三大奇橋の1つに数えられています。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
七面鳥放浪記,3,5 年前,"受付で拝観料？を払うと橋に乗れます。乗れますが、受付の反対側が通せんぼされているので渡れません。橋からの眺めは悪くはないものの、そこからでは当然橋は見えないので、道路から橋を見ていたほうが楽しめるように思います。橋を渡るのにこだわらないなら、朝早く、人も車も少ないうちに見るのがお勧めです。山間の急流にかかる太鼓橋は、神域への入口に相応しい風情です（渡れませんけど）。
なお、神橋周辺は結構な交通量のうえ、一部歩道が切るているところもあるので、交通安全には十分にご注意ください。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
七面鳥放浪記,3,5 年前,"受付で拝観料？を払うと橋に乗れます。乗れますが、受付の反対側が通せんぼされているので渡れません。橋からの眺めは悪くはないものの、そこからでは当然橋は見えないので、道路から橋を見ていたほうが楽しめるように思います。橋を渡るのにこだわらないなら、朝早く、人も車も少ないうちに見るのがお勧めです。山間の急流にかかる太鼓橋は、神域への入口に相応しい風情です（渡れませんけど）。
なお、神橋周辺は結構な交通量のうえ、一部歩道が切るているところもあるので、交通安全には十分にご注意ください。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
田中利幸,5,3 年前,想いのこもった建築と技術、神様への敬意、色々な橋渡しをしてくださる橋ですね。大切に残し、後世にも感じて頂きたい大切な橋で、橋渡しの心を改めて感じ、自分も何かの橋渡しになれるように務めたいと思います😊 …,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
田中利幸,5,3 年前,想いのこもった建築と技術、神様への敬意、色々な橋渡しをしてくださる橋ですね。大切に残し、後世にも感じて頂きたい大切な橋で、橋渡しの心を改めて感じ、自分も何かの橋渡しになれるように務めたいと思います😊 …,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
