Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
NIHON NIPPON,4,5 年前,綺麗なとこだけど11月下旬からやってないとこ多い。温泉も。ホームページとかに書いてくれてないから電話で問い合わせしてから行くと確実。繋がらない場合もある。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
NIHON NIPPON,4,5 年前,綺麗なとこだけど11月下旬からやってないとこ多い。温泉も。ホームページとかに書いてくれてないから電話で問い合わせしてから行くと確実。繋がらない場合もある。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
とむ,2,1 年前,"一度も行かぬ○○と二度行く○○
という有名なことわざがあります。
それを確かめに、あなたも行ってみませんか。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
とむ,2,1 年前,"一度も行かぬ○○と二度行く○○
という有名なことわざがあります。
それを確かめに、あなたも行ってみませんか。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
杉山稔,5,2 年前,"以前佐渡島に行ってお世話になりました❗その節はありがとう御座いました🤗
因みに～。
新潟県佐渡市【佐渡島】は元々本州と地続きであったが地殻変動や火山🌋活動による地形の変化で約1，600万年前頃本州から離れ、約２００万年前頃には海底地盤の圧縮運動エネルギーにより地面が隆起し、現在も隆起が継続しています。
佐渡島は徳川家の支配地（1601年慶長6年）となり、佐渡金山が発見された。
本土との最短距離は約３０㎞で島の面積は約８５５平方キロメートルあり東京２３区の約１，５倍の大きさです❗
★観光スポット
佐渡金山・佐渡西川ゴールドパーク・１枚岩の大野亀・トキ🕊️の森公園・尖閣湾揚島遊園・二ツ亀海水浴場・北沢浮遊選鉱場跡・琴浦洞窟（青の洞窟）・日本酒「北雪」などのお酒🍶・ブリカツ丼も有名です。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
杉山稔,5,2 年前,"以前佐渡島に行ってお世話になりました❗その節はありがとう御座いました🤗
因みに～。
新潟県佐渡市【佐渡島】は元々本州と地続きであったが地殻変動や火山🌋活動による地形の変化で約1，600万年前頃本州から離れ、約２００万年前頃には海底地盤の圧縮運動エネルギーにより地面が隆起し、現在も隆起が継続しています。
佐渡島は徳川家の支配地（1601年慶長6年）となり、佐渡金山が発見された。
本土との最短距離は約３０㎞で島の面積は約８５５平方キロメートルあり東京２３区の約１，５倍の大きさです❗
★観光スポット
佐渡金山・佐渡西川ゴールドパーク・１枚岩の大野亀・トキ🕊️の森公園・尖閣湾揚島遊園・二ツ亀海水浴場・北沢浮遊選鉱場跡・琴浦洞窟（青の洞窟）・日本酒「北雪」などのお酒🍶・ブリカツ丼も有名です。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Kozo Tokuda,5,1 年前,トキの森公園は、死ぬほど楽しかったので年パスを買ってしましました,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Kozo Tokuda,5,1 年前,トキの森公園は、死ぬほど楽しかったので年パスを買ってしましました,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
杉本安利,4,6 年前,佐渡ヶ島6月、3泊して、カンゾウとアツモリソウ、オレンジと、白い可憐です、たらい舟も体験しました、ジィエキスさんにあいました、お土産にいました、亡くなった,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
杉本安利,4,6 年前,佐渡ヶ島6月、3泊して、カンゾウとアツモリソウ、オレンジと、白い可憐です、たらい舟も体験しました、ジィエキスさんにあいました、お土産にいました、亡くなった,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
R yusa,4,6 年前,"本州の離島の中で最大規模の面積を誇る。飛行機で上空を飛んでいると、カタカナの「エ」に似た島の形が分かる。山あり海ありの自然豊かな島で一年中観光客で賑わう。「朱鷺」と共生する島として有名であり、島内にある「トキの森公園」では実際飼育している朱鷺を観察することができる。そのほか「日本の秘境100選 」「日本の夕日100選」などにも選ばれている。
新潟港からジェットホイルで約1時間、カーフェリーで約2時間30分",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
R yusa,4,6 年前,"本州の離島の中で最大規模の面積を誇る。飛行機で上空を飛んでいると、カタカナの「エ」に似た島の形が分かる。山あり海ありの自然豊かな島で一年中観光客で賑わう。「朱鷺」と共生する島として有名であり、島内にある「トキの森公園」では実際飼育している朱鷺を観察することができる。そのほか「日本の秘境100選 」「日本の夕日100選」などにも選ばれている。
新潟港からジェットホイルで約1時間、カーフェリーで約2時間30分",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
tsuyoshi nakao,5,7 年前,夕陽が最高でした。大自然を感じることができる場所です。島内に能舞台も多かったです。日本の芸能がこんな所に根付いていたとは驚きでした。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
tsuyoshi nakao,5,7 年前,夕陽が最高でした。大自然を感じることができる場所です。島内に能舞台も多かったです。日本の芸能がこんな所に根付いていたとは驚きでした。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
TOTSUYAMASAKITARASHI平四郎（PABLITO）,5,6 年前,"日本海の夕日に見える佐渡島がすてきです。
「京なまり ありて懐かし 佐渡ことば その言葉ゆえ 君を忘れじ」吉井勇",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
TOTSUYAMASAKITARASHI平四郎（PABLITO）,5,6 年前,"日本海の夕日に見える佐渡島がすてきです。
「京なまり ありて懐かし 佐渡ことば その言葉ゆえ 君を忘れじ」吉井勇",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Y Y,5,6 年前,"出張仕事の際に行きました。
社長である父親と喧嘩して会社を辞めて一人でプラプラして連絡もとっていない頃に呼ばれました。
なんか気まずかったけど、なんやかんや父親なんやな～と思いました。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Y Y,5,6 年前,"出張仕事の際に行きました。
社長である父親と喧嘩して会社を辞めて一人でプラプラして連絡もとっていない頃に呼ばれました。
なんか気まずかったけど、なんやかんや父親なんやな～と思いました。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
大根釣り師,5,1 年前,黒鯛や真鯛が磯から釣れ魚貝類も。美味しい,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
大根釣り師,5,1 年前,黒鯛や真鯛が磯から釣れ魚貝類も。美味しい,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
有馬桃江,5,2 年前,"両津港近くのお店　よろこんで
佐渡沖で捕れた新鮮刺身定食
リーズナブルでとても美味しいです",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
有馬桃江,5,2 年前,"両津港近くのお店　よろこんで
佐渡沖で捕れた新鮮刺身定食
リーズナブルでとても美味しいです",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
四葉,5,3 年前,"佐渡島（さどがしま[1][2][3]、さどしま[4][5]）は、新潟県西方沖に位置する島。全域が新潟県佐渡市に属し、佐渡弥彦米山国定公園、佐渡ジオパークに含まれる。人口は52,135人（2020年5月1日現在）。
引用 Wikipedia",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
四葉,5,3 年前,"佐渡島（さどがしま[1][2][3]、さどしま[4][5]）は、新潟県西方沖に位置する島。全域が新潟県佐渡市に属し、佐渡弥彦米山国定公園、佐渡ジオパークに含まれる。人口は52,135人（2020年5月1日現在）。
引用 Wikipedia",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
ハッタカ,5,3 年前,なにわともあれ、最高な島です。山あり海あり、災害も少なめ、地震がきても 揺れないです。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
ハッタカ,5,3 年前,なにわともあれ、最高な島です。山あり海あり、災害も少なめ、地震がきても 揺れないです。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
森好夫,4,5 年前,果物も野菜もお米も味噌や醤油も豊富で海も綺麗な大きな島で驚きました。また伺います。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
森好夫,4,5 年前,果物も野菜もお米も味噌や醤油も豊富で海も綺麗な大きな島で驚きました。また伺います。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Ryu K.,5,5 年前,"大自然、一度は行くべき観光地。
オープンカーで海岸線を走るだけで、心が浄化されます。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Ryu K.,5,5 年前,"大自然、一度は行くべき観光地。
オープンカーで海岸線を走るだけで、心が浄化されます。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
YBKM,2,7 年前,"夏にいったのですが、特段見るべきモノもなく。。。船の料金も高い
他の孤島のがいいかな",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
YBKM,2,7 年前,"夏にいったのですが、特段見るべきモノもなく。。。船の料金も高い
他の孤島のがいいかな",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Jun.じい,3,1 年前,旅情を掻き立てる島、それが佐渡。フエリｰ、佐渡おけさ、尖閣湾、金山などなど。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Jun.じい,3,1 年前,旅情を掻き立てる島、それが佐渡。フエリｰ、佐渡おけさ、尖閣湾、金山などなど。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
川田行雄,3,3 年前,"一夜だけ 契る七夕 佐渡の波
Hitoyo-dake chigiru Tanabata Sado no nami
「いろはにほへと」 結城散策",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
川田行雄,3,3 年前,"一夜だけ 契る七夕 佐渡の波
Hitoyo-dake chigiru Tanabata Sado no nami
「いろはにほへと」 結城散策",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
中村勝,5,4 年前,"書き足しています!
新潟に行ったので、佐渡島にも行って見ました❗
船もそんなに荒れることなく港に着きました(^^ゞ
思ったよりも大きい島で、観光力があがりました🎵たらいぶねの体験したり海鮮料理お腹いっぱい食べて、満足して帰りました(^_^)v

綺麗な風景とそこに住んでいる方達の暖かみをお土産にして帰りました,,,,

今日朝早く起きたので、テレビ見ていたら佐渡島の旅行記やってて、見終わる頃には、「ハァー」と言ういい意味でため息が出ました❗
何故かと言うと
かいつまんで言いますが　今の生活になるには大変苦労されてると言うこと(湧き水もなくある方達が、水を求めて掘削していたり)や食べるものも田んぼに引き入れる水も無かったのでお芋とかそんなものしか無かったとか、見ていると苦労がわかり胸が痛くなることばかり,,,

テレビを見終わって思ったことは「此の島は<祈りと願い>」で今の姿になったんだなと思いました❗

もし次に行くことあれば、観光地じゃなく「板子一枚下は地獄」と思い,
家族が無事に漁から帰ってくるようにお祈りしていた洞窟などそういう所とか,生活に密着した所を見て回りたいです(^^ゞ
上手に書けないけど、とても色んな意味で素晴らしい島だと思います🎵
是非行ってみて下さいね＼(^-^)／

皆さんの人柄に癒されますよ☀
また行きたい(^o^)丿",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
中村勝,5,4 年前,"書き足しています!
新潟に行ったので、佐渡島にも行って見ました❗
船もそんなに荒れることなく港に着きました(^^ゞ
思ったよりも大きい島で、観光力があがりました🎵たらいぶねの体験したり海鮮料理お腹いっぱい食べて、満足して帰りました(^_^)v

綺麗な風景とそこに住んでいる方達の暖かみをお土産にして帰りました,,,,

今日朝早く起きたので、テレビ見ていたら佐渡島の旅行記やってて、見終わる頃には、「ハァー」と言ういい意味でため息が出ました❗
何故かと言うと
かいつまんで言いますが　今の生活になるには大変苦労されてると言うこと(湧き水もなくある方達が、水を求めて掘削していたり)や食べるものも田んぼに引き入れる水も無かったのでお芋とかそんなものしか無かったとか、見ていると苦労がわかり胸が痛くなることばかり,,,

テレビを見終わって思ったことは「此の島は<祈りと願い>」で今の姿になったんだなと思いました❗

もし次に行くことあれば、観光地じゃなく「板子一枚下は地獄」と思い,
家族が無事に漁から帰ってくるようにお祈りしていた洞窟などそういう所とか,生活に密着した所を見て回りたいです(^^ゞ
上手に書けないけど、とても色んな意味で素晴らしい島だと思います🎵
是非行ってみて下さいね＼(^-^)／

皆さんの人柄に癒されますよ☀
また行きたい(^o^)丿",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Xu ChG,5,5 年前,一度だけ行ったことがあります。金山の見学が楽しかったですね。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Xu ChG,5,5 年前,一度だけ行ったことがあります。金山の見学が楽しかったですね。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
tou man,5,6 年前,離島とは言え、とても都会的な島でした。なかなか良いところですよ。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
tou man,5,6 年前,離島とは言え、とても都会的な島でした。なかなか良いところですよ。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
島田良雄,4,6 年前,"金山に30年前に行きました❗️
とにかく魚が美味しいよ⁉️是非佐渡に行ったら魚料理がお勧め😀 …",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
島田良雄,4,6 年前,"金山に30年前に行きました❗️
とにかく魚が美味しいよ⁉️是非佐渡に行ったら魚料理がお勧め😀 …",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
tetsuya2525,5,6 年前,"海が綺麗でした！
丘の上のヒマワリ畑が海とマッチしてて、また行きたい場所です。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
tetsuya2525,5,6 年前,"海が綺麗でした！
丘の上のヒマワリ畑が海とマッチしてて、また行きたい場所です。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
佐藤貞子,5,3 年前,冬はのんびり食事目的が一番良いですね。ゆっくり致しました。リフレッシュに最適です。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
佐藤貞子,5,3 年前,冬はのんびり食事目的が一番良いですね。ゆっくり致しました。リフレッシュに最適です。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
t志,5,7 年前,"広々した 270度見渡すことがてき素晴らしい‼️カンゾウの花が咲き誇る‼️😊
大野亀🐢 …",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
t志,5,7 年前,"広々した 270度見渡すことがてき素晴らしい‼️カンゾウの花が咲き誇る‼️😊
大野亀🐢 …",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
山下弘次,5,1 年前,"バイクで佐渡一周
ストレスなく走れて最高",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
山下弘次,5,1 年前,"バイクで佐渡一周
ストレスなく走れて最高",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
G朝霧,5,3 年前,ロードバイクイベント佐渡ロングライド是非参加してみましょう,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
G朝霧,5,3 年前,ロードバイクイベント佐渡ロングライド是非参加してみましょう,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
くーうはな,5,1 年前,佐渡ヶ島佐渡ヶ島いや佐渡海洋深層水いごねり佐渡金山たらい舟佐渡おけさ,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
くーうはな,5,1 年前,佐渡ヶ島佐渡ヶ島いや佐渡海洋深層水いごねり佐渡金山たらい舟佐渡おけさ,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
宮崎正行,4,2 年前,いつでも変わらない素敵な町並みまた来ます,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
宮崎正行,4,2 年前,いつでも変わらない素敵な町並みまた来ます,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
有坂舞,5,8 か月前,とても良かったです(*^^*),佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
有坂舞,5,8 か月前,とても良かったです(*^^*),佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
king kaz,5,6 年前,秋の始まった佐渡に渡るのは、初めてでした。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
king kaz,5,6 年前,秋の始まった佐渡に渡るのは、初めてでした。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
たゆ,5,7 か月前,佐渡ヶ島,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
たゆ,5,7 か月前,佐渡ヶ島,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
taketoshi kodama,5,6 年前,朱鷺がいる島です。朱鷺がみれたらラッキーです。ツアーかレンタカーがおすすめです,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
taketoshi kodama,5,6 年前,朱鷺がいる島です。朱鷺がみれたらラッキーです。ツアーかレンタカーがおすすめです,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
kitaji chiha,5,7 年前,"自然がいっぱい！
不便なところもあるけれど、それもまた魅力。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
kitaji chiha,5,7 年前,"自然がいっぱい！
不便なところもあるけれど、それもまた魅力。",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Shuji Kudo (shubei),5,1 年前,ここに島流しされたら、泣いちゃう位寒かったです,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Shuji Kudo (shubei),5,1 年前,ここに島流しされたら、泣いちゃう位寒かったです,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
こにちゃん,5,7 年前,大好きな場所です。景色もいいです。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
こにちゃん,5,7 年前,大好きな場所です。景色もいいです。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
堺順ちゃんの蘭,4,3 年前,野生の朱鷺がみれたので感激しました‼️,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
堺順ちゃんの蘭,4,3 年前,野生の朱鷺がみれたので感激しました‼️,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
くんみなずき,5,7 年前,自然が多く治安も良いのでオススメです。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
くんみなずき,5,7 年前,自然が多く治安も良いのでオススメです。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
ライダーあゆむ,5,1 年前,"何所出信佐渡ヶ島
佐ー度ーヶー島",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
ライダーあゆむ,5,1 年前,"何所出信佐渡ヶ島
佐ー度ーヶー島",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
あおぞら先生,5,4 年前,星空がハワイより綺麗な日がある,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
あおぞら先生,5,4 年前,星空がハワイより綺麗な日がある,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
本間弘樹,4,6 年前,哲学cafeが毎週金曜日の夜に開かれる島～🎵 …,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
本間弘樹,4,6 年前,哲学cafeが毎週金曜日の夜に開かれる島～🎵 …,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
蛭田毅,5,4 年前,一度、行き他久手、最高立と、思っています。ありがとう,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
蛭田毅,5,4 年前,一度、行き他久手、最高立と、思っています。ありがとう,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
りたにゃ,5,5 年前,森や海や川に滝、とにかく自然が美しい。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
りたにゃ,5,5 年前,森や海や川に滝、とにかく自然が美しい。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
大塚“Takatuka”誉之,5,6 年前,"時間がユックリ動く場所
居心地いいです",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
大塚“Takatuka”誉之,5,6 年前,"時間がユックリ動く場所
居心地いいです",佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
直紀,5,6 年前,一泊、ニ泊するにはいいところだと思います。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
直紀,5,6 年前,一泊、ニ泊するにはいいところだと思います。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Yasufumi Yoshitake,4,6 年前,ローカルバスでも、名所を回れます。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Yasufumi Yoshitake,4,6 年前,ローカルバスでも、名所を回れます。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
金子堅一,5,7 年前,観光•登山•神社•仏閣•遺跡などが有る,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
金子堅一,5,7 年前,観光•登山•神社•仏閣•遺跡などが有る,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
にゃんちにゃんち,5,7 年前,釣りするには、夢の島です。又行きます。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
にゃんちにゃんち,5,7 年前,釣りするには、夢の島です。又行きます。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
昇一宮本,4,5 年前,なかなかの島でしたよ！,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
昇一宮本,4,5 年前,なかなかの島でしたよ！,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
コウジマイケル,5,2 年前,佐渡島ゆうYouTubeてゆうどうが,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
コウジマイケル,5,2 年前,佐渡島ゆうYouTubeてゆうどうが,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
toru hamaguchi (ham103),4,5 年前,とにかく自然が素晴らしいですが、移動は車がないと大変です,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
toru hamaguchi (ham103),4,5 年前,とにかく自然が素晴らしいですが、移動は車がないと大変です,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
梅田結心,5,3 か月前,サードーガーシーマ ｻﾄﾞｶﾞｼﾏ,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
梅田結心,5,3 か月前,サードーガーシーマ ｻﾄﾞｶﾞｼﾏ,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Sota KANEKO,5,6 年前,来島は、夏がおすすめです。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
Sota KANEKO,5,6 年前,来島は、夏がおすすめです。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
- ree,3,6 年前,人は良い所と言うばかりで、人口減り続ける島。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
- ree,3,6 年前,人は良い所と言うばかりで、人口減り続ける島。,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
ひろみ,5,7 年前,良い島です。最高❗,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
ひろみ,5,7 年前,良い島です。最高❗,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
石川和代,4,5 年前,緑が多くロケーションが良い❗,佐渡島,"
新潟県佐渡市",Unknown,Unknown,"4.4
(388)",Unknown,島,38.0673915,138.3891261
