Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しまよし,5,3 年前,"狭山丘陵の3湖、多摩湖(村山上下貯水池)と狭山湖(山口貯水池)、名が知られてるってことだけ言うと、もしかすると多摩湖が軍配を受けるかもだけど、狭山湖、ちょっとワイルド気味で、オタクになんか負けてへんで、って感じの湖面だなって思います。特に、都心からのアクセスはちょっと距離あり。この距離感が、狭山湖ならではかなぁ。
ちょっと奥だぜ、遠いんだぜ。本当に来る気がある奴だけ来てもいいんだぜ、簡単には来れないぜ。来るんなら覚悟、決めてからにするんだな、って感。
私はこの辺の地元民ですが、実はほとんどどこか行くときは全て徒歩走破です。ほんとダメなら西武線とか使いますが、ほとんどが徒歩。だから、狭山湖に至る前に多摩湖寄って、その帰りにまた多摩湖に寄って、全部歩きなんてことしてます。

ま、いずれもいいとこ♪来て見てほしいな！",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ヤマ田太郎,5,4 年前,"街の中にありながら周辺は驚くほど緑が深く、自然がよく残されている都会のオアシスです。これも上水として狭山湖の水を使うため、水質を保全する必要があることからきています。ダム上の遊歩道から湖面を眺めると、森と空しか見えず人工物がほとんど無いので、まるで深山幽谷にでも来たような感じで心が落ち着きます。

余談ですが埼玉県内に存在しながらダムの管理は東京都水道局で、水は総て東京都の上水に回されて埼玉県では利用出来ません。某映画の「埼玉解放戦線」が、東京による埼玉支配の象徴として目の敵にしそうな施設ではありますね。（笑）",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ヤマ田太郎,5,4 年前,"街の中にありながら周辺は驚くほど緑が深く、自然がよく残されている都会のオアシスです。これも上水として狭山湖の水を使うため、水質を保全する必要があることからきています。ダム上の遊歩道から湖面を眺めると、森と空しか見えず人工物がほとんど無いので、まるで深山幽谷にでも来たような感じで心が落ち着きます。

余談ですが埼玉県内に存在しながらダムの管理は東京都水道局で、水は総て東京都の上水に回されて埼玉県では利用出来ません。某映画の「埼玉解放戦線」が、東京による埼玉支配の象徴として目の敵にしそうな施設ではありますね。（笑）",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
加藤忠宏,4,4 年前,富士山がみえるというので興味をもって立ち寄ってみた。駐車場は１時間１００円、トイレ付。停めやすい。ただ幹線からは少し離れていて、渋滞に巻き込まれやすいので要注意。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
加藤忠宏,4,4 年前,富士山がみえるというので興味をもって立ち寄ってみた。駐車場は１時間１００円、トイレ付。停めやすい。ただ幹線からは少し離れていて、渋滞に巻き込まれやすいので要注意。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
おっちゃん,3,4 年前,"景色を見る公園としては良い所だと思います。天気が良ければ富士山がよ～く見えますしスカイツリーや都心の高層ビルも眺められます。野鳥を撮影に来るカメラマン、ウォーキングやマラソンをしに来る方が多く訪れる公園です。
しかし堤防は少し流れている？崩れている？のか段差が大きい所もあるので訪れる時は注意して下さい。多分修理が必要なんじゃないかと思う位段差がありますからつまずき注意です。
西には多摩の山々、南方面は富士山が良く見えますから写真撮影には良い公園です。季節毎の写真撮影を、行うのには良い湖です。
上記の「修理が必要！」は修理されたした。今は平らな堤防になってます。安心してウォーキング、マラソン、バードウォチング、ハイキングを楽しめますよ。
天気が良い日は堤防から東側(住宅街方面)にスカイツリーが見えますよ。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
おっちゃん,3,4 年前,"景色を見る公園としては良い所だと思います。天気が良ければ富士山がよ～く見えますしスカイツリーや都心の高層ビルも眺められます。野鳥を撮影に来るカメラマン、ウォーキングやマラソンをしに来る方が多く訪れる公園です。
しかし堤防は少し流れている？崩れている？のか段差が大きい所もあるので訪れる時は注意して下さい。多分修理が必要なんじゃないかと思う位段差がありますからつまずき注意です。
西には多摩の山々、南方面は富士山が良く見えますから写真撮影には良い公園です。季節毎の写真撮影を、行うのには良い湖です。
上記の「修理が必要！」は修理されたした。今は平らな堤防になってます。安心してウォーキング、マラソン、バードウォチング、ハイキングを楽しめますよ。
天気が良い日は堤防から東側(住宅街方面)にスカイツリーが見えますよ。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
hiro:D smile:D,5,5 年前,多摩湖掬水亭に行く前、夕日が綺麗だったので車をとめ久しぶりに歩きました。空のグラデーションと星の煌き、緑豊かな丘陵と静かな湖に心癒されます。四季を通じて見慣れているのにいつもどこか違う景色を映してくれる、想いのある素敵なエリアです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
hiro:D smile:D,5,5 年前,多摩湖掬水亭に行く前、夕日が綺麗だったので車をとめ久しぶりに歩きました。空のグラデーションと星の煌き、緑豊かな丘陵と静かな湖に心癒されます。四季を通じて見慣れているのにいつもどこか違う景色を映してくれる、想いのある素敵なエリアです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Laras Rahayu,5,6 年前,"散歩やジョギングやサイクリングにぴったりな場所です。
秋の時に紅葉を楽しめることができます。

たまたま来た時にバードウォッチングされているグループがいて、自然好きな人におススメです。

近くにライオンズのホームスタジアムがあってその周辺にコンビニや食事ができるお店も何件があってすごく便利です。

電車で来られる方、西武球場前駅より5分歩いてたどり着ける場所です。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Laras Rahayu,5,6 年前,"散歩やジョギングやサイクリングにぴったりな場所です。
秋の時に紅葉を楽しめることができます。

たまたま来た時にバードウォッチングされているグループがいて、自然好きな人におススメです。

近くにライオンズのホームスタジアムがあってその周辺にコンビニや食事ができるお店も何件があってすごく便利です。

電車で来られる方、西武球場前駅より5分歩いてたどり着ける場所です。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
玉川兄弟,5,2 年前,22/11/01紅葉までもう少しですね😊羽村取水場からの地下水道が気になり久しぶりにやって来ました😅辿っていくと楽しいですね😊横田基地でわからなくなりましたが😅バイクは侵入禁止ですね😅多摩川の水がここまで来てるのか😅玉川兄弟がやって参りました😅 …,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
玉川兄弟,5,2 年前,22/11/01紅葉までもう少しですね😊羽村取水場からの地下水道が気になり久しぶりにやって来ました😅辿っていくと楽しいですね😊横田基地でわからなくなりましたが😅バイクは侵入禁止ですね😅多摩川の水がここまで来てるのか😅玉川兄弟がやって参りました😅 …,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
石川毅,5,3 年前,富士山が見える狭山湖。夕日、冬にかけて、オススメ!!。安・近・短プレイス。散策、散歩、サイクリング、ジョギングに。秋はベストで、運動すれば、風も日差しも心地いいです〜。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
石川毅,5,3 年前,富士山が見える狭山湖。夕日、冬にかけて、オススメ!!。安・近・短プレイス。散策、散歩、サイクリング、ジョギングに。秋はベストで、運動すれば、風も日差しも心地いいです〜。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
古尾谷仁（Bianchi）,5,1 年前,"10月24日   紅葉はまだです
でも サイクルには最高の季節です
ぜひとも おいでください",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
古尾谷仁（Bianchi）,5,1 年前,"10月24日   紅葉はまだです
でも サイクルには最高の季節です
ぜひとも おいでください",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
anatashia kreeya,4,2 年前,"It was amazing 😃 from Tachikawa to Sayama Lake with basic bicycle wasn't that bad 😂. There are plenty of bench to sit and enjoy the view. It is good for jogging and relieving stress.
本当に疲れた. 良い写真撮れたので、シェア。
じゃ、またね！",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
anatashia kreeya,4,2 年前,"It was amazing 😃 from Tachikawa to Sayama Lake with basic bicycle wasn't that bad 😂. There are plenty of bench to sit and enjoy the view. It is good for jogging and relieving stress.
本当に疲れた. 良い写真撮れたので、シェア。
じゃ、またね！",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
鈴木寿夫,5,3 か月前,☀️晴れた日は、🗻富士山が見える穴場,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
鈴木寿夫,5,3 か月前,☀️晴れた日は、🗻富士山が見える穴場,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
stabucky stabucky,4,2 年前,"有料駐車場あり。
第一と第二があるが第二の方が取水塔に近い。
と言っても取水塔は立入禁止で近付くこともできない。
自然に囲まれた湖でとても美しい。
唯一ラブホテルの看板が見えるのが惜しい。
同じ人造湖（人工湖）として相模湖を想起したがあちらはボートがあったり食堂があったりするがこちらは何もない。
売店の類はなく駐車場に戻らないと自動販売機すらない。
散歩するときは飲み物を持参した方がいいかもしれない。（2022年8月26日）",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
stabucky stabucky,4,2 年前,"有料駐車場あり。
第一と第二があるが第二の方が取水塔に近い。
と言っても取水塔は立入禁止で近付くこともできない。
自然に囲まれた湖でとても美しい。
唯一ラブホテルの看板が見えるのが惜しい。
同じ人造湖（人工湖）として相模湖を想起したがあちらはボートがあったり食堂があったりするがこちらは何もない。
売店の類はなく駐車場に戻らないと自動販売機すらない。
散歩するときは飲み物を持参した方がいいかもしれない。（2022年8月26日）",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
岡野和重,3,2 年前,"9/4　久しぶりのダム堤から〜逆光でそれなりの写真に〜🤗多摩湖に向かって〜🚴

1/14　陽射しの暖かなダム堤で一休み〜チャリでひと廻り〜円照寺の弁財天様の祭りに …",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
岡野和重,3,2 年前,"9/4　久しぶりのダム堤から〜逆光でそれなりの写真に〜🤗多摩湖に向かって〜🚴

1/14　陽射しの暖かなダム堤で一休み〜チャリでひと廻り〜円照寺の弁財天様の祭りに …",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Shuuichi K,4,3 年前,"季節問わず、四季折々の風景を眺めなながら散歩や運動ができます。付近に多摩湖もありますのでマラソンや自転車などの長距離の運動がおすすめです。
両方の湖を一周すると20kmくらいあります。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Shuuichi K,4,3 年前,"季節問わず、四季折々の風景を眺めなながら散歩や運動ができます。付近に多摩湖もありますのでマラソンや自転車などの長距離の運動がおすすめです。
両方の湖を一周すると20kmくらいあります。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
bloody snow,4,2 年前,"穏やかで安らげる場所でした。
先に近くにある多摩湖を見てしまっていたので、かなり似ており感動は少なかったです。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
bloody snow,4,2 年前,"穏やかで安らげる場所でした。
先に近くにある多摩湖を見てしまっていたので、かなり似ており感動は少なかったです。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
M Bridge,5,6 年前,同じ人造湖でも、相模湖の様にボート等もいなくて、ひっそりと静かな湖面が良い。何度か来ているが、まだ富士山は見れた事が無い。都内から約１時間のドライブで来れる憩いの場。東屋もいくつも有り、湖を眺めながらお弁当が食べられる。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
M Bridge,5,6 年前,同じ人造湖でも、相模湖の様にボート等もいなくて、ひっそりと静かな湖面が良い。何度か来ているが、まだ富士山は見れた事が無い。都内から約１時間のドライブで来れる憩いの場。東屋もいくつも有り、湖を眺めながらお弁当が食べられる。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
高橋芳治,4,6 年前,散策に大変良いところです。緑の森と湖の風景が、人工湖とは思えないくらい素晴らしいです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
高橋芳治,4,6 年前,散策に大変良いところです。緑の森と湖の風景が、人工湖とは思えないくらい素晴らしいです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
k t,4,11 か月前,公園側に比べ休みでも空いていて、天気の良い日は気持ち良いです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
k t,4,11 か月前,公園側に比べ休みでも空いていて、天気の良い日は気持ち良いです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
こうすけ,4,3 年前,サイクリングやウォーキング、散歩されている方がたくさんいます。天気がいい日は景色も良くて気持ちいいです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
こうすけ,4,3 年前,サイクリングやウォーキング、散歩されている方がたくさんいます。天気がいい日は景色も良くて気持ちいいです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
酒井久幸,3,7 年前,散歩に最適な所です。多摩湖よりも人が少ないので、落ち着いて散歩できます。この堰堤から見える狭山湖の取水塔は、多摩湖の取水塔とは違う形をしています。奥多摩の山々を望むことができて、天気が良ければ富士山が見えます。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
酒井久幸,3,7 年前,散歩に最適な所です。多摩湖よりも人が少ないので、落ち着いて散歩できます。この堰堤から見える狭山湖の取水塔は、多摩湖の取水塔とは違う形をしています。奥多摩の山々を望むことができて、天気が良ければ富士山が見えます。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
K N,5,4 か月前,お散歩に良いところ,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
K N,5,4 か月前,お散歩に良いところ,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
にゃむNyam,5,5 年前,堤防の上が一段高く、全方向見渡せます。多摩湖の橋の道～西武球場前駅からか、村山かたくりの湯の前の道からのルートが多いと思われますが、ハイキングっぽく行くなら六道山公園展望台(駐車場有)～出会いの辻～石畑給水所経由で早稲田大学の南を通るルートもお勧めです。また、ドームで試合のある日は立川・玉川上水・上北台から直通ドーム行きの西武バス(電車より安い)が出ます。取水塔の形が多摩湖とちょっと違います。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
にゃむNyam,5,5 年前,堤防の上が一段高く、全方向見渡せます。多摩湖の橋の道～西武球場前駅からか、村山かたくりの湯の前の道からのルートが多いと思われますが、ハイキングっぽく行くなら六道山公園展望台(駐車場有)～出会いの辻～石畑給水所経由で早稲田大学の南を通るルートもお勧めです。また、ドームで試合のある日は立川・玉川上水・上北台から直通ドーム行きの西武バス(電車より安い)が出ます。取水塔の形が多摩湖とちょっと違います。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Manabu F,4,3 年前,"ただのダム湖みたいなものかと思ってたのですが、
実際に行ってみたら綺麗で素敵な場所でした。
当日は天気が良かったこともあり好印象。

堤防は約700mほどあるので歩き応えあり。
途中2～3ヵ所ベンチがあるので湖を眺めながら休憩出来ます。
内陸に住んでいると水のある風景に癒されます。

駐車場は堤防の北側と南側にありますが、
入口が分かりにくいので通り過ぎないように注意です。
料金は￥110/時間と安かったです。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Manabu F,4,3 年前,"ただのダム湖みたいなものかと思ってたのですが、
実際に行ってみたら綺麗で素敵な場所でした。
当日は天気が良かったこともあり好印象。

堤防は約700mほどあるので歩き応えあり。
途中2～3ヵ所ベンチがあるので湖を眺めながら休憩出来ます。
内陸に住んでいると水のある風景に癒されます。

駐車場は堤防の北側と南側にありますが、
入口が分かりにくいので通り過ぎないように注意です。
料金は￥110/時間と安かったです。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
M.R.T.C,5,2 年前,"いい休憩スポットです
サイクリングやゴルフなどで汗を流したら
掬水亭でお風呂に入るのもいいです",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
M.R.T.C,5,2 年前,"いい休憩スポットです
サイクリングやゴルフなどで汗を流したら
掬水亭でお風呂に入るのもいいです",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ティケ,3,3 か月前,景色自体はとても綺麗だけど出入り口がかなり分かりにくいので、気付かず通過してしまうと反対側に回るまでに相当な距離を歩かされる事になる。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ティケ,3,3 か月前,景色自体はとても綺麗だけど出入り口がかなり分かりにくいので、気付かず通過してしまうと反対側に回るまでに相当な距離を歩かされる事になる。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
AKIHIRO HAMANO,4,6 年前,"良く晴れた日は狭山湖越しに富士山がくっきり見えます。湿度の低い冬期は富士山展望のベストシーズン。午前中早めの時間帯が順光になります。
夕暮れの時間帯も条件が良ければ綺麗なシーンに出会えます。
湖の左岸右岸にコイン駐車場があります。
1時間100円  シーズンや時間帯により満車になることがあります。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
AKIHIRO HAMANO,4,6 年前,"良く晴れた日は狭山湖越しに富士山がくっきり見えます。湿度の低い冬期は富士山展望のベストシーズン。午前中早めの時間帯が順光になります。
夕暮れの時間帯も条件が良ければ綺麗なシーンに出会えます。
湖の左岸右岸にコイン駐車場があります。
1時間100円  シーズンや時間帯により満車になることがあります。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
たこる,5,3 年前,"約40年ぶりに訪れました。
いろいろキレイになってましたが、取水塔と湖の景色は変わってませんでした。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
たこる,5,3 年前,"約40年ぶりに訪れました。
いろいろキレイになってましたが、取水塔と湖の景色は変わってませんでした。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Masahiro “obaoba” Obata,5,2 年前,"トトロの森25にパーキングがあります。
人も少なく散歩には良い感じです。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Masahiro “obaoba” Obata,5,2 年前,"トトロの森25にパーキングがあります。
人も少なく散歩には良い感じです。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
