Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
弘信藤田,3,7 年前,"近くに大きな駐車場があり、トイレもあります。飲食店もあります。迫力のある大きな滝でした。ビューポイントとしては、滝壺側より、散策マップがある地点（階段を降りきった辺り）から滝を望む風景が印象に残りました。本日は天候悪く,★3。晴れた日の景観で再評価します。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
yoshikazu kuroiwa,2,9 か月前,以前の水害で遊歩道が大崩落している為､滝のそばまで行かれなかったので残念だった｡,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
yoshikazu kuroiwa,2,9 か月前,以前の水害で遊歩道が大崩落している為､滝のそばまで行かれなかったので残念だった｡,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
fumio Ishimaru,5,5 年前,秋の紅葉はもっと綺麗になるでしょうね？まだ紅葉前に行きました。でも静かでとてもゆったりした良い処です。お詣りもさせて頂きました。滝の水で目を洗ったのですが良くなったように何故か感じました。おすすめします。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
fumio Ishimaru,5,5 年前,秋の紅葉はもっと綺麗になるでしょうね？まだ紅葉前に行きました。でも静かでとてもゆったりした良い処です。お詣りもさせて頂きました。滝の水で目を洗ったのですが良くなったように何故か感じました。おすすめします。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
足立一成,2,6 年前,今日は濁りが入ってあまりキレイではありませんでした。駐車場が近くて便利ですが、滝壺の近くまで行くには階段が長いです。帰りは汗だくになりました。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
足立一成,2,6 年前,今日は濁りが入ってあまりキレイではありませんでした。駐車場が近くて便利ですが、滝壺の近くまで行くには階段が長いです。帰りは汗だくになりました。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Cta Ga,5,6 年前,"心が洗われます
閑散としていて穏やかな時間が流れます",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Cta Ga,5,6 年前,"心が洗われます
閑散としていて穏やかな時間が流れます",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
脇山功,5,5 年前,今年で、28回目の「国際渓流滝登り」更にその20年前、ガキの頃から、夏休みには普通に日課のように滝登りを楽しんでました。今でも、大好きな風景のひとつです！,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
脇山功,5,5 年前,今年で、28回目の「国際渓流滝登り」更にその20年前、ガキの頃から、夏休みには普通に日課のように滝登りを楽しんでました。今でも、大好きな風景のひとつです！,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
seri-na Y,5,9 年前,"滝を近くで見れます。景観良いです。
紅葉時期に行ってみたいですね。

HPより
大寶2（702）年に堂宇が建立され、ご本尊に「聖観世音菩薩（しょうかんぜのんぼさつ）」が安置されたことが始まりと伝えられています。観音の滝遊歩道の案内図に沿って歩いて行くと、聖観世音菩薩が安置された観音堂があり、そこには眼病平癒を願った絵馬やお札が奉納されています。観音の滝は古くから眼病平癒にご利益があると伝えられ、神亀3（727）年に聖武天皇の后・光明皇后がご懐妊中に眼病で苦しんだ際、この地で高僧行基（こうそうぎょうき）と山伏・源成法師（げんせいほうし）が祈祷したところ、眼病が治ったといわれています。また、豊臣秀吉が唐津に名護屋城を築き朝鮮出兵の拠点としていた頃、秀吉は松浦（唐津市）一の美女であった広沢局（ひろさわのつぼね）を側室に迎えていました。元禄元（1592）年に広沢局は目を患い、なかなか治らなかったのだとか。そこで七山にある福聚院（ふくじゅいん）で21日間の祈願後に観音の滝を訪れ、滝の水で目を洗ったところ、目の病が治ったといわれています。以来、観音の滝が眼病平癒に良いことが広まり、現在も眼病平癒を願って参拝に訪れます。
平成7（1994）年に「広沢局開眼四百周年記念」として、広沢局の像が観音堂の近くにつくられました。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
seri-na Y,5,9 年前,"滝を近くで見れます。景観良いです。
紅葉時期に行ってみたいですね。

HPより
大寶2（702）年に堂宇が建立され、ご本尊に「聖観世音菩薩（しょうかんぜのんぼさつ）」が安置されたことが始まりと伝えられています。観音の滝遊歩道の案内図に沿って歩いて行くと、聖観世音菩薩が安置された観音堂があり、そこには眼病平癒を願った絵馬やお札が奉納されています。観音の滝は古くから眼病平癒にご利益があると伝えられ、神亀3（727）年に聖武天皇の后・光明皇后がご懐妊中に眼病で苦しんだ際、この地で高僧行基（こうそうぎょうき）と山伏・源成法師（げんせいほうし）が祈祷したところ、眼病が治ったといわれています。また、豊臣秀吉が唐津に名護屋城を築き朝鮮出兵の拠点としていた頃、秀吉は松浦（唐津市）一の美女であった広沢局（ひろさわのつぼね）を側室に迎えていました。元禄元（1592）年に広沢局は目を患い、なかなか治らなかったのだとか。そこで七山にある福聚院（ふくじゅいん）で21日間の祈願後に観音の滝を訪れ、滝の水で目を洗ったところ、目の病が治ったといわれています。以来、観音の滝が眼病平癒に良いことが広まり、現在も眼病平癒を願って参拝に訪れます。
平成7（1994）年に「広沢局開眼四百周年記念」として、広沢局の像が観音堂の近くにつくられました。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
YUJI M,5,3 年前,"春は桜、夏場は涼しく。秋は紅葉
手近な癒やされる場所",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
YUJI M,5,3 年前,"春は桜、夏場は涼しく。秋は紅葉
手近な癒やされる場所",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
flower pink,3,6 年前,"閑散としてる　朝早い時間だったからか⁉️周辺看板も古く何を書いてあるのか解らない。降りて行くと十割蕎麦屋があるが6,7,8月は休みらしい。稼ぎ時では…生目神社にお参りして、滝を見に行く！やっぱり滝はいいなぁ～。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
flower pink,3,6 年前,"閑散としてる　朝早い時間だったからか⁉️周辺看板も古く何を書いてあるのか解らない。降りて行くと十割蕎麦屋があるが6,7,8月は休みらしい。稼ぎ時では…生目神社にお参りして、滝を見に行く！やっぱり滝はいいなぁ～。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
山路展夫,4,5 年前,30年ぐらい前に 1回ここは 訪れています 久しぶりでした 時々 雨が降りましたが 下まで降りて 撮影しました お客は自分一人だけでした この滝の印象は 綺麗な滝という 印象です 周りの石は 綺麗です  古湯温泉付近の 石 と一緒で綺麗に磨かれて 滝自体が綺麗に見えます 以上です,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
山路展夫,4,5 年前,30年ぐらい前に 1回ここは 訪れています 久しぶりでした 時々 雨が降りましたが 下まで降りて 撮影しました お客は自分一人だけでした この滝の印象は 綺麗な滝という 印象です 周りの石は 綺麗です  古湯温泉付近の 石 と一緒で綺麗に磨かれて 滝自体が綺麗に見えます 以上です,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Blanche,4,2 年前,ここはあきがいい　こうようしてきれいだよ,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Blanche,4,2 年前,ここはあきがいい　こうようしてきれいだよ,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
ふむふむ,4,2 年前,あずま屋が意外と新しくて座って滝を眺める事も出来るし、滝の近くまで行ける道もあってしぶきを浴びて気持ち良かったです。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
ふむふむ,4,2 年前,あずま屋が意外と新しくて座って滝を眺める事も出来るし、滝の近くまで行ける道もあってしぶきを浴びて気持ち良かったです。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
永野重明,4,5 年前,"秋の紅葉の時期が、最高なのでしょうけども、初夏の緑の時期も涼しくて良いですよ🎵
近くの樫原湿原も、６月～８月に花や昆虫観察が出来るしね‼️ …",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
永野重明,4,5 年前,"秋の紅葉の時期が、最高なのでしょうけども、初夏の緑の時期も涼しくて良いですよ🎵
近くの樫原湿原も、６月～８月に花や昆虫観察が出来るしね‼️ …",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
CIENS久保東史,4,7 年前,一般道から5分ほど谷底に向かって、歩道を降りていった先にありました。歩道は狭いですが、階段があるのでまだ安心です。女性でヒールのある靴履いた人もいましたが、さすがに危なっかしかった。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
CIENS久保東史,4,7 年前,一般道から5分ほど谷底に向かって、歩道を降りていった先にありました。歩道は狭いですが、階段があるのでまだ安心です。女性でヒールのある靴履いた人もいましたが、さすがに危なっかしかった。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
グルン,3,1 年前,村はまあ気持ちいいですね😊,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
グルン,3,1 年前,村はまあ気持ちいいですね😊,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Tetsuro Takao,4,4 年前,気持ちの良い遊歩道です。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Tetsuro Takao,4,4 年前,気持ちの良い遊歩道です。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Naomi I.,4,8 年前,滝が近いです。迫力満点。山を登っていくのでお車の方は気をつけて。また滝周辺は階段になっていて滑りやすいので歩きやすい靴がおすすめです。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Naomi I.,4,8 年前,滝が近いです。迫力満点。山を登っていくのでお車の方は気をつけて。また滝周辺は階段になっていて滑りやすいので歩きやすい靴がおすすめです。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
川上誠二,5,6 年前,"観音の滝の駐車場にあるたのしき、夏限定、冷やし地鶏ラーメンは美味しいですよ🎵
メニューにはないけど、大盛や替え玉も有ります。
写真は大盛です。 …",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
川上誠二,5,6 年前,"観音の滝の駐車場にあるたのしき、夏限定、冷やし地鶏ラーメンは美味しいですよ🎵
メニューにはないけど、大盛や替え玉も有ります。
写真は大盛です。 …",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Kazu T,4,2 年前,雄壮な滝でした。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
Kazu T,4,2 年前,雄壮な滝でした。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
がいがい,4,2 年前,"橋より見る、滝が 一番良かった🎵
またたもとにあるお蕎麦屋さん の 葉わさび入りの 茶そば本当にし旨かったです😋 もうすぐ閉店かと思うと残念です …",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
がいがい,4,2 年前,"橋より見る、滝が 一番良かった🎵
またたもとにあるお蕎麦屋さん の 葉わさび入りの 茶そば本当にし旨かったです😋 もうすぐ閉店かと思うと残念です …",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
セレナ,4,5 年前,"滝は真正面からではなくて、側面から見る感じでしたが、十分、癒やされました。
滝に向かってのハイキングコースもあるようです。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
セレナ,4,5 年前,"滝は真正面からではなくて、側面から見る感じでしたが、十分、癒やされました。
滝に向かってのハイキングコースもあるようです。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
ROID T-K,3,5 年前,とても雄大な滝で素晴らしい。階段が小さく降りやすかったです。もっと正面からしっかりみたいと思いました。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
ROID T-K,3,5 年前,とても雄大な滝で素晴らしい。階段が小さく降りやすかったです。もっと正面からしっかりみたいと思いました。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
狸腹ポコ親父,4,6 年前,"滝の落差はかなり在りますが！
近寄り過ぎると【危険区域！】
に成るので注意！
コレからの季節は紅葉で見頃！",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
狸腹ポコ親父,4,6 年前,"滝の落差はかなり在りますが！
近寄り過ぎると【危険区域！】
に成るので注意！
コレからの季節は紅葉で見頃！",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
non maro,4,4 年前,"滝の近くに行けないようロープが張ってありました。
マイナスイオンが溢れている程の勢いの良い滝です。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
non maro,4,4 年前,"滝の近くに行けないようロープが張ってありました。
マイナスイオンが溢れている程の勢いの良い滝です。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
safu safu,5,2 年前,居心地のよいところでした。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
safu safu,5,2 年前,居心地のよいところでした。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
ひろぼん,4,3 年前,石仏があり楽しい。滝から少し下ると制吒迦童子、矜羯羅童子の二大童子を従えた不動明王の石仏があります。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
ひろぼん,4,3 年前,石仏があり楽しい。滝から少し下ると制吒迦童子、矜羯羅童子の二大童子を従えた不動明王の石仏があります。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
たーくん,5,2 年前,大雪の翌日だったのですが遊歩道から見事な滝を望めました。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
たーくん,5,2 年前,大雪の翌日だったのですが遊歩道から見事な滝を望めました。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
u akky,3,4 年前,コロナの影響でかと思うのですが、管理が行き届いてない様で落ち葉が多くて、大変滑りやすくなっている場所があります。足元に充分気を付けて下さい。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
u akky,3,4 年前,コロナの影響でかと思うのですが、管理が行き届いてない様で落ち葉が多くて、大変滑りやすくなっている場所があります。足元に充分気を付けて下さい。,観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
山﨑佳代,4,2 年前,"毎年、夏に涼みに行ってました。紅葉には、まだ早いですが、暑かったので…。ちょっと、肌寒かったです。
目の神様も祀ってある場所でもあります。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
山﨑佳代,4,2 年前,"毎年、夏に涼みに行ってました。紅葉には、まだ早いですが、暑かったので…。ちょっと、肌寒かったです。
目の神様も祀ってある場所でもあります。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
摩耶夕湖,4,3 年前,"駐車場から崖ぞいの階段を下るのは　かなり危険。
最近　死亡事故も起きており　くれぐれも慎重に。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
摩耶夕湖,4,3 年前,"駐車場から崖ぞいの階段を下るのは　かなり危険。
最近　死亡事故も起きており　くれぐれも慎重に。",観音の滝,"
〒847-1103 佐賀県唐津市七山池原５６２","
0955-53-7172",Unknown,"4.0
(344)",ウェブサイトを追加してください,〒847-1103 佐賀県唐津市七山池原５６２,33.435417,125.2519499
