Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
胡蝶しのぶ,5,3 年前,"🌸本日は岡崎公園に🌸桜満開🌸
素晴らしい景色でした。平日ですが、かなりの人出‼️
駐車場は満車🈵🚗です。
桜を見に行かれるには交通機関をお勧めいたします。満車なので立ち往生してしまいますから😅私は電車で行きました。
お子様からお年寄りまで沢山の皆様が桜🌸
の木の下でピクニック🌸
出店は川沿い側に沢山出ています。
まさに、今見頃です。中には葉桜も。
夜はライトアップ🌸かなりロマンチックな風景だと思います。金曜土曜日曜日は、かなりの人出が予想されますから、感染対策、マスク😷をお忘れなく👍楽しい一時を🌸👍",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
胡蝶しのぶ,5,3 年前,"🌸本日は岡崎公園に🌸桜満開🌸
素晴らしい景色でした。平日ですが、かなりの人出‼️
駐車場は満車🈵🚗です。
桜を見に行かれるには交通機関をお勧めいたします。満車なので立ち往生してしまいますから😅私は電車で行きました。
お子様からお年寄りまで沢山の皆様が桜🌸
の木の下でピクニック🌸
出店は川沿い側に沢山出ています。
まさに、今見頃です。中には葉桜も。
夜はライトアップ🌸かなりロマンチックな風景だと思います。金曜土曜日曜日は、かなりの人出が予想されますから、感染対策、マスク😷をお忘れなく👍楽しい一時を🌸👍",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
69 Sotb,4,1 年前,"行った時間が遅かったので、もう売店も閉まりかけで岡崎城にも入れませんでした。
周りの銅像や名所には立ち寄れました。
徳川家康が生まれたところだけあって沢山のスポットが有ります。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
69 Sotb,4,1 年前,"行った時間が遅かったので、もう売店も閉まりかけで岡崎城にも入れませんでした。
周りの銅像や名所には立ち寄れました。
徳川家康が生まれたところだけあって沢山のスポットが有ります。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
tom sasaki,4,2 年前,"3月29日　桜は満開から散り始めです、来週末くらいまでは楽しめるのではと思います。ここの桜は大手門がわではなく、竹千代橋側の方が良いと思われます。藤棚の横の桜並木、お堀の横の桜、乙川沿いの桜と広範囲にあります（もちろん大手門側にもありますが）敷物をして花見をするには乙川沿い（竹千代橋側）が良いのでは無いかと思います。
今NHKの大河ドラマ、どうする家康で公園（岡崎市）を盛り上げている様で、関係のブースや看板が多数ありました。
朝8時過ぎでしたが結構人出があり、盛り上がっているのかもしれません。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
tom sasaki,4,2 年前,"3月29日　桜は満開から散り始めです、来週末くらいまでは楽しめるのではと思います。ここの桜は大手門がわではなく、竹千代橋側の方が良いと思われます。藤棚の横の桜並木、お堀の横の桜、乙川沿いの桜と広範囲にあります（もちろん大手門側にもありますが）敷物をして花見をするには乙川沿い（竹千代橋側）が良いのでは無いかと思います。
今NHKの大河ドラマ、どうする家康で公園（岡崎市）を盛り上げている様で、関係のブースや看板が多数ありました。
朝8時過ぎでしたが結構人出があり、盛り上がっているのかもしれません。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
M S,5,2 年前,"4月にも散歩がてら再訪。
平日の昼頃だったためか、桜まつりの頃よりは空いていました。

この間は行けなかった家康公の産湯の井戸や、お茶屋さんの買えなかったお団子が買えて嬉しかったです。また行きます。

岡崎桜まつり2023 開催中に訪問しました。

お城や神社等、歴史と趣がある建物が多くて、散策するのもとても楽しい。何時間でも過ごせる公園ですね。

至る所に座れるベンチがあるのも最高だと思いました。
桜も、ライトアップもとても綺麗でした✨

お城と桜の相まった景色も素敵です。
何度でも訪れたくなる場所だと思いました。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
M S,5,2 年前,"4月にも散歩がてら再訪。
平日の昼頃だったためか、桜まつりの頃よりは空いていました。

この間は行けなかった家康公の産湯の井戸や、お茶屋さんの買えなかったお団子が買えて嬉しかったです。また行きます。

岡崎桜まつり2023 開催中に訪問しました。

お城や神社等、歴史と趣がある建物が多くて、散策するのもとても楽しい。何時間でも過ごせる公園ですね。

至る所に座れるベンチがあるのも最高だと思いました。
桜も、ライトアップもとても綺麗でした✨

お城と桜の相まった景色も素敵です。
何度でも訪れたくなる場所だと思いました。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
高橋道則,5,6 か月前,"神君家康公の誕生の城🏯
周辺の整備も昔に比べて良くなっております
国道1号を挟んだ近くの駐車場が便利ですよ👌 …",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
高橋道則,5,6 か月前,"神君家康公の誕生の城🏯
周辺の整備も昔に比べて良くなっております
国道1号を挟んだ近くの駐車場が便利ですよ👌 …",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Nao Y (nao),5,1 年前,"「岡崎城」をはじめ「東照公遺訓碑」、岡崎城の隣の「龍城神社」、「能楽堂」、「家康公・竹千代像ベンチ」、「家康公産湯の井戸」、「松平元康像」、「徳川家康公像」、「本多平八郎忠勝公像」、「からくり時計塔」、「しかみ像」公園南側の「五万石ふじ」などなど、、、

一つの公園でこんなに見所が多くあるのは、他に類はないかな？？？

「岡崎城」以外は無料で見て回れます。一度訪問しては如何でしょうか？",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Nao Y (nao),5,1 年前,"「岡崎城」をはじめ「東照公遺訓碑」、岡崎城の隣の「龍城神社」、「能楽堂」、「家康公・竹千代像ベンチ」、「家康公産湯の井戸」、「松平元康像」、「徳川家康公像」、「本多平八郎忠勝公像」、「からくり時計塔」、「しかみ像」公園南側の「五万石ふじ」などなど、、、

一つの公園でこんなに見所が多くあるのは、他に類はないかな？？？

「岡崎城」以外は無料で見て回れます。一度訪問しては如何でしょうか？",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
なつあかり,5,2 年前,"大手門近くの有料🅿は観光バスでいっぱいでした。この🅿からならあまり段差なく散策出来ると感じました。
今、大河ドラマ館が開館していて、とても賑やかでした。
ドラマ館近くのからくり時計は時間になると能舞台が現れ家康公が舞っていて、途中、能面を着ける等、細かい演出で見応えありです。 …",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
なつあかり,5,2 年前,"大手門近くの有料🅿は観光バスでいっぱいでした。この🅿からならあまり段差なく散策出来ると感じました。
今、大河ドラマ館が開館していて、とても賑やかでした。
ドラマ館近くのからくり時計は時間になると能舞台が現れ家康公が舞っていて、途中、能面を着ける等、細かい演出で見応えありです。 …",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
鈴木亜矢,5,7 か月前,からくり時計はぜひ１度見てほしいです。ネタバレになるのであまり書きませんが、家康公の舞はどんなからくりで動いているのだろうと本当に驚きでした。0分と30分に１回、9:00〜18:00の間で見れるみたいです。強風の場合は中止と記載がありました。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
鈴木亜矢,5,7 か月前,からくり時計はぜひ１度見てほしいです。ネタバレになるのであまり書きませんが、家康公の舞はどんなからくりで動いているのだろうと本当に驚きでした。0分と30分に１回、9:00〜18:00の間で見れるみたいです。強風の場合は中止と記載がありました。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Never look back,4,3 年前,"桜の季節が終われば、藤棚が咲き誇ります。
季節の移り変わりを、整備され綺麗な場所で
心静かに過ごせます。
混雑を我慢すればの話ですが。
今は、お堀の水面や乙川に桜の花びらの帯びが出来て、緩やかに流れています。
風情のある景色です。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Never look back,4,3 年前,"桜の季節が終われば、藤棚が咲き誇ります。
季節の移り変わりを、整備され綺麗な場所で
心静かに過ごせます。
混雑を我慢すればの話ですが。
今は、お堀の水面や乙川に桜の花びらの帯びが出来て、緩やかに流れています。
風情のある景色です。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Toshi Andy,4,1 年前,"【2023年12月 再訪】
初冬の紅葉を見に訪問🚶
まだ少し紅葉残ってました🍁
大河ドラマ「どうする家康」も終幕近く、観光の方も多かったです、色々なイベントやってました👀

『新三河物語』紀行～家康と大久保一族～
紅葉が綺麗でした🍁
龍城神社で七五三多かったですね❗️
後は結婚式の記念撮影とか、紅葉が背景✨
岡崎城、色々な積み方の石垣があって楽しい城郭、清海堀とか空堀も素敵です👀

・家康生誕の地、江戸時代は「聖地」徳川譜代大名の重臣が歴代藩主に🐎
⇒1617年、本多康重から3代で三重天守建造🏯

・家康が成人して在城した期間は1560～1570年、その後浜松城を本拠に、岡崎城は嫡男/岡崎三郎信康が城主に。
・1590年、家康の関東移封、豊臣家武将/田中吉政が岡崎城入封。
⇒城下町整備…東海道「岡崎の二十七曲がり」
⇒城郭整備…城域の拡張、城壁・石垣の強化構築、現状の岡崎城の姿。

⭐️現在の天守…「復興天守」明治初期の写真史料を見ると最上階の高欄は無いです、史実と少し違うので復興天守😲",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Toshi Andy,4,1 年前,"【2023年12月 再訪】
初冬の紅葉を見に訪問🚶
まだ少し紅葉残ってました🍁
大河ドラマ「どうする家康」も終幕近く、観光の方も多かったです、色々なイベントやってました👀

『新三河物語』紀行～家康と大久保一族～
紅葉が綺麗でした🍁
龍城神社で七五三多かったですね❗️
後は結婚式の記念撮影とか、紅葉が背景✨
岡崎城、色々な積み方の石垣があって楽しい城郭、清海堀とか空堀も素敵です👀

・家康生誕の地、江戸時代は「聖地」徳川譜代大名の重臣が歴代藩主に🐎
⇒1617年、本多康重から3代で三重天守建造🏯

・家康が成人して在城した期間は1560～1570年、その後浜松城を本拠に、岡崎城は嫡男/岡崎三郎信康が城主に。
・1590年、家康の関東移封、豊臣家武将/田中吉政が岡崎城入封。
⇒城下町整備…東海道「岡崎の二十七曲がり」
⇒城郭整備…城域の拡張、城壁・石垣の強化構築、現状の岡崎城の姿。

⭐️現在の天守…「復興天守」明治初期の写真史料を見ると最上階の高欄は無いです、史実と少し違うので復興天守😲",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
金子勤（トムトム）,4,7 か月前,再建天守で残念ですが、憩いの場として綺麗に整備されていて非常に良い場所だと思います。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
金子勤（トムトム）,4,7 か月前,再建天守で残念ですが、憩いの場として綺麗に整備されていて非常に良い場所だと思います。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
TOM HOTTA,5,2 週間前,やはぎ舘の句会前に満開の桜見物でした♪,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
TOM HOTTA,5,2 週間前,やはぎ舘の句会前に満開の桜見物でした♪,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
nobuhiko matsuyama,5,2 週間前,桜まつり中の平日に訪問。川沿いの桜が大変美しいです。駐車場は案内係の方も親切に誘導して頂き迷いがありません。9時過ぎで7割位埋まって居ました。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
nobuhiko matsuyama,5,2 週間前,桜まつり中の平日に訪問。川沿いの桜が大変美しいです。駐車場は案内係の方も親切に誘導して頂き迷いがありません。9時過ぎで7割位埋まって居ました。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ゆかり,4,1 年前,"雨でした。晴れていたら散策するのに良い公園だと思いました。岡崎城も初めて入場しました。中に資料があり見応えがありましたし最新の技術を使い動画が見られたり、動画の中に入ったり楽しめました。神社は茅の輪くぐりもできました。
お団子を食べたり飲み物をいただいたりしました。お団子のサイズが小さいのに驚きましたがおやつには程よいのかも…でも小さい割に値段が高く感じてしまいました。
駐車場は 長く滞在するならコインパーキングの最大料金1000円とかが良いかも。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ゆかり,4,1 年前,"雨でした。晴れていたら散策するのに良い公園だと思いました。岡崎城も初めて入場しました。中に資料があり見応えがありましたし最新の技術を使い動画が見られたり、動画の中に入ったり楽しめました。神社は茅の輪くぐりもできました。
お団子を食べたり飲み物をいただいたりしました。お団子のサイズが小さいのに驚きましたがおやつには程よいのかも…でも小さい割に値段が高く感じてしまいました。
駐車場は 長く滞在するならコインパーキングの最大料金1000円とかが良いかも。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
さなださくら,1,1 か月前,2月初旬に伺いました。葵武将隊の演武があると知り待っていました。後ろから数組の女性がコソコソ話をしていて、座らないの座らないのと言ったり睨みつける方もいて　聞いた所、演武の開始前に座るようにアナウンスがあると言っていました。３列目まで座って下さいとアナウンスがありましたが、その方達は立ったままでした。悪質な嫌がらせだと思いました。葵武将隊の皆様は岡崎城や岡崎のPRをしているのに足をイメージを悪くして足を引っ張る行為だと思います。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
さなださくら,1,1 か月前,2月初旬に伺いました。葵武将隊の演武があると知り待っていました。後ろから数組の女性がコソコソ話をしていて、座らないの座らないのと言ったり睨みつける方もいて　聞いた所、演武の開始前に座るようにアナウンスがあると言っていました。３列目まで座って下さいとアナウンスがありましたが、その方達は立ったままでした。悪質な嫌がらせだと思いました。葵武将隊の皆様は岡崎城や岡崎のPRをしているのに足をイメージを悪くして足を引っ張る行為だと思います。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ツカモトリュウスケ,5,1 年前,"岡崎公園　近くに有料駐車場が有ります。
３０分１５０円平日
お城が立派でその隣にある龍城神社には
天井に龍が飾って有り　御利益頂きました。
お土産屋さんもトイレも有ります。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ツカモトリュウスケ,5,1 年前,"岡崎公園　近くに有料駐車場が有ります。
３０分１５０円平日
お城が立派でその隣にある龍城神社には
天井に龍が飾って有り　御利益頂きました。
お土産屋さんもトイレも有ります。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
すーちゃん,3,2 年前,"2023年桜まつりは大人の事情で屋台は無くキッチンカーだけ。でも賑やかでした。駐車場は料金は高いし予約が無いと当日は空きがあっても入れないとか…？前日予約で空き状況は分かってるんだから当日に融通きかせればいいのに。
どうなってる岡崎(･･;)",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
すーちゃん,3,2 年前,"2023年桜まつりは大人の事情で屋台は無くキッチンカーだけ。でも賑やかでした。駐車場は料金は高いし予約が無いと当日は空きがあっても入れないとか…？前日予約で空き状況は分かってるんだから当日に融通きかせればいいのに。
どうなってる岡崎(･･;)",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
宏之（ぴえろ）,3,1 年前,"どうする家康で注目されているので行ってみました。
天守は資料館になっていて興味のある方は良いと思います。
周りの石垣やお掘りなどは見る価値ありました。
どこに行っても昔の人は凄いとおもわされます。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
宏之（ぴえろ）,3,1 年前,"どうする家康で注目されているので行ってみました。
天守は資料館になっていて興味のある方は良いと思います。
周りの石垣やお掘りなどは見る価値ありました。
どこに行っても昔の人は凄いとおもわされます。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
森佳輝,5,1 年前,岡崎城の天守閣内はいろんな展示があるし、てっぺんまで登ってもそれほどの高さではないものの、見晴らしはよく中もきれいに整備されていました。公園内にはお土産屋さんも整備され、また、甲冑武者によるパフォーマンスもあったりと楽しめました。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
森佳輝,5,1 年前,岡崎城の天守閣内はいろんな展示があるし、てっぺんまで登ってもそれほどの高さではないものの、見晴らしはよく中もきれいに整備されていました。公園内にはお土産屋さんも整備され、また、甲冑武者によるパフォーマンスもあったりと楽しめました。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
peach plum,5,1 年前,"2024.04.06夜桜
今年はどうなっちゃったの〜？！屋台はないし川向こうの河川敷にフードトラックのみで激混み。1本しかない細い橋は大行列で、行くに行けない。たこ焼きもお好み焼きも焼きそばもビールも何も買えない。変な取り組みになってる。改悪！岡崎市はこの間違った方向を見直してください！岡崎公園の桜は素晴らしいので星は５つ。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
peach plum,5,1 年前,"2024.04.06夜桜
今年はどうなっちゃったの〜？！屋台はないし川向こうの河川敷にフードトラックのみで激混み。1本しかない細い橋は大行列で、行くに行けない。たこ焼きもお好み焼きも焼きそばもビールも何も買えない。変な取り組みになってる。改悪！岡崎市はこの間違った方向を見直してください！岡崎公園の桜は素晴らしいので星は５つ。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ムッシュTanjima,4,2 年前,大河ドラマ「どうする家康」のドラマ館に入るためにやってきました。駐車場は公園の東側にありますが、今はすぐに満車になってしまいます。天守は史実と異なった形状とのことで、ランドマーク程度に見たほうがよさそうです。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ムッシュTanjima,4,2 年前,大河ドラマ「どうする家康」のドラマ館に入るためにやってきました。駐車場は公園の東側にありますが、今はすぐに満車になってしまいます。天守は史実と異なった形状とのことで、ランドマーク程度に見たほうがよさそうです。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
キミック,4,1 年前,暖かい日だったので、ゆっくり岡崎城や公園を散策しました。家康ブームが去ったのか…?人は思ったより多くなかったですよ。白梅や紅梅が咲いており、春を感じました。桜茶屋のどて煮丼がとっても美味しかったです！,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
キミック,4,1 年前,暖かい日だったので、ゆっくり岡崎城や公園を散策しました。家康ブームが去ったのか…?人は思ったより多くなかったですよ。白梅や紅梅が咲いており、春を感じました。桜茶屋のどて煮丼がとっても美味しかったです！,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
haruhiko Takayama (はる),5,4 か月前,家康の生誕のお城🏯現代風になってますが、一見の価値あります。 …,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
haruhiko Takayama (はる),5,4 か月前,家康の生誕のお城🏯現代風になってますが、一見の価値あります。 …,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Ka Ko,5,6 か月前,"岡崎城のある広大な公園。
駐車場は２箇所あります。
東海オンエアの東海オンエ屋があるのもこちら！",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Ka Ko,5,6 か月前,"岡崎城のある広大な公園。
駐車場は２箇所あります。
東海オンエアの東海オンエ屋があるのもこちら！",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
コウノ誠,4,2 年前,"岡崎城 や清海堀をはじめとする 石垣も多く、好きな場所です。
1月からは大河ドラマ 『どうする 家康』ドラマ館もオープンし、大変賑わってます。
年に何回か 清海堀に降りれるとても貴重な機会が有ります。場内の石垣ツアーがあると美味しいです。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
コウノ誠,4,2 年前,"岡崎城 や清海堀をはじめとする 石垣も多く、好きな場所です。
1月からは大河ドラマ 『どうする 家康』ドラマ館もオープンし、大変賑わってます。
年に何回か 清海堀に降りれるとても貴重な機会が有ります。場内の石垣ツアーがあると美味しいです。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
くろにゃん,5,2 年前,"とても素敵なところです(*^^*)
なんだか日常を忘れるようなゆったりとした時間が流れているよう…
美しい川の景色、岡崎城と龍城神社…
ライトアップも美しい(*^^*)
近くに美味しい五平もちのお店があります(*^^*)
美味しいけど注文してから焼くので、めちゃくちゃ時間かかります(；´∀｀)
ど平日の１５時頃寄りましたが人も多く、２０分以上は余裕で待ったので、時間に余裕のある方は是非🤣
将軍のパフェも気になります😍",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
くろにゃん,5,2 年前,"とても素敵なところです(*^^*)
なんだか日常を忘れるようなゆったりとした時間が流れているよう…
美しい川の景色、岡崎城と龍城神社…
ライトアップも美しい(*^^*)
近くに美味しい五平もちのお店があります(*^^*)
美味しいけど注文してから焼くので、めちゃくちゃ時間かかります(；´∀｀)
ど平日の１５時頃寄りましたが人も多く、２０分以上は余裕で待ったので、時間に余裕のある方は是非🤣
将軍のパフェも気になります😍",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
