Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
マイロ,N/A,"Google
より（8 か月前）","日帰り温泉へ行ったので、客室やサービスはわかりませんが温泉はとても気持ち良かったです。
泥湯では泥を顔や髪の毛まで塗ってる方もいたり、首だけ出すお風呂などサウナを含めると６つのお風呂がありました。
上がった後も身体がポカポカしていて気持ち良かったです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
T “grow” F,N/A,"Google
より（9 か月前）",馬で来て足駄で帰る後生掛、と詠まれるほど効能あらたかな温泉。泥の温泉は素晴らしかった。宿のスタッフの方もとても親切。ただ、帰りにクマの親子を目撃してので注意。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
T “grow” F,N/A,"Google
より（9 か月前）",馬で来て足駄で帰る後生掛、と詠まれるほど効能あらたかな温泉。泥の温泉は素晴らしかった。宿のスタッフの方もとても親切。ただ、帰りにクマの親子を目撃してので注意。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
二階建,N/A,"Google
より（5 か月前）",宿泊で利用しました。結論から言うととても良かったです。泥湯温泉、料理、部屋、料金全て良かったです。また行きたくなる宿でした。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
二階建,N/A,"Google
より（5 か月前）",宿泊で利用しました。結論から言うととても良かったです。泥湯温泉、料理、部屋、料金全て良かったです。また行きたくなる宿でした。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
su346494649,N/A,"Google
より（1 年前）","2023.4.7訪問。東北温泉旅1湯目。玉川温泉はまだ冬季休業中とのことで、こちらを訪問。まずは、至る所で湯けむりのたつ温泉沼がお出迎え。建物は昔の湯治場の雰囲気を残していて雰囲気あり。
温泉は白濁しており、泥成分を含み相当濃い感じ。露天風呂もあるが、オススメは内風呂。浴槽がヒノキ（ヒバ？）で出来ており、木の香りと硫黄の香りが混ざった匂いがたまらなく良い。泥湯、打たせ湯などいろいろな変わり湯があるが、箱蒸し風呂で前述のアロマを存分に楽しんだ。
この後、ふけの湯、大深温泉にも行きたかったが、やはり冬季休業。仕方なく来た道を戻ることに。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
su346494649,N/A,"Google
より（1 年前）","2023.4.7訪問。東北温泉旅1湯目。玉川温泉はまだ冬季休業中とのことで、こちらを訪問。まずは、至る所で湯けむりのたつ温泉沼がお出迎え。建物は昔の湯治場の雰囲気を残していて雰囲気あり。
温泉は白濁しており、泥成分を含み相当濃い感じ。露天風呂もあるが、オススメは内風呂。浴槽がヒノキ（ヒバ？）で出来ており、木の香りと硫黄の香りが混ざった匂いがたまらなく良い。泥湯、打たせ湯などいろいろな変わり湯があるが、箱蒸し風呂で前述のアロマを存分に楽しんだ。
この後、ふけの湯、大深温泉にも行きたかったが、やはり冬季休業。仕方なく来た道を戻ることに。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
善晴,N/A,"Google
より（11 か月前）","泉質は酸性の硫黄泉。
日本経済新聞社によって選ばれた百名湯に入ります。
いかにも湯治場という感じでレトロ感のたまらない浴場です。
気泡がぶくぶくと立つ火山風呂、打たせ湯、箱蒸し風呂、蒸気サウナ、泥湯、神経痛の湯、露天風呂と種類もたくさんあり楽しめます。ただし露天風呂はだいぶこじんまりとしています。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
善晴,N/A,"Google
より（11 か月前）","泉質は酸性の硫黄泉。
日本経済新聞社によって選ばれた百名湯に入ります。
いかにも湯治場という感じでレトロ感のたまらない浴場です。
気泡がぶくぶくと立つ火山風呂、打たせ湯、箱蒸し風呂、蒸気サウナ、泥湯、神経痛の湯、露天風呂と種類もたくさんあり楽しめます。ただし露天風呂はだいぶこじんまりとしています。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
無限相対論球道,N/A,"Google
より（2 週間前）","健康に生き、旅をする。
泉質は八幡平の中でも最高です。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
無限相対論球道,N/A,"Google
より（2 週間前）","健康に生き、旅をする。
泉質は八幡平の中でも最高です。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
まさのり,N/A,"Google
より（9 か月前）","泥を塗っ入る温泉、オンドルなど良き温泉です。
シャワーは大浴場に無いのがやや不便です。
生ビールのウェルカムドリンクあり。
部屋は旅館棟利用。とても綺麗。
近くの探索路は一見の価値あり。早朝だと涼しい。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
まさのり,N/A,"Google
より（9 か月前）","泥を塗っ入る温泉、オンドルなど良き温泉です。
シャワーは大浴場に無いのがやや不便です。
生ビールのウェルカムドリンクあり。
部屋は旅館棟利用。とても綺麗。
近くの探索路は一見の価値あり。早朝だと涼しい。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Emi Negi,N/A,"Google
より（1 年前）","23年10月の連休に利用しました。かなり行きにくい立地にも関わらず、美しい館内で洗練されたサービス、贅沢な食事を楽しめる温泉宿。大浴場では複数のスタイルの温泉が楽しめました。唯一難点を言わせていただくと、客室グレードによるのかも知れませんが、部屋の洗面台の明かりが暗すぎて、メイクなどできないレベルだということ（一番お安い部屋タイプで、鏡は洗面台でしか見られません）。
近くの自然探索路ではちょうど地元中学生によるボランティアガイドで後生掛の成り立ちなどを教えてもらい、とても心温まる合流ができました。毎年この時期のイベントだそうです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Emi Negi,N/A,"Google
より（1 年前）","23年10月の連休に利用しました。かなり行きにくい立地にも関わらず、美しい館内で洗練されたサービス、贅沢な食事を楽しめる温泉宿。大浴場では複数のスタイルの温泉が楽しめました。唯一難点を言わせていただくと、客室グレードによるのかも知れませんが、部屋の洗面台の明かりが暗すぎて、メイクなどできないレベルだということ（一番お安い部屋タイプで、鏡は洗面台でしか見られません）。
近くの自然探索路ではちょうど地元中学生によるボランティアガイドで後生掛の成り立ちなどを教えてもらい、とても心温まる合流ができました。毎年この時期のイベントだそうです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
りぃだ,N/A,"Google
より（5 か月前）","情緒溢れる湯治温泉、日帰り800円、最終受付14時、駐車場に収まらず路駐も多い。貴重品ロッカーは有料。ペットボトルを持ち込めば浴室で水を汲める。
若干硫黄が香る白濁の湯が7種、箱蒸しは熱い、露天では湯冷ましするスペースも少なく、ぬるい泥湯で長く浸かるのもよい。打たせ湯は熱い湯で勢いもある。サウナは蒸気が凄い。全体的に熱めだが、どの湯も素晴らしかった。
レンタルのバスタオルとフェイスタオルは購入で500円。
併設のごしょカフェはL.O.14時だが、八幡平のランチは少ないのでありがたい。
温泉に浸かったら硫黄溢れる散策も。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
りぃだ,N/A,"Google
より（5 か月前）","情緒溢れる湯治温泉、日帰り800円、最終受付14時、駐車場に収まらず路駐も多い。貴重品ロッカーは有料。ペットボトルを持ち込めば浴室で水を汲める。
若干硫黄が香る白濁の湯が7種、箱蒸しは熱い、露天では湯冷ましするスペースも少なく、ぬるい泥湯で長く浸かるのもよい。打たせ湯は熱い湯で勢いもある。サウナは蒸気が凄い。全体的に熱めだが、どの湯も素晴らしかった。
レンタルのバスタオルとフェイスタオルは購入で500円。
併設のごしょカフェはL.O.14時だが、八幡平のランチは少ないのでありがたい。
温泉に浸かったら硫黄溢れる散策も。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Sauna Fundamentalist,N/A,"Google
より（1 か月前）","素晴らしいお湯の温泉宿です。
次回は湯治棟で長期滞在したいです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Sauna Fundamentalist,N/A,"Google
より（1 か月前）","素晴らしいお湯の温泉宿です。
次回は湯治棟で長期滞在したいです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Fuji Taka,N/A,"Google
より（8 か月前）",虫が多いので、夏の来訪には注意。虫除けは置いてあるのですぐに網戸に使うこと。温泉は素晴らしいし、ゆで卵も美味しいです。ロケーションは最高です。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Fuji Taka,N/A,"Google
より（8 か月前）",虫が多いので、夏の来訪には注意。虫除けは置いてあるのですぐに網戸に使うこと。温泉は素晴らしいし、ゆで卵も美味しいです。ロケーションは最高です。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
三四郎,N/A,"Google
より（2 か月前）",泉質が最高に良い。本当に身体が軽くなります。日帰りでも楽しめる。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
三四郎,N/A,"Google
より（2 か月前）",泉質が最高に良い。本当に身体が軽くなります。日帰りでも楽しめる。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
t Y,N/A,"Google
より（7 か月前）","「馬で来て　足駄で帰る　後生掛」
本当に元気になれそうないいお湯でした。
泥湯も特徴的で良い体験
火山活動が間近で観察できる「後生掛自然研究路」もあります
温泉でゆでた真っ黒な、後生掛名物の「砿泥黒たまご」は売り切れだったのが少し残念ですが人気の証拠
本当に素晴らしい体験だった",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
t Y,N/A,"Google
より（7 か月前）","「馬で来て　足駄で帰る　後生掛」
本当に元気になれそうないいお湯でした。
泥湯も特徴的で良い体験
火山活動が間近で観察できる「後生掛自然研究路」もあります
温泉でゆでた真っ黒な、後生掛名物の「砿泥黒たまご」は売り切れだったのが少し残念ですが人気の証拠
本当に素晴らしい体験だった",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
830 88,N/A,"Google
より（9 か月前）","平日に宿泊利用。
館内も綺麗に整理され、またお風呂は風情あるにごり湯のお風呂で、蒸し風呂、泥湯、打たせ湯、火山風呂、露天風呂、サウナ等々多種。
食事も大変美味しくスタッフの方々のおもてなしにも満足しました。
近くに紺屋地獄、オナメモトメもあり、早朝の散策を楽しめます",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
830 88,N/A,"Google
より（9 か月前）","平日に宿泊利用。
館内も綺麗に整理され、またお風呂は風情あるにごり湯のお風呂で、蒸し風呂、泥湯、打たせ湯、火山風呂、露天風呂、サウナ等々多種。
食事も大変美味しくスタッフの方々のおもてなしにも満足しました。
近くに紺屋地獄、オナメモトメもあり、早朝の散策を楽しめます",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
しのぶ,N/A,"Google
より（11 か月前）","5月12日に一泊で利用。他の口コミにもありますが、館内は階段移動が多く、足腰の弱い高齢の方には優しくないと思います。
温泉は素晴らしかったです。湯船はぬるいのから熱めまであり、たくさん汗をかいてもすぐに湧水が飲めるため、いつまでも温泉に入っていられます。
夕食をとる際、「朝食も同じ部屋になります」とは言われましたが、朝食をとる際に「部屋は夕食と同じです」と言われても覚えてません。不親切だなと思いました。料理の味は悪くはなかったですが、それほど良くもなかったです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
しのぶ,N/A,"Google
より（11 か月前）","5月12日に一泊で利用。他の口コミにもありますが、館内は階段移動が多く、足腰の弱い高齢の方には優しくないと思います。
温泉は素晴らしかったです。湯船はぬるいのから熱めまであり、たくさん汗をかいてもすぐに湧水が飲めるため、いつまでも温泉に入っていられます。
夕食をとる際、「朝食も同じ部屋になります」とは言われましたが、朝食をとる際に「部屋は夕食と同じです」と言われても覚えてません。不親切だなと思いました。料理の味は悪くはなかったですが、それほど良くもなかったです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
人生は舞台,N/A,"Google
より（6 か月前）","喘息に効果あるって事で行ってきました。スーッとする湯の香り。蒸し風呂も面白い。
体の調子が整いました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
人生は舞台,N/A,"Google
より（6 か月前）","喘息に効果あるって事で行ってきました。スーッとする湯の香り。蒸し風呂も面白い。
体の調子が整いました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
kouhei matsumura,N/A,"Google
より（11 か月前）","熱々の大浴場に、打たせ湯、泥湯、サウナもあって大満足の温泉でした。
岩手側から登ると絶景の連続です。
ゴールデンウィークは早い時期にくれば雪の回廊も楽しめます。

日帰りなので、客室はわかりません。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
kouhei matsumura,N/A,"Google
より（11 か月前）","熱々の大浴場に、打たせ湯、泥湯、サウナもあって大満足の温泉でした。
岩手側から登ると絶景の連続です。
ゴールデンウィークは早い時期にくれば雪の回廊も楽しめます。

日帰りなので、客室はわかりません。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
猫まんま,N/A,"Google
より（1 年前）","2023年3月下旬
・1泊2食付き　和室6畳
・駐車場　あり
■部屋
温泉の熱で床暖房。部屋にいる時は、暑くて1枚脱いでいた。布団の下から温かさが伝わって、夜は少し暑いぐらいだった。トイレの床も温かかった。冷え性には天国。洗面所にちょっとお高い乳液や化粧水。雪なんちゃらって奴。
■アフタヌーンドリンク
15時～17時（ＬＯ16:45）
併設のカフェでグラスビールを含むワンドリンクサービス有り。
チェックインしてから軽く入浴し、カフェでグラスビールを選択。ラストオーダーの時間が近く、ちょい焦った。カフェの大きな窓から見える景色を見ながら風呂上がりのビールは最高。カフェで小袋おつまみを売って欲しい。
■オンドル体験
16:00～21:30（最終受付21時）
オンドル処もえぎにて後生掛式オンドル体験。1泊あたり1人1回、最大２時間まで。中学生以上対象。専用ウェアの貸出有。
夕食前に19:30〜21:30で予約。夕食後、少し休んでからタオルや水を持ってオンドルへ。専用ウェアはゆったりしていて着心地がいい。オンドルの中は、仕切られており、入り口はすだれ、間接照明でぼんやりした明るさ。床にタオルを敷いて寝転ぶ。床からじわじわと温かさが伝わってきて気持ちいい。仰向けになってスマホを見ていたが、背中と尻が予想以上に熱くなり、定期的にゴロゴロ。汗もかなり出るし、喉も乾いて500mlの水1本を飲み切る。終わった後は専用ウェアがびしょびしょだった。ウェアはオンドル入り口に返却。
■温泉
温泉の効能は最高。床が滑りやすく、段差も多いから注意。色々と種類があって楽しい。にごり湯はいいね。
■階段
どこに行くにも階段を使用。エレベーターはない。食事は地下。大浴場へは、暗証番号入力式のドア(近くに貴重品ロッカー)を通り、階段をくだってオンドルの前を通って、さらに傾斜のきつい階段をおりる。
■食事
体に優しい食事。上品な味付け。ふぐの生ハムサラダ仕立てが特に美味しかった。鹿角産ワインは、酸味が強くシャープな味で、自分には合わなかった。冒険せずにNo.6を飲むべきだったか。
朝食はおかわり自由。ご飯のお供が多いので2杯目は必須。
■ババヘラアイス
売店で購入。バラの形が綺麗だが、味は普通。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
猫まんま,N/A,"Google
より（1 年前）","2023年3月下旬
・1泊2食付き　和室6畳
・駐車場　あり
■部屋
温泉の熱で床暖房。部屋にいる時は、暑くて1枚脱いでいた。布団の下から温かさが伝わって、夜は少し暑いぐらいだった。トイレの床も温かかった。冷え性には天国。洗面所にちょっとお高い乳液や化粧水。雪なんちゃらって奴。
■アフタヌーンドリンク
15時～17時（ＬＯ16:45）
併設のカフェでグラスビールを含むワンドリンクサービス有り。
チェックインしてから軽く入浴し、カフェでグラスビールを選択。ラストオーダーの時間が近く、ちょい焦った。カフェの大きな窓から見える景色を見ながら風呂上がりのビールは最高。カフェで小袋おつまみを売って欲しい。
■オンドル体験
16:00～21:30（最終受付21時）
オンドル処もえぎにて後生掛式オンドル体験。1泊あたり1人1回、最大２時間まで。中学生以上対象。専用ウェアの貸出有。
夕食前に19:30〜21:30で予約。夕食後、少し休んでからタオルや水を持ってオンドルへ。専用ウェアはゆったりしていて着心地がいい。オンドルの中は、仕切られており、入り口はすだれ、間接照明でぼんやりした明るさ。床にタオルを敷いて寝転ぶ。床からじわじわと温かさが伝わってきて気持ちいい。仰向けになってスマホを見ていたが、背中と尻が予想以上に熱くなり、定期的にゴロゴロ。汗もかなり出るし、喉も乾いて500mlの水1本を飲み切る。終わった後は専用ウェアがびしょびしょだった。ウェアはオンドル入り口に返却。
■温泉
温泉の効能は最高。床が滑りやすく、段差も多いから注意。色々と種類があって楽しい。にごり湯はいいね。
■階段
どこに行くにも階段を使用。エレベーターはない。食事は地下。大浴場へは、暗証番号入力式のドア(近くに貴重品ロッカー)を通り、階段をくだってオンドルの前を通って、さらに傾斜のきつい階段をおりる。
■食事
体に優しい食事。上品な味付け。ふぐの生ハムサラダ仕立てが特に美味しかった。鹿角産ワインは、酸味が強くシャープな味で、自分には合わなかった。冒険せずにNo.6を飲むべきだったか。
朝食はおかわり自由。ご飯のお供が多いので2杯目は必須。
■ババヘラアイス
売店で購入。バラの形が綺麗だが、味は普通。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
おばQのQ•'-'•,N/A,"Google
より（1 年前）",冬季行きどまりまで向かう秘境感が素晴らしいと思う道路の状況では一部スタッドレスでも滑る箇所ありお風呂はコンパクトの中にたくさんのアトラクションがあるイメージ。リンスインシャンプーとボデーソープは備え付けられている。露天風呂は狭い総じて高評価なのはうなづけたかな,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
おばQのQ•'-'•,N/A,"Google
より（1 年前）",冬季行きどまりまで向かう秘境感が素晴らしいと思う道路の状況では一部スタッドレスでも滑る箇所ありお風呂はコンパクトの中にたくさんのアトラクションがあるイメージ。リンスインシャンプーとボデーソープは備え付けられている。露天風呂は狭い総じて高評価なのはうなづけたかな,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
車団吉,N/A,"Google
より（11 か月前）","2024.4.29　三度目の正直で宿泊しに参りました。今回の東北ツーリングの主目的でした。
オンドルは相変わらず素晴らしく、客室も落ち着ける雰囲気。
温泉は日帰り客が居なくなると途端にほぼ貸し切り状態で楽しめました。
食事も全てが美味しく、贅沢そのもの。
そしてなんといってもこちらの従業員さんすべてが丁寧な対応をしてくれたので感心しました。また来たいと思います。

2023GWに八幡平ハイクの後に立ち寄り。
高くて泊まれなかったので下見だけでもと売店に行ったら秋田犬の手ぬぐいが超可愛いかった♪
2023.8.12再訪 今回も宿は高くて手が出なかったのでオンドル浴セットを利用。
早朝の岩木山登山で激雨にやられてクタクタだったのでこちらのオンドル浴で本当に生き返った気分だった。浴場の受付の(おねえさま)おばさまの対応も素晴らしく、カフェでランチするタイミングまで教えてくれた。
カフェも見た目に反して良心的な値段で、味も良い。
当然温泉も快適で泥浴は入るために近くで空くのを待った。

強いて言うならオンドル浴の後に外気に当たれるスペースが欲しい。途中からオンドル出てすぐの窓を開けて涼んだがそれが最適解とは思わない。入浴だけの場合でもゆっくりと休憩するスペースが欲しい(入り口脇にイスの休憩スペースはあるが横になれる場所が欲しい)。
3度目の正直で、次回は是非とも宿泊したいと思います。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
車団吉,N/A,"Google
より（11 か月前）","2024.4.29　三度目の正直で宿泊しに参りました。今回の東北ツーリングの主目的でした。
オンドルは相変わらず素晴らしく、客室も落ち着ける雰囲気。
温泉は日帰り客が居なくなると途端にほぼ貸し切り状態で楽しめました。
食事も全てが美味しく、贅沢そのもの。
そしてなんといってもこちらの従業員さんすべてが丁寧な対応をしてくれたので感心しました。また来たいと思います。

2023GWに八幡平ハイクの後に立ち寄り。
高くて泊まれなかったので下見だけでもと売店に行ったら秋田犬の手ぬぐいが超可愛いかった♪
2023.8.12再訪 今回も宿は高くて手が出なかったのでオンドル浴セットを利用。
早朝の岩木山登山で激雨にやられてクタクタだったのでこちらのオンドル浴で本当に生き返った気分だった。浴場の受付の(おねえさま)おばさまの対応も素晴らしく、カフェでランチするタイミングまで教えてくれた。
カフェも見た目に反して良心的な値段で、味も良い。
当然温泉も快適で泥浴は入るために近くで空くのを待った。

強いて言うならオンドル浴の後に外気に当たれるスペースが欲しい。途中からオンドル出てすぐの窓を開けて涼んだがそれが最適解とは思わない。入浴だけの場合でもゆっくりと休憩するスペースが欲しい(入り口脇にイスの休憩スペースはあるが横になれる場所が欲しい)。
3度目の正直で、次回は是非とも宿泊したいと思います。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
