Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jazzy Hide,2,3 年前,"民族学博物館内に併設されている事もあって以前はエスニック料理が楽しめたのだが、今は一般的な洋食屋になってしまった。土曜日のお昼どきに訪問するとホールは２名で回していた。オーダーはレジ横のタッチディスプレイ券売機に、座る席もフロアスタッフから「奥から二番目の〜」と入り口で指定されるだけで案内はされない。水もセルフ、食事はテーブル横までロボットで配膳され、客が自分で取りに立つやり方など、固定費削減の姿勢ありあり。けど、客層的に年配多めでそんなのに慣れてないから、結局手取り足取りで操作方法を教えてて、意味無いし。
メニューの種類は少ないが、味は普通に美味しい。
セルフ感が徹底されてるのが味気ないし、前のほうがクセのある料理も食べれて良かったな",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
r n,3,3 年前,"世界各国の料理を食べられるようなクチコミもありましたが、2021年8月時点では普通の洋食しか選べませんでした。
味はフツーのファミレスって感じです。
ただし黒川紀章設計の建築物の中で食べられるというところがポイント高し。
展示物を見て、疲れてからここで一服すれば建築ともに民族博学物館を満喫です。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
r n,3,3 年前,"世界各国の料理を食べられるようなクチコミもありましたが、2021年8月時点では普通の洋食しか選べませんでした。
味はフツーのファミレスって感じです。
ただし黒川紀章設計の建築物の中で食べられるというところがポイント高し。
展示物を見て、疲れてからここで一服すれば建築ともに民族博学物館を満喫です。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
鐵窗華,4,1 年前,前は展示に合わせた世界の料理が食べられるレストランだったけど、洋食屋に変わってしまいました。味はふつう。配膳ロボットが持ってくるのは面白い。前のままの広々とした空間とタイル壁は雰囲気よし。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
鐵窗華,4,1 年前,前は展示に合わせた世界の料理が食べられるレストランだったけど、洋食屋に変わってしまいました。味はふつう。配膳ロボットが持ってくるのは面白い。前のままの広々とした空間とタイル壁は雰囲気よし。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
松典,1,6 か月前,"こんなに美味しくない食事は初めてです。
オムライス、カルボナーラ、トマトスパゲッティを頼みましたが、全部美味しく無かったです。冷めてる、スパゲッティは麺の味しかしない、味がバラバラでまとまってない（どー調理したらそんな事になる？！）。
冷凍食品の方が100%マシです。
お金もったい…返金して欲しいレベルです。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
松典,1,6 か月前,"こんなに美味しくない食事は初めてです。
オムライス、カルボナーラ、トマトスパゲッティを頼みましたが、全部美味しく無かったです。冷めてる、スパゲッティは麺の味しかしない、味がバラバラでまとまってない（どー調理したらそんな事になる？！）。
冷凍食品の方が100%マシです。
お金もったい…返金して欲しいレベルです。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Ito Michihiro,5,3 年前,"（運営が変わる前までの評価）
民博で色々学習した後に、ここでエスニック料理を食べるのが、なんとも奥深くて、好きでした。が、、、運営が変わって、なんとも言えない状況に。公的な場所のおそらく入札が影響しているんだろうけど、なんとも。
条件入れて、再度公募できないのかな？",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Ito Michihiro,5,3 年前,"（運営が変わる前までの評価）
民博で色々学習した後に、ここでエスニック料理を食べるのが、なんとも奥深くて、好きでした。が、、、運営が変わって、なんとも言えない状況に。公的な場所のおそらく入札が影響しているんだろうけど、なんとも。
条件入れて、再度公募できないのかな？",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
福冨諭（fuktommy）,5,7 か月前,食欲がなかったのでプリンを食べました。レジが複数あってキャッシュレス対応のものとそうでないものがあるのかな。よくわからず現金だけの対応だと思って払ってしまいました。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
福冨諭（fuktommy）,5,7 か月前,食欲がなかったのでプリンを食べました。レジが複数あってキャッシュレス対応のものとそうでないものがあるのかな。よくわからず現金だけの対応だと思って払ってしまいました。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
np po,1,4 か月前,今日、お昼をここで食べました。それから5時間が経ちましたが、いまもママが悲しい顔をしています。パスタ、ステーキ、オムライス、全部悲しかった。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
np po,1,4 か月前,今日、お昼をここで食べました。それから5時間が経ちましたが、いまもママが悲しい顔をしています。パスタ、ステーキ、オムライス、全部悲しかった。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
まりりん,4,6 年前,万博記念公園内・国立民族学博物館にあるレストランです。メニューはアジアンなフォーやグリーンカレー、季節限定メニューもあります🤭私が伺ったのは日曜日で、ランチは売り切れのメニューもあり、少し待つことにもたりましたが、雰囲気はゆったりしていてお味も美味しかったです❤ …,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
まりりん,4,6 年前,万博記念公園内・国立民族学博物館にあるレストランです。メニューはアジアンなフォーやグリーンカレー、季節限定メニューもあります🤭私が伺ったのは日曜日で、ランチは売り切れのメニューもあり、少し待つことにもたりましたが、雰囲気はゆったりしていてお味も美味しかったです❤ …,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
白石ゆうこ,3,5 年前,"唐揚げを食べました。
値段はやや高め、唐揚げはボリュームたっぷりでした。
パクチーやニンニクチップがのっていて香辛料もインドネシア系の味付けでした。
店内はアジア系のバカンスな曲が流れていますがインテリアは洋風レストランです。
ご飯がタイ米のようでした。
インド料理屋さんの本格タイ米ではなく、残念でした。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
白石ゆうこ,3,5 年前,"唐揚げを食べました。
値段はやや高め、唐揚げはボリュームたっぷりでした。
パクチーやニンニクチップがのっていて香辛料もインドネシア系の味付けでした。
店内はアジア系のバカンスな曲が流れていますがインテリアは洋風レストランです。
ご飯がタイ米のようでした。
インド料理屋さんの本格タイ米ではなく、残念でした。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
クイニーアマン,4,11 か月前,"民博回る前の腹ごしらえに。
博物館内にあるレストランとしては上等です。
ご馳走様でしたわ",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
クイニーアマン,4,11 か月前,"民博回る前の腹ごしらえに。
博物館内にあるレストランとしては上等です。
ご馳走様でしたわ",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
佐藤恵子,4,5 年前,落ち着いた雰囲気。ゆっくり食事をしたり、お茶を飲みながら休める場所。メニューはエスニック寄り。BGMも面白い。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
佐藤恵子,4,5 年前,落ち着いた雰囲気。ゆっくり食事をしたり、お茶を飲みながら休める場所。メニューはエスニック寄り。BGMも面白い。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Dr Pepper,3,1 年前,オムライス、美味しかったです。ゆったり落ちつけます。　万博公園の中の穴場的存在,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Dr Pepper,3,1 年前,オムライス、美味しかったです。ゆったり落ちつけます。　万博公園の中の穴場的存在,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Yachiyo000 000,2,1 年前,オムライスの中が温まっていませんでした。出来合いなのは文句言いませんが、もう少し多めにチンして欲しいです。味は美味しかったです。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Yachiyo000 000,2,1 年前,オムライスの中が温まっていませんでした。出来合いなのは文句言いませんが、もう少し多めにチンして欲しいです。味は美味しかったです。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
お散歩大好き,2,5 か月前,お昼に、ハンバーグステーキ定食をいただきました。味は悪くないと思うのですが、ハンバーグとソースが中途半端な温かさで残念でした。お皿は冷え冷えでした。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
お散歩大好き,2,5 か月前,お昼に、ハンバーグステーキ定食をいただきました。味は悪くないと思うのですが、ハンバーグとソースが中途半端な温かさで残念でした。お皿は冷え冷えでした。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
_gr Takeuchi,1,1 年前,"レストランを楽しみに久々にみんぱくに来たらファミレスみたいな内容に変わっていて愕然としました。
国立民族博物館なのに、展示内容と全く接続しない凡百の洋食…どういう経緯でこのようなことになったのか。
しかも、博物館の外目の前にちゃんとした釜焼きピザのイタリアンがあります。生パスタも丸かぶり。ちゃんと審査されてこれなんでしょうか？博物館側には決定権がなかったのではないかと思います。
がっかりして、向かいのピザを食べました。美味しかったですよ。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
_gr Takeuchi,1,1 年前,"レストランを楽しみに久々にみんぱくに来たらファミレスみたいな内容に変わっていて愕然としました。
国立民族博物館なのに、展示内容と全く接続しない凡百の洋食…どういう経緯でこのようなことになったのか。
しかも、博物館の外目の前にちゃんとした釜焼きピザのイタリアンがあります。生パスタも丸かぶり。ちゃんと審査されてこれなんでしょうか？博物館側には決定権がなかったのではないかと思います。
がっかりして、向かいのピザを食べました。美味しかったですよ。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
satu otetsu,4,2 年前,"お値段はちょっと高めやけど、民博って見るだけで時間なんぼあっても足りないので、中でご飯食べられるのは大きいし、充分美味しい。
あと配膳ロボットにどこかのお面付けてるのが民博らしくて怖い",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
satu otetsu,4,2 年前,"お値段はちょっと高めやけど、民博って見るだけで時間なんぼあっても足りないので、中でご飯食べられるのは大きいし、充分美味しい。
あと配膳ロボットにどこかのお面付けてるのが民博らしくて怖い",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
otomako uorat,4,1 年前,"万博記念公園で歩き疲れてほてった体に、とても涼しくて良かった。
ご飯は普通でしたが休憩できたという意味では本当に最高の場所でした。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
otomako uorat,4,1 年前,"万博記念公園で歩き疲れてほてった体に、とても涼しくて良かった。
ご飯は普通でしたが休憩できたという意味では本当に最高の場所でした。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
水無月弥生,4,2 年前,お昼時に行ったので多少、混雑してましたが配膳ロボットが食事を運んでくれ、落ち着いた空間で静かに食事が出来ました。スープカップが欠けていたのが残念でした。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
水無月弥生,4,2 年前,お昼時に行ったので多少、混雑してましたが配膳ロボットが食事を運んでくれ、落ち着いた空間で静かに食事が出来ました。スープカップが欠けていたのが残念でした。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
misa maeda,5,6 年前,食券制のレストランで、フォーやベトナムコーヒーなどのアジアンフードを気軽に味わえる静かなお食事処です。グー✊,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
misa maeda,5,6 年前,食券制のレストランで、フォーやベトナムコーヒーなどのアジアンフードを気軽に味わえる静かなお食事処です。グー✊,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ぴかぴか,2,11 か月前,ネットで見たエスニックな料理メニューは無くてカレーとスパゲッティとハンバーグ、ステーキ等だけになってました、友人の頼んだカレーは「普通」私のスパゲッティミートソースはあまりにも味が無くてガッカリしました　店に入ってすぐ食券を買い席に着くと、最近ファミレスチェーン店でよく見るロボットが料理を運んでくれ、セルフのドリンクバーもあります,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ぴかぴか,2,11 か月前,ネットで見たエスニックな料理メニューは無くてカレーとスパゲッティとハンバーグ、ステーキ等だけになってました、友人の頼んだカレーは「普通」私のスパゲッティミートソースはあまりにも味が無くてガッカリしました　店に入ってすぐ食券を買い席に着くと、最近ファミレスチェーン店でよく見るロボットが料理を運んでくれ、セルフのドリンクバーもあります,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
hiro,5,2 年前,"洋食が美味しいです
入館の割引もあります
配膳されるときに驚きの展開が！",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
hiro,5,2 年前,"洋食が美味しいです
入館の割引もあります
配膳されるときに驚きの展開が！",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
K,3,3 年前,"以前は、公共のミュージアム附属のレストランとしてはなんとも攻めていて、エスニック料理を出していたのが、民博っぽくて好きでした。

しかし今回訪れた時には普通の洋食メニューだけになっていたのが寂しい気持ちになりました。味は普通のファミリーレストランのようで美味しくいただきました。店員さんも感じ良いです。

エスニック料理が無理な方もいるから変化は理解できるのですが、両方のメニューがあったらと願うのは、コスト的に難しいでしょうか。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
K,3,3 年前,"以前は、公共のミュージアム附属のレストランとしてはなんとも攻めていて、エスニック料理を出していたのが、民博っぽくて好きでした。

しかし今回訪れた時には普通の洋食メニューだけになっていたのが寂しい気持ちになりました。味は普通のファミリーレストランのようで美味しくいただきました。店員さんも感じ良いです。

エスニック料理が無理な方もいるから変化は理解できるのですが、両方のメニューがあったらと願うのは、コスト的に難しいでしょうか。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Y M,3,6 か月前,経営者はちゃんと人員を増やしてください。明らかに人が足らず、お昼どきは回っておらず、従業員の方が気の毒………,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Y M,3,6 か月前,経営者はちゃんと人員を増やしてください。明らかに人が足らず、お昼どきは回っておらず、従業員の方が気の毒………,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
るぱぱとりっぷ,1,2 年前,"梅の花のイベントでお昼利用。
エビとトマトのクリーム生パスタ1,200円とボロネーゼの生パスタをいただきました。
うーん、マズい…。
フェットチーネではなく、丸形の普通のパスタ。若干もちってるくらい？
それよりも、いづれも味が薄い、何の素材の味もなく、美味しくない…。

テーマパークにある食事と同レベル、と思って仕方ないと割り切ります。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
るぱぱとりっぷ,1,2 年前,"梅の花のイベントでお昼利用。
エビとトマトのクリーム生パスタ1,200円とボロネーゼの生パスタをいただきました。
うーん、マズい…。
フェットチーネではなく、丸形の普通のパスタ。若干もちってるくらい？
それよりも、いづれも味が薄い、何の素材の味もなく、美味しくない…。

テーマパークにある食事と同レベル、と思って仕方ないと割り切ります。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
nekomen ‭,2,2 年前,空いていたので提供が早かったのは良かったですが、看板メニューと思われる淡路国産牛ハンバーグステーキ定食を食べたが、値段に対して微妙なボリュームと味で、ごはんの質もイマイチだった。スープだけは美味しかった。店内BGMもみんぱくの雰囲気を感じさせない曲だった。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
nekomen ‭,2,2 年前,空いていたので提供が早かったのは良かったですが、看板メニューと思われる淡路国産牛ハンバーグステーキ定食を食べたが、値段に対して微妙なボリュームと味で、ごはんの質もイマイチだった。スープだけは美味しかった。店内BGMもみんぱくの雰囲気を感じさせない曲だった。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
のにある,1,1 年前,"パスタがいまいち・・。ぬるくてコシがない。うどんか?
空間としては素晴らしいのだけれど、残念。
そもそも民博なのにこのメニューでいいのだろうか?
以前のようなエスニックな視点が欲しい。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
のにある,1,1 年前,"パスタがいまいち・・。ぬるくてコシがない。うどんか?
空間としては素晴らしいのだけれど、残念。
そもそも民博なのにこのメニューでいいのだろうか?
以前のようなエスニックな視点が欲しい。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
