Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T K,4,4 年前,"サイクリングがレンタルで出来ます。色んなサイズがあるのでファミリーにもおススメです！
川べりには大きな遊具を備えた公園やキャンプ場もあるので、じっくり時間は潰せます。広島市内からはバイパスも整備されたので30分台で行けるかと思います。
レンタルサイクルの手前に道の駅のようなちょっとした休憩所（レストラン含む）もあります。
春は桜が綺麗です。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
mm,4,2 年前,"何人かでこいで進む、大きめの空中サイクリングをしました。
他にお客さんがいなかったので、大人2人でこいだら、2周するのが結構大変でした😂
途中で疲れて戻れないかもしれないと不安になりながら、笑いながらこぎました。
疲れたけど楽しかったです。
夕方についたので、それしかできませんでしたが
この土師ダムには他にもいろいろ遊び方があるようなので、また伺ってみたいです。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
mm,4,2 年前,"何人かでこいで進む、大きめの空中サイクリングをしました。
他にお客さんがいなかったので、大人2人でこいだら、2周するのが結構大変でした😂
途中で疲れて戻れないかもしれないと不安になりながら、笑いながらこぎました。
疲れたけど楽しかったです。
夕方についたので、それしかできませんでしたが
この土師ダムには他にもいろいろ遊び方があるようなので、また伺ってみたいです。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
田中太郎,4,5 年前,遊具あったり、貸し出し自転車あったり、桜や藤の花や花火大会など色々と楽しめます。食事もサイクリングターミナルで出来ます。ただ湖回りは朝晩は特に鹿が多いので運転には注意が必要です。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
田中太郎,4,5 年前,遊具あったり、貸し出し自転車あったり、桜や藤の花や花火大会など色々と楽しめます。食事もサイクリングターミナルで出来ます。ただ湖回りは朝晩は特に鹿が多いので運転には注意が必要です。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Johann Sakmüller,4,4 年前,"八千代湖周回コース　約8.5km
アップダウンあって、よいランニングになる",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Johann Sakmüller,4,4 年前,"八千代湖周回コース　約8.5km
アップダウンあって、よいランニングになる",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
009 2222,3,5 年前,大型？なダム。整備された眺めも良いです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
009 2222,3,5 年前,大型？なダム。整備された眺めも良いです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Iあきら,4,4 年前,大きなダム湖です。サイクリングコースも整備され、散歩もゆっくりできます。あちこちに休憩所もあります。桜の時期は見事です。周囲に桜の木があり綺麗です。新緑の時期もお勧めです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Iあきら,4,4 年前,大きなダム湖です。サイクリングコースも整備され、散歩もゆっくりできます。あちこちに休憩所もあります。桜の時期は見事です。周囲に桜の木があり綺麗です。新緑の時期もお勧めです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
白玉善哉,5,4 年前,春の花見は最高です！サイクリングも気持ちいい。ダム湖周辺の芝生公園も沢山の桜も広々してていい。桜が終わったら、藤の花の季節です。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
白玉善哉,5,4 年前,春の花見は最高です！サイクリングも気持ちいい。ダム湖周辺の芝生公園も沢山の桜も広々してていい。桜が終わったら、藤の花の季節です。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
日常,4,3 年前,"4/2日曜日　いつもは駐車場無料ですが、この日は桜の協力金として駐車場前で係の人に500円支払うことになりました。
初めてのことでビックリ。
ですが、キレイな桜のためなのでイヤな気持ちはないかな。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
日常,4,3 年前,"4/2日曜日　いつもは駐車場無料ですが、この日は桜の協力金として駐車場前で係の人に500円支払うことになりました。
初めてのことでビックリ。
ですが、キレイな桜のためなのでイヤな気持ちはないかな。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Photo Diary from Hiroshima,4,7 年前,"国土交通省中国地方整備局が管理する、多目的の重力式コンクリートダムです。
このダムに依り作られた人造湖が、「八千代湖」です。
堤高は50mで、温井ダムの156mの1/3以下と高く有りません。
上から下流側を覗いても、そんなに怖くは有りません。

堤体の西側駐車場に階段があり、登っていくと展望台が有ります。
ダム上流側の湖面と、下流側の眺めの良い景色が見られます。

秋から春にかけて朝に霧がかかる事もあり、幻想的な景色も見られることがあります。

堤体の東側に管理事務所が有り、向かい側に駐車場が有ります。
トイレは駐車場の側に有ります。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Photo Diary from Hiroshima,4,7 年前,"国土交通省中国地方整備局が管理する、多目的の重力式コンクリートダムです。
このダムに依り作られた人造湖が、「八千代湖」です。
堤高は50mで、温井ダムの156mの1/3以下と高く有りません。
上から下流側を覗いても、そんなに怖くは有りません。

堤体の西側駐車場に階段があり、登っていくと展望台が有ります。
ダム上流側の湖面と、下流側の眺めの良い景色が見られます。

秋から春にかけて朝に霧がかかる事もあり、幻想的な景色も見られることがあります。

堤体の東側に管理事務所が有り、向かい側に駐車場が有ります。
トイレは駐車場の側に有ります。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
ダムたんけん,4,3 年前,桜が咲いて周辺はきれいですが前行ったときはサイクリングコースが崩れていました。残念でした。土師ダムのイベントにもよく参加しています。みなさんも行ってみてください。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
ダムたんけん,4,3 年前,桜が咲いて周辺はきれいですが前行ったときはサイクリングコースが崩れていました。残念でした。土師ダムのイベントにもよく参加しています。みなさんも行ってみてください。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
ヨシロー,4,6 年前,堤頂長300m。歩くのはシンドイかも笑。紅葉が綺麗でした😄 …,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
ヨシロー,4,6 年前,堤頂長300m。歩くのはシンドイかも笑。紅葉が綺麗でした😄 …,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
広瀬啓一,4,4 年前,"３月２９日の土師ダム（八千代湖）ののどごえ公園周辺です。
前日の強い雨にも関わらず、桜はほとんど散ることなく満開を維持してました。
ただ、残念だったのは、今まで経験した事のないほどの黄砂によって白っぽく霞んだ空だった事………
青空がバックだったらもっと桜のピンクが映えたんだけどなぁ。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
広瀬啓一,4,4 年前,"３月２９日の土師ダム（八千代湖）ののどごえ公園周辺です。
前日の強い雨にも関わらず、桜はほとんど散ることなく満開を維持してました。
ただ、残念だったのは、今まで経験した事のないほどの黄砂によって白っぽく霞んだ空だった事………
青空がバックだったらもっと桜のピンクが映えたんだけどなぁ。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
K,4,2 年前,"管理の人が気さくで良かった
ダムカードももらえた",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
K,4,2 年前,"管理の人が気さくで良かった
ダムカードももらえた",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
守,5,6 年前,春の土師ダムに行って来ました。👏 …,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
守,5,6 年前,春の土師ダムに行って来ました。👏 …,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
TKSX SHOT,3,3 年前,"遊具のある公園は、感染防止対策で使用禁止になってました。
人は多く、川で遊んだり、網で小魚やエビを獲ったり楽しめます。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
TKSX SHOT,3,3 年前,"遊具のある公園は、感染防止対策で使用禁止になってました。
人は多く、川で遊んだり、網で小魚やエビを獲ったり楽しめます。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
山本五十六,4,6 年前,"秋は、紅葉 春は、桜がとても綺麗です
特に桜の季節の土日は、渋滞します
広島アジア大会時カヌー会場にもなった場所です
交通の便は、悪いので車利用をお勧めします
RCCテレビ週間パパタイムでも取り上げらた広広大付属のログハウス施設もここにあります",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
山本五十六,4,6 年前,"秋は、紅葉 春は、桜がとても綺麗です
特に桜の季節の土日は、渋滞します
広島アジア大会時カヌー会場にもなった場所です
交通の便は、悪いので車利用をお勧めします
RCCテレビ週間パパタイムでも取り上げらた広広大付属のログハウス施設もここにあります",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Ma Ya,4,5 年前,"土師ダムにはサイクリングコースが湖を回るようにあります。
コースには藤の花や桜があって、その季節になったらとても綺麗です。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Ma Ya,4,5 年前,"土師ダムにはサイクリングコースが湖を回るようにあります。
コースには藤の花や桜があって、その季節になったらとても綺麗です。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
じゅん,5,7 年前,ダムカード配布あり。展望台からダムを一望できます。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
じゅん,5,7 年前,ダムカード配布あり。展望台からダムを一望できます。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
純さん歩,3,3 年前,土師ダムにてドローンで遊んできました,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
純さん歩,3,3 年前,土師ダムにてドローンで遊んできました,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
早瀬純,4,3 年前,"展望台もあり中々良い眺めです。
夜は軽くライトアップされます。
22時から6時の間は通行不可です。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
早瀬純,4,3 年前,"展望台もあり中々良い眺めです。
夜は軽くライトアップされます。
22時から6時の間は通行不可です。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
美作さくと,5,3 年前,"ダムカードは下記の場所で配布中。
管理所9:00～17:00（土・日・祝日を含む）
土師ダムサイクリングターミナル9:00～17:00（火曜日定休）
はじ丸館9:00～17:00（木曜日定休）
こういういろいろな対処をしてくれると助かります。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
美作さくと,5,3 年前,"ダムカードは下記の場所で配布中。
管理所9:00～17:00（土・日・祝日を含む）
土師ダムサイクリングターミナル9:00～17:00（火曜日定休）
はじ丸館9:00～17:00（木曜日定休）
こういういろいろな対処をしてくれると助かります。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
t s,4,5 年前,"ドライブ・サイクリングにダム湖周辺は気持ちいいが、鹿が飛び出してくるので注意が必要。
また、ここは色んなイベントがあるのが魅力。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
t s,4,5 年前,"ドライブ・サイクリングにダム湖周辺は気持ちいいが、鹿が飛び出してくるので注意が必要。
また、ここは色んなイベントがあるのが魅力。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
BOY J,5,1 年前,ダムカード頂きました,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
BOY J,5,1 年前,ダムカード頂きました,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
YURISISU蓮,5,3 年前,"2022.4.2
お花見へ
桜はほぼ満開🌸🌸🌸🌸🌸でした！
お天気も良くてとても気持ちよかったです！
駐車場は協力金500円でした。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
YURISISU蓮,5,3 年前,"2022.4.2
お花見へ
桜はほぼ満開🌸🌸🌸🌸🌸でした！
お天気も良くてとても気持ちよかったです！
駐車場は協力金500円でした。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
須恵康子,4,2 年前,"紅葉を見ながら素敵な散策ができました。
小さな子供達も黄色い絨毯の中で楽しそうにしていて見ているこちらもウキウキしました😊🍁 …",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
須恵康子,4,2 年前,"紅葉を見ながら素敵な散策ができました。
小さな子供達も黄色い絨毯の中で楽しそうにしていて見ているこちらもウキウキしました😊🍁 …",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
K,4,5 年前,"雰囲気諸々良かったですが、自転車でダムまで行ってようやくダムが通行止めなのが分かりました。
サイクルステーションなどで分かりやすくしていただけていれば嬉しいです。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
K,4,5 年前,"雰囲気諸々良かったですが、自転車でダムまで行ってようやくダムが通行止めなのが分かりました。
サイクルステーションなどで分かりやすくしていただけていれば嬉しいです。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
ウナギのダンス,5,4 年前,"ずっと前から訪ねてみたい場所でやっとたどり着けました
本当に大きなダムで感動でしたあいにく、私が訪ねた時は堤体の工事をしていて天端にあがれませんでしたが…
サイクルステーションとかいう場所でもダムカードがいただけるみたいでしたが行ってみたら誰も対応して下さらなかったのでダム管理所の方をオススメします
気持ち良く対応して下さいました",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
ウナギのダンス,5,4 年前,"ずっと前から訪ねてみたい場所でやっとたどり着けました
本当に大きなダムで感動でしたあいにく、私が訪ねた時は堤体の工事をしていて天端にあがれませんでしたが…
サイクルステーションとかいう場所でもダムカードがいただけるみたいでしたが行ってみたら誰も対応して下さらなかったのでダム管理所の方をオススメします
気持ち良く対応して下さいました",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
土屋昇,4,7 年前,展望台からの眺めは、良いです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
土屋昇,4,7 年前,展望台からの眺めは、良いです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Yo Ta,5,2 週間前,桜の季節は本当に最高。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Yo Ta,5,2 週間前,桜の季節は本当に最高。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
cho実,5,4 年前,"🌸🌸花見で娘とドライブ
土師ダム周辺の駐車場はどこも一杯なので、車中からの鑑賞となったけど、ダム湖周囲の桜並木がほぼ満開でとてもキレイでした🚙 …",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
cho実,5,4 年前,"🌸🌸花見で娘とドライブ
土師ダム周辺の駐車場はどこも一杯なので、車中からの鑑賞となったけど、ダム湖周囲の桜並木がほぼ満開でとてもキレイでした🚙 …",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
N. T,4,5 年前,レトロな足踏み列車がある、短い距離だが湖面の上を走るらしい。5時半には閉まるレストランと、12月から3月まで閉まるキャンプ場がある。もったいない。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
N. T,4,5 年前,レトロな足踏み列車がある、短い距離だが湖面の上を走るらしい。5時半には閉まるレストランと、12月から3月まで閉まるキャンプ場がある。もったいない。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Yukinobu Nakahara,4,4 年前,四季を感じられる場所です。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Yukinobu Nakahara,4,4 年前,四季を感じられる場所です。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
北九州のダム好き,5,8 年前,"下流側はすぐ側まで道路があるので全体をじっくり見ることの出来るダムです(=ﾟωﾟ)ﾉ
ゲート周りがカラフルなダムです( ´ ▽ ` )ﾉ

ダムカード配布ダムです(=ﾟωﾟ)ﾉ",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
北九州のダム好き,5,8 年前,"下流側はすぐ側まで道路があるので全体をじっくり見ることの出来るダムです(=ﾟωﾟ)ﾉ
ゲート周りがカラフルなダムです( ´ ▽ ` )ﾉ

ダムカード配布ダムです(=ﾟωﾟ)ﾉ",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
天寧寺牡丹,4,3 年前,"桜の名所で春は景色がきれいです。
ダムカードがもらえるダムです(*´∀｀*)
サイクリングコースもあります。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
天寧寺牡丹,4,3 年前,"桜の名所で春は景色がきれいです。
ダムカードがもらえるダムです(*´∀｀*)
サイクリングコースもあります。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
あつあつ,3,2 年前,雪で休みでした。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
あつあつ,3,2 年前,雪で休みでした。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
夜景直美,5,2 年前,土師ダム夜綺麗です、家がすぐです、毎晩見ています、ずっとやって下さい,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
夜景直美,5,2 年前,土師ダム夜綺麗です、家がすぐです、毎晩見ています、ずっとやって下さい,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
katsu777dash400,5,3 年前,運動レクレーション施設が充実。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
katsu777dash400,5,3 年前,運動レクレーション施設が充実。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
大年倫太郎,4,3 年前,晴れの日に行きました。とても綺麗な景観です。散歩するだけでも楽しいです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
大年倫太郎,4,3 年前,晴れの日に行きました。とても綺麗な景観です。散歩するだけでも楽しいです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
fusamaru,4,2 年前,土師ダムは２５年くらい前から？夜は地味にライトアップされてた綺麗です。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
fusamaru,4,2 年前,土師ダムは２５年くらい前から？夜は地味にライトアップされてた綺麗です。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
tatsuya,5,4 年前,"ダムってもっと山奥にあると思ったら、意外と平地にあってちょっと不思議な感じだったよ😆

ダムカードはコロナの影響で配布は中止してたけど、後日丁寧に郵送してくれました😁

ありがとうございまーす✨",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
tatsuya,5,4 年前,"ダムってもっと山奥にあると思ったら、意外と平地にあってちょっと不思議な感じだったよ😆

ダムカードはコロナの影響で配布は中止してたけど、後日丁寧に郵送してくれました😁

ありがとうございまーす✨",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
