Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐羽内仁,5,9 か月前,桜の名所として知られてますが、夏は太陽に照らされた水湖と樹木の並びや、夕方は涼しさもさんじら、秋は木々の葉が驚く程華やかになり、冬は白い孤島の如く、雪が樹木に絡んで…昔は一面氷が張ってましたが、暖冬なのか湖面には白さがチラホラ、でもそれに映る雪景色がたまりません。勿論春は色鮮やかな花が咲き、辺り一面サクラ並木に覆われこの上ない美しさです。大好きな盛岡のお勧めどころです。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
髙橋瞳子,5,2 年前,色んな花が次々と咲いて、いつ行っても気持ちいい✨😌 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
髙橋瞳子,5,2 年前,色んな花が次々と咲いて、いつ行っても気持ちいい✨😌 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
千田和見,4,3 年前,"岩手日報に写真が載っていた芝桜を観に。
広い元畑だった所？に一面ピンクの芝桜が・・・。
感動的でした。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
千田和見,4,3 年前,"岩手日報に写真が載っていた芝桜を観に。
広い元畑だった所？に一面ピンクの芝桜が・・・。
感動的でした。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Morioka TAKASHI,3,5 年前,"競馬場跡の広い公園。子供の遊具がある近くと、散歩コース側の駐車場と２ヶ所駐車場があります。子供づれなら遊具側に駐車するのがおすすめ。
自分は高松の池側から行きましたが、道路が狭いので盛岡三高側からが車は楽。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Morioka TAKASHI,3,5 年前,"競馬場跡の広い公園。子供の遊具がある近くと、散歩コース側の駐車場と２ヶ所駐車場があります。子供づれなら遊具側に駐車するのがおすすめ。
自分は高松の池側から行きましたが、道路が狭いので盛岡三高側からが車は楽。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
菊谷有紀,3,6 年前,近所なのでお天気がいい日は散歩コースです。家族連れて広場で過ごしている方も多いです。今は楓が赤く染まり綺麗です😄 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
菊谷有紀,3,6 年前,近所なのでお天気がいい日は散歩コースです。家族連れて広場で過ごしている方も多いです。今は楓が赤く染まり綺麗です😄 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
千葉英亨,4,2 年前,四季を通じて、その季節感が楽しむことができる盛岡市民の憩いの公園です。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
千葉英亨,4,2 年前,四季を通じて、その季節感が楽しむことができる盛岡市民の憩いの公園です。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
吉田一孝,4,5 年前,白鳥もかなり少なくなってました 見にいくならお早めに,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
吉田一孝,4,5 年前,白鳥もかなり少なくなってました 見にいくならお早めに,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
メルシー木村,4,6 か月前,心が疲れた時、考え事をしたい時、運動したい時にいい場所です。子供と散歩したりもおすすめです。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
メルシー木村,4,6 か月前,心が疲れた時、考え事をしたい時、運動したい時にいい場所です。子供と散歩したりもおすすめです。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Pollux,4,5 年前,"ここは、春は桜🌸、秋から冬は白鳥一年を通して、色々なものが観れる場所です。
ポケモンGOをする人にもオススメ👍でもマナーは守りましょう。野鳥にエサをあげないように。 …",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Pollux,4,5 年前,"ここは、春は桜🌸、秋から冬は白鳥一年を通して、色々なものが観れる場所です。
ポケモンGOをする人にもオススメ👍でもマナーは守りましょう。野鳥にエサをあげないように。 …",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
T O,3,3 か月前,静かで良い場所だけど車がライト消して走ればなお良いよね！,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
T O,3,3 か月前,静かで良い場所だけど車がライト消して走ればなお良いよね！,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
1861 fu-rin-zn,5,2 年前,白鳥を見に行きました。大音量の白鳥の鳴き声がお出迎え(ﾟдﾟ)！越冬が終わり帰る直前だったようで、間に合ってよかった!!!,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
1861 fu-rin-zn,5,2 年前,白鳥を見に行きました。大音量の白鳥の鳴き声がお出迎え(ﾟдﾟ)！越冬が終わり帰る直前だったようで、間に合ってよかった!!!,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
てるてる,4,1 年前,初めての訪問でしたが素晴らしい公園と思います。さくらの見頃が終わっているのを承知で行きましたが、それでも本当に綺麗な公園です。トイレも新しくて気持ち良いです。残念な点は犬の糞が綺麗な芝生におちていたことです。芝生で遊ぶ子ども連れこ家族も沢山いらしたので大丈夫かなと心配になりました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
てるてる,4,1 年前,初めての訪問でしたが素晴らしい公園と思います。さくらの見頃が終わっているのを承知で行きましたが、それでも本当に綺麗な公園です。トイレも新しくて気持ち良いです。残念な点は犬の糞が綺麗な芝生におちていたことです。芝生で遊ぶ子ども連れこ家族も沢山いらしたので大丈夫かなと心配になりました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
髙橋俊也,5,11 か月前,池には、錦鯉も泳いでました～,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
髙橋俊也,5,11 か月前,池には、錦鯉も泳いでました～,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
akicchi,4,5 年前,競馬場の跡地。奥へ行くと高松の池に続いてます。広々としてて自然豊か,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
akicchi,4,5 年前,競馬場の跡地。奥へ行くと高松の池に続いてます。広々としてて自然豊か,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
高橋朋子,4,5 年前,散歩には最適。駐車場も以前より整備されてるように思います。桜の次は、ツツジや藤の花が咲いてました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
高橋朋子,4,5 年前,散歩には最適。駐車場も以前より整備されてるように思います。桜の次は、ツツジや藤の花が咲いてました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
hy,5,1 年前,無料の駐車場も有り、桜見やすいのでオススメです！,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
hy,5,1 年前,無料の駐車場も有り、桜見やすいのでオススメです！,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
ゆうちゃん,5,1 年前,池の周りウォーキング一周してきました～🍺気持ち良かった …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
ゆうちゃん,5,1 年前,池の周りウォーキング一周してきました～🍺気持ち良かった …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Hiromichi Japan,5,1 年前,"主に走っています。ジョギング。
子供たちは、鯉に餌をあげたりしています。
またさくら祭は綺麗で良かったです。屋台も数軒出ています。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Hiromichi Japan,5,1 年前,"主に走っています。ジョギング。
子供たちは、鯉に餌をあげたりしています。
またさくら祭は綺麗で良かったです。屋台も数軒出ています。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
wako okaw,5,4 年前,冬は白鳥、春は桜、池ではボートにも乗れるし、大好きな場所です。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
wako okaw,5,4 年前,冬は白鳥、春は桜、池ではボートにも乗れるし、大好きな場所です。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
浅春（ハルちゃん）,4,1 年前,今迄楽しませてくれた最後の一羽の白鳥も北帰行してしまいました,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
浅春（ハルちゃん）,4,1 年前,今迄楽しませてくれた最後の一羽の白鳥も北帰行してしまいました,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
匿名希望,4,8 か月前,"歩きやすく、景気も良くてお散歩にぴったりです
池の鯉も楽しめます
春は桜がとてもきれいです",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
匿名希望,4,8 か月前,"歩きやすく、景気も良くてお散歩にぴったりです
池の鯉も楽しめます
春は桜がとてもきれいです",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
髙橋広子（Cocco）,5,3 年前,以前より、キレイに整備されて行きやすくなりました。こんな身近でカモシカにも会えちゃいました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
髙橋広子（Cocco）,5,3 年前,以前より、キレイに整備されて行きやすくなりました。こんな身近でカモシカにも会えちゃいました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
mimjno jiji,4,4 年前,白鳥やいつも優しく見守る岩手山、心がいやされます。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
mimjno jiji,4,4 年前,白鳥やいつも優しく見守る岩手山、心がいやされます。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
鈴木一幸,5,1 年前,緑と鳥の声、うぐいすの鳴き声も聞こえて来ます。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
鈴木一幸,5,1 年前,緑と鳥の声、うぐいすの鳴き声も聞こえて来ます。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
siroppe kuroppe,4,2 年前,"子ども用の遊具は幼児から小学校低学年くらいです。数は多くないです。ボール遊びやマラソン、凧揚げやフリスビーなどみなさん自由に楽しんでいました。
今後開かれるイベントもあるようなので楽しみです。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
siroppe kuroppe,4,2 年前,"子ども用の遊具は幼児から小学校低学年くらいです。数は多くないです。ボール遊びやマラソン、凧揚げやフリスビーなどみなさん自由に楽しんでいました。
今後開かれるイベントもあるようなので楽しみです。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
八重樫和夫,4,4 週間前,子連れに適した場所です。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
八重樫和夫,4,4 週間前,子連れに適した場所です。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
横田光正,4,1 年前,毎朝犬と散歩しています。残念なことにドッグランの施設がありません。時間を限ったグランドの使用があればと思います。花火大会は止めて欲しい。環境は抜群です。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
横田光正,4,1 年前,毎朝犬と散歩しています。残念なことにドッグランの施設がありません。時間を限ったグランドの使用があればと思います。花火大会は止めて欲しい。環境は抜群です。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
中村千保,3,3 年前,池は凍ってましたが白鳥🦢たくさんみれて良かった👍散歩にもちょうどいい😌 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
中村千保,3,3 年前,池は凍ってましたが白鳥🦢たくさんみれて良かった👍散歩にもちょうどいい😌 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Yen,5,3 年前,"秋はとても紅葉が綺麗で、白鳥やカモも
間近で見られます。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Yen,5,3 年前,"秋はとても紅葉が綺麗で、白鳥やカモも
間近で見られます。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
坂戸和義,4,6 年前,広々として遊歩道も整備がいきとどいて歩きやすく周りの風景もとてものどかです。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
坂戸和義,4,6 年前,広々として遊歩道も整備がいきとどいて歩きやすく周りの風景もとてものどかです。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
のり,4,1 年前,とても、ゆっくりゆったりできる場所でお気に入りです。けれど、トイレの使用にマナーが悪い人がいるらしく、厳重注意する張り紙が貼ってありました。一部の心ない人なのだと思います。私が使用した際は花瓶にお花も飾りキレイでした。皆でマナーを守って欲しく4点にしました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
のり,4,1 年前,とても、ゆっくりゆったりできる場所でお気に入りです。けれど、トイレの使用にマナーが悪い人がいるらしく、厳重注意する張り紙が貼ってありました。一部の心ない人なのだと思います。私が使用した際は花瓶にお花も飾りキレイでした。皆でマナーを守って欲しく4点にしました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
堀井秀明,4,5 年前,全季節を通じて、散歩・ジョギングに良い場所だと思います。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
堀井秀明,4,5 年前,全季節を通じて、散歩・ジョギングに良い場所だと思います。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
ポティポティキャット,4,2 年前,"2023年4月
花見してきましたー。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
ポティポティキャット,4,2 年前,"2023年4月
花見してきましたー。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
鈴木“Haru”智,5,3 年前,"岩手で有名な高松の池がある公園です。
冬は鶴など鳥が休んでいてキレイですよ。外周2キロ位かな？でもおしゃべりしながら散歩するとそんなに大変じゃないです。
餌やりは禁止ですのでご注意を❗",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
鈴木“Haru”智,5,3 年前,"岩手で有名な高松の池がある公園です。
冬は鶴など鳥が休んでいてキレイですよ。外周2キロ位かな？でもおしゃべりしながら散歩するとそんなに大変じゃないです。
餌やりは禁止ですのでご注意を❗",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
こうちゃん（オオタニサン）,5,5 年前,駐車場も空いてるし、緑いっぱいで広いし、水辺や小屋？トイレとしっかり遊べます。特段いっぱい遊具が有るわけではありませんので、各々で好きな遊び道具を準備して来た方がいいですね。因みに、ドローン禁止の看板が設置してありました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
こうちゃん（オオタニサン）,5,5 年前,駐車場も空いてるし、緑いっぱいで広いし、水辺や小屋？トイレとしっかり遊べます。特段いっぱい遊具が有るわけではありませんので、各々で好きな遊び道具を準備して来た方がいいですね。因みに、ドローン禁止の看板が設置してありました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
ぴぐちゃん,4,4 年前,"回りは住宅街ながらも静かで、春は桜並木、夏は緑を楽しみ、秋は紅葉、冬は白鳥と春夏秋冬それぞれの楽しみが味わえる場所です。

髙松の池を1週するだけでも良い運動になります。

春の後半から夏場は池が臭い(コイがいるからだと思います）のは、たまに傷です。(時々死んだコイが地上に上がっている時があります）

所々に駐車場、公衆トイレもあります。

桜咲いた時の高松の池は本当にキレイです。
満開時も勿論ですが、散り始めの時の桜吹雪、桜の花びらが池に浮かぶ姿も凄くキレイです。

車で回る時はかなり狭い道路なので注意が必要です。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
ぴぐちゃん,4,4 年前,"回りは住宅街ながらも静かで、春は桜並木、夏は緑を楽しみ、秋は紅葉、冬は白鳥と春夏秋冬それぞれの楽しみが味わえる場所です。

髙松の池を1週するだけでも良い運動になります。

春の後半から夏場は池が臭い(コイがいるからだと思います）のは、たまに傷です。(時々死んだコイが地上に上がっている時があります）

所々に駐車場、公衆トイレもあります。

桜咲いた時の高松の池は本当にキレイです。
満開時も勿論ですが、散り始めの時の桜吹雪、桜の花びらが池に浮かぶ姿も凄くキレイです。

車で回る時はかなり狭い道路なので注意が必要です。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
vas jee,5,2 年前,とても賑わってましたね,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
vas jee,5,2 年前,とても賑わってましたね,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
