Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
アビーちゃん,5,3 か月前,"静岡市清水区在住です、
ここ何年か、年始（元日）に初日の出（久能海岸）のあとにロープウェイで渡っています、
ロープウェイで日本平まで渡ってきたら日本平ハイキングコースで静鉄・狐ヶ崎駅～新清水駅へと戻ります、
帰宅すると、だいたいお昼近くになるので、おいしくビールをいただきます、

うん、毎年やろう、
50代　男性",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
有坂拓也,5,5 年前,"2019/12/18
午前９時前

自分以外人がいなくて眺望一人占め最高でした❗️

当日は朝から天気がよく最高の景色を望むことができ良かったです。
前回来たときは晴れていたものの、空気が白んでいて富士山が見えなかったので今回見れてとても嬉しかったです✨
バイクは無料でした！曜日により駐車代金がかかるのかもしれないので調べることをおすすめします。

また、前回来たときより整備されていてとても綺麗でした！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
有坂拓也,5,5 年前,"2019/12/18
午前９時前

自分以外人がいなくて眺望一人占め最高でした❗️

当日は朝から天気がよく最高の景色を望むことができ良かったです。
前回来たときは晴れていたものの、空気が白んでいて富士山が見えなかったので今回見れてとても嬉しかったです✨
バイクは無料でした！曜日により駐車代金がかかるのかもしれないので調べることをおすすめします。

また、前回来たときより整備されていてとても綺麗でした！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Kent (Ken't),4,10 か月前,"富士山の雪が解けていると見栄えの良い写真は期待できないようです。
寒い11月とかだと雪が被ってお勧めと聞きました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Kent (Ken't),4,10 か月前,"富士山の雪が解けていると見栄えの良い写真は期待できないようです。
寒い11月とかだと雪が被ってお勧めと聞きました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
りぃだ,5,2 年前,無料で夢テラスから富士山が眺められる。静岡市から車で30分くらい。駐車場に停め、夢テラスへ向かっていくと東展望台が見える。そこから歩くととてもきれいな夢テラスが、平日の朝なのでガラガラだったが休日は混むのだろうか、整列しているよう。日本茶をいただくカフェもあるよう。朝過ぎたのか富士山はうまく見れなかったが、テレビ塔のような建物をぐるっと一周。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
りぃだ,5,2 年前,無料で夢テラスから富士山が眺められる。静岡市から車で30分くらい。駐車場に停め、夢テラスへ向かっていくと東展望台が見える。そこから歩くととてもきれいな夢テラスが、平日の朝なのでガラガラだったが休日は混むのだろうか、整列しているよう。日本茶をいただくカフェもあるよう。朝過ぎたのか富士山はうまく見れなかったが、テレビ塔のような建物をぐるっと一周。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
筧太輔,5,3 年前,"皆さまご存知！超国民的観光スポット。
かれこれ私も20年以上、週末中心にオートバイで通ってます。
以前は中型クラスの４気筒バイクで道自体を走る事を楽しんで、週末に集まる現地のバイク乗りさん達と山頂でバイク談義に花を咲かせていたのですが、現在は静岡側から入り、ゆっくり走って頂上の自販機で飲み物を買い夜景を見ながら過ごして清水方面に下ってます。
今は色々な施設が出来て更にいいですよ。
~☆観える夜景はとんでもなく綺麗です！ ~ただ、最近は夜間の治安があまり良くないです。
以前よりかマシにはなりましたけど、道中&山頂付近は改造車だらけですし、大騒ぎで、中にはやや危ないな？って、方々もちらほら…
~昼間は安心ですけど。 それからトイレはセンサーライト付きで清潔で素晴らしいです。
それと飲み物の自販機はリーズナブルでお財布に優しいです。

※追伸。   山頂駐車場近辺からは、あまり眺望が開けてませんので、さらに階段を登って日本平夢テラスの展望回廊や東展望台まで歩く事になります。
ただ、夢テラス閉鎖中の時間帯の夜間は、駐車場からの階段から上は真っ暗で、本当にこわいです。
金銭的にゆとりがあれば近くの日本平ホテル内の施設を利用されるか、徒歩で少し降りた所の茶畑の中の道まで行くしかありません。
細い農道には照明もありませんので、コケない様に足元注意です。

@~ アクセス道路も静岡側で眺望のひらけた所は全く無く、清水側に何ヵ所か？綺麗に見えるポイントがあるのですが、駐停車スペースなどは皆無で、急な坂道の途中やカーブ上に存在するので、とても危険ですので停車はお薦め出来ないです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
筧太輔,5,3 年前,"皆さまご存知！超国民的観光スポット。
かれこれ私も20年以上、週末中心にオートバイで通ってます。
以前は中型クラスの４気筒バイクで道自体を走る事を楽しんで、週末に集まる現地のバイク乗りさん達と山頂でバイク談義に花を咲かせていたのですが、現在は静岡側から入り、ゆっくり走って頂上の自販機で飲み物を買い夜景を見ながら過ごして清水方面に下ってます。
今は色々な施設が出来て更にいいですよ。
~☆観える夜景はとんでもなく綺麗です！ ~ただ、最近は夜間の治安があまり良くないです。
以前よりかマシにはなりましたけど、道中&山頂付近は改造車だらけですし、大騒ぎで、中にはやや危ないな？って、方々もちらほら…
~昼間は安心ですけど。 それからトイレはセンサーライト付きで清潔で素晴らしいです。
それと飲み物の自販機はリーズナブルでお財布に優しいです。

※追伸。   山頂駐車場近辺からは、あまり眺望が開けてませんので、さらに階段を登って日本平夢テラスの展望回廊や東展望台まで歩く事になります。
ただ、夢テラス閉鎖中の時間帯の夜間は、駐車場からの階段から上は真っ暗で、本当にこわいです。
金銭的にゆとりがあれば近くの日本平ホテル内の施設を利用されるか、徒歩で少し降りた所の茶畑の中の道まで行くしかありません。
細い農道には照明もありませんので、コケない様に足元注意です。

@~ アクセス道路も静岡側で眺望のひらけた所は全く無く、清水側に何ヵ所か？綺麗に見えるポイントがあるのですが、駐停車スペースなどは皆無で、急な坂道の途中やカーブ上に存在するので、とても危険ですので停車はお薦め出来ないです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
アリス,5,2 年前,"今朝8時頃、ロープウェイを使わず、日本平夢テラスのある駐車場まで行こうと山道を車で登って行きました。途中、県立中央図書館と県立美術館の辺りの緑の景色が綺麗だったので、写真を撮りました。
それから、ロープウェイの乗車駅の傍の駐車場まで行き、いよいよ夢テラスと呼ばれる展望施設と空中回廊まで階段を登りました。
空中回廊は駿河湾と富士山、静岡市街を360度パノラマ展望できる回廊でしたが、昨日が雨だったためか、富士山は見えませんでした。でも、雨上がりの空の中をふわふわ浮いているような気持ち良さがありました。
写真をたくさん撮りました。また、天気の良い日に行きたいです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
アリス,5,2 年前,"今朝8時頃、ロープウェイを使わず、日本平夢テラスのある駐車場まで行こうと山道を車で登って行きました。途中、県立中央図書館と県立美術館の辺りの緑の景色が綺麗だったので、写真を撮りました。
それから、ロープウェイの乗車駅の傍の駐車場まで行き、いよいよ夢テラスと呼ばれる展望施設と空中回廊まで階段を登りました。
空中回廊は駿河湾と富士山、静岡市街を360度パノラマ展望できる回廊でしたが、昨日が雨だったためか、富士山は見えませんでした。でも、雨上がりの空の中をふわふわ浮いているような気持ち良さがありました。
写真をたくさん撮りました。また、天気の良い日に行きたいです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
安岐英治,5,11 か月前,"富士山🗻がめっちゃ綺麗に見えますね😃✌️
久能山東照宮まで、ロープウェイで、行けるので、色々と散策できて、一日中楽しめますね✨",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
安岐英治,5,11 か月前,"富士山🗻がめっちゃ綺麗に見えますね😃✌️
久能山東照宮まで、ロープウェイで、行けるので、色々と散策できて、一日中楽しめますね✨",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
いっちゃん一号,4,2 年前,"曇り空が少しずつなくなり富士山の頭見え始めた。
すごく綺麗です。
場所の説明書きもわかりやすくとてもいい処です。
富士山を見たいと思うとついつい来てしまう場所ですかね！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
いっちゃん一号,4,2 年前,"曇り空が少しずつなくなり富士山の頭見え始めた。
すごく綺麗です。
場所の説明書きもわかりやすくとてもいい処です。
富士山を見たいと思うとついつい来てしまう場所ですかね！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Jyoji,4,2 年前,"静岡市内から手軽にアクセスでき、絶景を拝める人気の観光スポットです。ロープウェイに乗れば久能山にもアクセスすることができます。
お土産屋のほか、カフェや夢テラスなど景色を楽しめるスポットが多いです。
オレンジジュースが蛇口から出てくる設備も有料ですが体験できます。
公共交通は静岡駅、もしくは東静岡駅から1時間に1本バスが出ています。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Jyoji,4,2 年前,"静岡市内から手軽にアクセスでき、絶景を拝める人気の観光スポットです。ロープウェイに乗れば久能山にもアクセスすることができます。
お土産屋のほか、カフェや夢テラスなど景色を楽しめるスポットが多いです。
オレンジジュースが蛇口から出てくる設備も有料ですが体験できます。
公共交通は静岡駅、もしくは東静岡駅から1時間に1本バスが出ています。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
穏やかケーコ,5,2 年前,"静岡はやはりいいところが多いですね。その中でも日本平はお気に入りのスポットのひとつです。
動物園やおしゃれな日本平ホテル、ロープウェイでも行ける久能山東照宮、数年前には頂上に夢テラスが建てられて、さらに魅力度が上がりました。
それでもやはり富士山と駿河湾、冬の晴れた日に見える南アルプスの山並みの絶景に勝るものはないと思います。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
穏やかケーコ,5,2 年前,"静岡はやはりいいところが多いですね。その中でも日本平はお気に入りのスポットのひとつです。
動物園やおしゃれな日本平ホテル、ロープウェイでも行ける久能山東照宮、数年前には頂上に夢テラスが建てられて、さらに魅力度が上がりました。
それでもやはり富士山と駿河湾、冬の晴れた日に見える南アルプスの山並みの絶景に勝るものはないと思います。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
サンボーン裕子,4,3 年前,曇りで富士山は見えませんでしたが、散歩に気持ちの良い雰囲気で楽しめました。景色も良くて、霧が流れているのが見えました。駐車場からぐるーっとゆっくり周っても１時間ほとで見れるので家族連れにもオススメです。普段は、歩きたくない〜なうちの子も楽しそうに歩いてました。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
サンボーン裕子,4,3 年前,曇りで富士山は見えませんでしたが、散歩に気持ちの良い雰囲気で楽しめました。景色も良くて、霧が流れているのが見えました。駐車場からぐるーっとゆっくり周っても１時間ほとで見れるので家族連れにもオススメです。普段は、歩きたくない〜なうちの子も楽しそうに歩いてました。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
masasab,4,5 年前,"自分が行った日はあいにく少し雲が出ていて富士山は見えなかったが、標高307mの高台と言うことで、割りと見晴らしは良かった。
晴れの日、もしくは夕方～晩にかけて行くと綺麗な景色がみれるのではと思う。

日本平夢テラスは、屋外、屋内共に綺麗で去年新設されただけあるなと感じた。

カフェの珍しいメニューにお茶漬けがあり、それなりに美味しいが1,500円程なので少し値が張る。カフェだけを評価すると、休日は席が少ない+ガヤガヤしそうといった点で評価は★3、平日の朝オープン時間くらいだと静かでゆったりできるので★3.5かなと。

また、ここから歩いて行ける距離にロープウェイがあるが、時間は17時までなので早めに行く方が良い。

ロープウェイに乗ってる時間は5分程だが、案内の方が丁寧に説明してくれるので退屈しなかった。富士山は逆方向なので見えないが、久能山との間にある谷間や、焼津港などは見えた。

1日かけて回る程時間は掛からず、ゆっくり回って久能山の方まで行っても2時間程あれば足りるかな。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
masasab,4,5 年前,"自分が行った日はあいにく少し雲が出ていて富士山は見えなかったが、標高307mの高台と言うことで、割りと見晴らしは良かった。
晴れの日、もしくは夕方～晩にかけて行くと綺麗な景色がみれるのではと思う。

日本平夢テラスは、屋外、屋内共に綺麗で去年新設されただけあるなと感じた。

カフェの珍しいメニューにお茶漬けがあり、それなりに美味しいが1,500円程なので少し値が張る。カフェだけを評価すると、休日は席が少ない+ガヤガヤしそうといった点で評価は★3、平日の朝オープン時間くらいだと静かでゆったりできるので★3.5かなと。

また、ここから歩いて行ける距離にロープウェイがあるが、時間は17時までなので早めに行く方が良い。

ロープウェイに乗ってる時間は5分程だが、案内の方が丁寧に説明してくれるので退屈しなかった。富士山は逆方向なので見えないが、久能山との間にある谷間や、焼津港などは見えた。

1日かけて回る程時間は掛からず、ゆっくり回って久能山の方まで行っても2時間程あれば足りるかな。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
水谷勝,3,2 か月前,駐車場が少し小さいので注意が必要ですがバイクは意外と多く駐車場が用意されてます,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
水谷勝,3,2 か月前,駐車場が少し小さいので注意が必要ですがバイクは意外と多く駐車場が用意されてます,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Nuぬ,5,4 年前,"清水の街が見え、その向こうに雄大な富士山
素晴らしい所です。
回遊できる展望所はとても設備が良く綺麗でした。
展望所の駐車場は、17時30分で、閉門するとアナウンスしていました。
日の入りが17時23分で日の入りを見て下山しました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Nuぬ,5,4 年前,"清水の街が見え、その向こうに雄大な富士山
素晴らしい所です。
回遊できる展望所はとても設備が良く綺麗でした。
展望所の駐車場は、17時30分で、閉門するとアナウンスしていました。
日の入りが17時23分で日の入りを見て下山しました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
小宮山昭一,4,4 年前,"日本平夢テラス 2021/03/05

日本観光地百選コンクールで1位を獲得したことが景勝地「日本平」　360度の眺望で富士山を一望できる（はずなんだけど）。　　写真中央の雲の中に富士山があるはずなんだが。。。。。

JR清水駅前からバスとロープウェイでも行けるんだけど、朝の始発が9時58分。　日本平からの帰りの最終が17時30分と朝焼け、夕焼けを撮るには公共交通機関では厳しいので、今回レンタカー24時間予約したんだが、富士山が見えない!!　やはり富士山は事前に狙って行くのではなく、たまたま静岡（or山梨）方面へ行った時に快晴だから富士山撮りに行くと、ついで狙いでないと厳しいなぁ。。。

夢テラスの建築デザイナーは隈研吾。　木材を多用してあり、それっぽいですよね。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
小宮山昭一,4,4 年前,"日本平夢テラス 2021/03/05

日本観光地百選コンクールで1位を獲得したことが景勝地「日本平」　360度の眺望で富士山を一望できる（はずなんだけど）。　　写真中央の雲の中に富士山があるはずなんだが。。。。。

JR清水駅前からバスとロープウェイでも行けるんだけど、朝の始発が9時58分。　日本平からの帰りの最終が17時30分と朝焼け、夕焼けを撮るには公共交通機関では厳しいので、今回レンタカー24時間予約したんだが、富士山が見えない!!　やはり富士山は事前に狙って行くのではなく、たまたま静岡（or山梨）方面へ行った時に快晴だから富士山撮りに行くと、ついで狙いでないと厳しいなぁ。。。

夢テラスの建築デザイナーは隈研吾。　木材を多用してあり、それっぽいですよね。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
高取英雄,4,6 か月前,テラスからの眺めも良く、天気次第では富士山が綺麗に見えるが、出来れば富士山頂に雪が積もった頃が見頃かな。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
高取英雄,4,6 か月前,テラスからの眺めも良く、天気次第では富士山が綺麗に見えるが、出来れば富士山頂に雪が積もった頃が見頃かな。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
神谷京子,5,3 週間前,"日本平ホテルの庭園に出ると、広々として、久々の解放感で、孫３名は、自由気ままに走り回っていました
日頃は、学校、部活、塾と小さい世界で、時間に追われ、くたびれていました
私も小さな世界で、うろうろしていました
やはり、非日常は、必要なことと痛感しました

ホテルは、大変綺麗で、細かいところまで気遣いがあり、私たちは、ブュッフェを楽しみに来たのですが、お料理も美味しく、解放感も味わい、2倍の楽しみを頂きました
また、来たいねと孫に話しましたら、今度は泊まりたいと言っていました
子供は、私たち以上に正直です
ありがとうございました
その後は、久能山東照宮、
リバティリゾート久能山で、ゆっくりして帰途に着きました",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
神谷京子,5,3 週間前,"日本平ホテルの庭園に出ると、広々として、久々の解放感で、孫３名は、自由気ままに走り回っていました
日頃は、学校、部活、塾と小さい世界で、時間に追われ、くたびれていました
私も小さな世界で、うろうろしていました
やはり、非日常は、必要なことと痛感しました

ホテルは、大変綺麗で、細かいところまで気遣いがあり、私たちは、ブュッフェを楽しみに来たのですが、お料理も美味しく、解放感も味わい、2倍の楽しみを頂きました
また、来たいねと孫に話しましたら、今度は泊まりたいと言っていました
子供は、私たち以上に正直です
ありがとうございました
その後は、久能山東照宮、
リバティリゾート久能山で、ゆっくりして帰途に着きました",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
masahiko yamada,4,6 か月前,朝６時前に車で登っていきました。まだ店はどこも空いていませんが道が空いているのでドライブウエイを快調に走れました。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
masahiko yamada,4,6 か月前,朝６時前に車で登っていきました。まだ店はどこも空いていませんが道が空いているのでドライブウエイを快調に走れました。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Shinsuke Kato,4,3 年前,"富士山と静岡の夜景、夕景を撮影できます。東展望台や富岳台もありますが、木が伸びて年々見えなくなってくるので、ここがいちばんスッキリ見えます。
駐車場から3分くらいでつくので楽です。
夜は駐車場が狭くて遠い所しかないので不便になります。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Shinsuke Kato,4,3 年前,"富士山と静岡の夜景、夕景を撮影できます。東展望台や富岳台もありますが、木が伸びて年々見えなくなってくるので、ここがいちばんスッキリ見えます。
駐車場から3分くらいでつくので楽です。
夜は駐車場が狭くて遠い所しかないので不便になります。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
yoshi suzu,5,5 年前,"展望台からの三保の眺めは、格別。晴れていれば、富士山との共演となり、日本百選にも選ばれた絶景を見ることが出来ます。
この山頂部からの眺めの良さと、山頂部が平らなことから”日本平”という名前で呼ばれる様になったそうです。
また駐車場から展望台まで少し坂道となってますが、ラベンダー畑やハーブ畑が造られて、景色と匂いを楽しみながら散策出来ました。
歴史的には、過去十万年で300メートル隆起して出来た有度丘陵のため、麓では貝やナウマンゾウの歯の化石が発見されてます。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
yoshi suzu,5,5 年前,"展望台からの三保の眺めは、格別。晴れていれば、富士山との共演となり、日本百選にも選ばれた絶景を見ることが出来ます。
この山頂部からの眺めの良さと、山頂部が平らなことから”日本平”という名前で呼ばれる様になったそうです。
また駐車場から展望台まで少し坂道となってますが、ラベンダー畑やハーブ畑が造られて、景色と匂いを楽しみながら散策出来ました。
歴史的には、過去十万年で300メートル隆起して出来た有度丘陵のため、麓では貝やナウマンゾウの歯の化石が発見されてます。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
toshi233,4,4 年前,"静岡側も清水側も眺望できる。おしゃれな展望台でした。
霞んでいて富士山は見えませんでした。

桜の季節で、キッチンカーや露店も結構でていて、お客も多かったです。

3密気を付けないと...。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
toshi233,4,4 年前,"静岡側も清水側も眺望できる。おしゃれな展望台でした。
霞んでいて富士山は見えませんでした。

桜の季節で、キッチンカーや露店も結構でていて、お客も多かったです。

3密気を付けないと...。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
直紀,4,3 か月前,天気に恵まれ、富士山もよく見えました😆,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
直紀,4,3 か月前,天気に恵まれ、富士山もよく見えました😆,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
上田幸代,5,4 か月前,"実家に帰った時余りの富士山の綺麗さに、初日本平へ
日本一の絶景に日本一のパークウェイ",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
上田幸代,5,4 か月前,"実家に帰った時余りの富士山の綺麗さに、初日本平へ
日本一の絶景に日本一のパークウェイ",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
D. Zawa,4,2 年前,"久能山東照宮からの帰りにローブウェイを利用した。今回3度目のお参りだったが、数年前に初めてお参りした時以来の利用となった。
時間にして5~6分位だったが、ゴンドラからの眺めは絶景であった。日本平にはローブウェイ駅や夢テラスと呼ばれる展望回廊、(雲が無ければ)
富士山や眼下に広がる清水港が一望出来る。
5ヵ月前に訪れた時はやや雲がかかっていて富士山もぼやけた感じでようやく拝めたが、今回は冬で空気が澄んでいるからか雪化粧を施した富士山が出迎えてくれた。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
D. Zawa,4,2 年前,"久能山東照宮からの帰りにローブウェイを利用した。今回3度目のお参りだったが、数年前に初めてお参りした時以来の利用となった。
時間にして5~6分位だったが、ゴンドラからの眺めは絶景であった。日本平にはローブウェイ駅や夢テラスと呼ばれる展望回廊、(雲が無ければ)
富士山や眼下に広がる清水港が一望出来る。
5ヵ月前に訪れた時はやや雲がかかっていて富士山もぼやけた感じでようやく拝めたが、今回は冬で空気が澄んでいるからか雪化粧を施した富士山が出迎えてくれた。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
