Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ももちゃん,5,1 年前,      1 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
ももちゃん,5,1 年前,      1 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
ヒロシ“ひろすー”,3,2 年前,      2 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
ヒロシ“ひろすー”,3,2 年前,      2 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
Mタカヤ,5,2 年前,      2 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
Mタカヤ,5,2 年前,      2 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
Tomonori Nakamura,5,2 年前,      2 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
Tomonori Nakamura,5,2 年前,      2 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
BBB aaa,5,2 年前,      2 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
BBB aaa,5,2 年前,      2 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
T/K Two-wheel ride,4,3 年前,      3 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
T/K Two-wheel ride,4,3 年前,      3 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
tana seri,5,3 年前,      3 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
tana seri,5,3 年前,      3 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
M M,5,3 年前,      3 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
M M,5,3 年前,      3 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
hitomi sagara,4,3 年前,      3 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
hitomi sagara,4,3 年前,      3 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
若杉幹輝,4,4 年前,      4 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
若杉幹輝,4,4 年前,      4 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
インチキキャプテン,5,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
インチキキャプテン,5,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
石田和宏,4,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
石田和宏,4,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
mee,3,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
mee,3,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
小菅祐山,5,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
小菅祐山,5,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
三浦忠孝,5,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
三浦忠孝,5,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
りんど,3,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
りんど,3,5 年前,      5 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
生嶋国蔵,2,6 年前,      6 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
生嶋国蔵,2,6 年前,      6 年前,奈多海水浴場,"
〒873-0032 大分県杵築市奈多","
0978-62-3131",https://www.buzz-carreraworks.com/,"4.4
(56)",Unknown,〒873-0032 大分県杵築市奈多,33.4266956,131.7063745
