Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ru ru,5,6 か月前,"令和4年11月に茶の湯のイベント？があったため訪問しました。
展示を見たあとは日が沈んでおり、建物がライトアップしていてきれいでした。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
TAKAHIRO KOKUBO,5,6 か月前,"2024.10.19
小雨降る天気の中、15時30分頃初めて行くことができました。
ちょうど法然と極楽浄土の特別展を開催中だったので、急ぎ1時間ほどでまわってきました。
博物館全体を見て回るには2時間は欲しいなと感じました。
市内に宿泊して家族との会食の予定もあったので時間に限りがあって、じっくりと鑑賞するには厳しかったので、次回は時間をたっぷり取って来ようと思いました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
TAKAHIRO KOKUBO,5,6 か月前,"2024.10.19
小雨降る天気の中、15時30分頃初めて行くことができました。
ちょうど法然と極楽浄土の特別展を開催中だったので、急ぎ1時間ほどでまわってきました。
博物館全体を見て回るには2時間は欲しいなと感じました。
市内に宿泊して家族との会食の予定もあったので時間に限りがあって、じっくりと鑑賞するには厳しかったので、次回は時間をたっぷり取って来ようと思いました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
YKドラッガー,5,2 か月前,妙法院、智積院、三十三間堂、豊国神社、などの大寺社に囲まれた場所でも堂々とした存在感を示す建物です。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
YKドラッガー,5,2 か月前,妙法院、智積院、三十三間堂、豊国神社、などの大寺社に囲まれた場所でも堂々とした存在感を示す建物です。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
マロン,5,11 か月前,"京阪電車　七条から徒歩7分、まっすぐで歩いている途中お店みながら、意外と駅からもちかかったです。帰りは博物館の裏手にあるバス停からバスで祇園の方を回るバスに乗りましたがそちらも移動は便利でした。
博物館はお庭も広くお散歩するのにもいいです。
雪舟伝説見てきましたが、とにかく見ごたえありました。雪舟に影響を受けた後継者の作品もすごい見ごたえあり、1時間弱でまわるにはもったいないくらいの作品数でした。東京で開催したら大混雑しそうですが、京都の博物館は広くゆったりしており、鑑賞もしやすかったです。
建物の外観も素敵なので、機会があればまたいきたいスポットです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
マロン,5,11 か月前,"京阪電車　七条から徒歩7分、まっすぐで歩いている途中お店みながら、意外と駅からもちかかったです。帰りは博物館の裏手にあるバス停からバスで祇園の方を回るバスに乗りましたがそちらも移動は便利でした。
博物館はお庭も広くお散歩するのにもいいです。
雪舟伝説見てきましたが、とにかく見ごたえありました。雪舟に影響を受けた後継者の作品もすごい見ごたえあり、1時間弱でまわるにはもったいないくらいの作品数でした。東京で開催したら大混雑しそうですが、京都の博物館は広くゆったりしており、鑑賞もしやすかったです。
建物の外観も素敵なので、機会があればまたいきたいスポットです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
田村徹,5,2 週間前,"京都国立博物館の見どころは、中でも代表的なものは、俵屋宗達画・『本阿弥陀光悦書』の重要文化財（鶴下絵三十六歌仙和歌巻）や京都・建仁寺から寄託を受けている『風神雷神図屏風』などが挙げられます。また、庭園に屋外展示されているロダンの『考える人』像も必見です。
（京都国立博物館はなぜ作られた？）
⦿明治３３年（１９００）には『京都帝室博物館』と改称。のちの京都国立博物館です。
開館にあたっては明治維新以降に経済的な基盤を失った寺院や神社の文化財を保護することがひとつの柱となっていました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
田村徹,5,2 週間前,"京都国立博物館の見どころは、中でも代表的なものは、俵屋宗達画・『本阿弥陀光悦書』の重要文化財（鶴下絵三十六歌仙和歌巻）や京都・建仁寺から寄託を受けている『風神雷神図屏風』などが挙げられます。また、庭園に屋外展示されているロダンの『考える人』像も必見です。
（京都国立博物館はなぜ作られた？）
⦿明治３３年（１９００）には『京都帝室博物館』と改称。のちの京都国立博物館です。
開館にあたっては明治維新以降に経済的な基盤を失った寺院や神社の文化財を保護することがひとつの柱となっていました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
司馬詩音,4,1 か月前,"京都国立博物館は、日本の歴史や文化に興味がある人にとって必見のスポットです。平常展示館「平成知新館」では、国宝や重要文化財を含む日本美術の名品を間近で鑑賞でき、仏像、絵画、陶磁器、書跡など、多岐にわたるコレクションが揃っています。特に特別展は圧巻で、時期ごとにテーマが変わり、貴重な作品が公開されるため、何度訪れても新たな発見があります。

また、明治古都館（旧本館）は荘厳なレンガ造りの建築で、美しい外観が魅力的です。館内の展示だけでなく、日本庭園や茶室「堪庵」も楽しめ、落ち着いた雰囲気の中で歴史を感じることができます。アクセスも良好で、京都駅からバスで10分ほど。京都観光の際にはぜひ立ち寄りたい博物館です。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
司馬詩音,4,1 か月前,"京都国立博物館は、日本の歴史や文化に興味がある人にとって必見のスポットです。平常展示館「平成知新館」では、国宝や重要文化財を含む日本美術の名品を間近で鑑賞でき、仏像、絵画、陶磁器、書跡など、多岐にわたるコレクションが揃っています。特に特別展は圧巻で、時期ごとにテーマが変わり、貴重な作品が公開されるため、何度訪れても新たな発見があります。

また、明治古都館（旧本館）は荘厳なレンガ造りの建築で、美しい外観が魅力的です。館内の展示だけでなく、日本庭園や茶室「堪庵」も楽しめ、落ち着いた雰囲気の中で歴史を感じることができます。アクセスも良好で、京都駅からバスで10分ほど。京都観光の際にはぜひ立ち寄りたい博物館です。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
goya,5,5 か月前,普段非公開の本館に京都モダン建築祭で入りました。宮殿です。普段使わないのがもったいなさすぎる。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
goya,5,5 か月前,普段非公開の本館に京都モダン建築祭で入りました。宮殿です。普段使わないのがもったいなさすぎる。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
京都の結婚相談所千乃鶴,5,1 年前,特別展『雪舟伝説』に行きました。ツツジがとても綺麗でした。平日昼間でゆっくり回れました。雪舟や弟子の作品もあり、若冲の作品も2点程あり、見応え十分でした。『ワークショップ めくって雪舟』（無料）11:00〜15:30 が2階にありクイズ形式で楽しく学べました。鑑賞だけでなく芸術に参加できるのも嬉しいですね。お勧めです！,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
京都の結婚相談所千乃鶴,5,1 年前,特別展『雪舟伝説』に行きました。ツツジがとても綺麗でした。平日昼間でゆっくり回れました。雪舟や弟子の作品もあり、若冲の作品も2点程あり、見応え十分でした。『ワークショップ めくって雪舟』（無料）11:00〜15:30 が2階にありクイズ形式で楽しく学べました。鑑賞だけでなく芸術に参加できるのも嬉しいですね。お勧めです！,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
ヨーミー,3,10 か月前,"博物館に入りたかったのですが、2024.6.18まで館内の入れ替え作業があり入れないとのこと。

なので庭園の入場料だけ払って入場。

庭園は広いので、散歩や休憩にもオススメです。
庭園内の噴水もいい雰囲気を出してます。

カフェも併設されています。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
ヨーミー,3,10 か月前,"博物館に入りたかったのですが、2024.6.18まで館内の入れ替え作業があり入れないとのこと。

なので庭園の入場料だけ払って入場。

庭園は広いので、散歩や休憩にもオススメです。
庭園内の噴水もいい雰囲気を出してます。

カフェも併設されています。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Aki Mi,5,5 日前,"京都に数多く博物館・美術館あれど。

美術館とかって、中には長いネーミングのところがありますが、この

京都国立博物館

っていうシンプルで必要十分な名前に、格式を感じます。

今年もよろしくお願いいたします❗

追記
７年振りの訪問です！
風神雷神図屏風を見にやってきました。
海洋堂のフィギュアを手に入れることができて、満足です^_^",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Aki Mi,5,5 日前,"京都に数多く博物館・美術館あれど。

美術館とかって、中には長いネーミングのところがありますが、この

京都国立博物館

っていうシンプルで必要十分な名前に、格式を感じます。

今年もよろしくお願いいたします❗

追記
７年振りの訪問です！
風神雷神図屏風を見にやってきました。
海洋堂のフィギュアを手に入れることができて、満足です^_^",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
あお,4,10 か月前,"一般700円で入館する事が出来ます。
館内は全て撮影禁止ですが、園外は撮影OK
色々なイベントがやっているのでその入りたいイベントの時に是非寄ってみてはどうでしょうか",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
あお,4,10 か月前,"一般700円で入館する事が出来ます。
館内は全て撮影禁止ですが、園外は撮影OK
色々なイベントがやっているのでその入りたいイベントの時に是非寄ってみてはどうでしょうか",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
正親町,5,4 か月前,"日本に国立博物館は3館。
東京、奈良、京都。

堂々とした風格の建物。
常設では国宝、国指定重要文化財を中心とした展示物。

平安期に小野小町は輩出した小野村付近で発見された小野毛人の国内最大鉄製墓誌、
戦国期の織田信長の刀(今川義元が武田信玄の父信虎から貰った刀を桶狭間の乱で奪って打直した曰く付きのモノ)、
篳篥の名手だった伏見天皇の達筆の書、

常設展だけでも、ずっと見ていられる。
昔は常設の奥に茶店のようなものがあったが、2022年の今は前田珈琲でカタログや資料を見ながら寛げると思います。

最近は独立行政法人化のためか様々な進化を遂げている。
正面入口の向かって右側に進むと前田珈琲の喫茶室に入館券なしで入れる。入場してから館内からも入れる。

常設展示室の展示方法、展示物も進化している。元々常設の建物は丹下健三？京都大学系の有名建築家の設計だったのが、どうも建て替えたのかな。詳しく調べたいところ。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
正親町,5,4 か月前,"日本に国立博物館は3館。
東京、奈良、京都。

堂々とした風格の建物。
常設では国宝、国指定重要文化財を中心とした展示物。

平安期に小野小町は輩出した小野村付近で発見された小野毛人の国内最大鉄製墓誌、
戦国期の織田信長の刀(今川義元が武田信玄の父信虎から貰った刀を桶狭間の乱で奪って打直した曰く付きのモノ)、
篳篥の名手だった伏見天皇の達筆の書、

常設展だけでも、ずっと見ていられる。
昔は常設の奥に茶店のようなものがあったが、2022年の今は前田珈琲でカタログや資料を見ながら寛げると思います。

最近は独立行政法人化のためか様々な進化を遂げている。
正面入口の向かって右側に進むと前田珈琲の喫茶室に入館券なしで入れる。入場してから館内からも入れる。

常設展示室の展示方法、展示物も進化している。元々常設の建物は丹下健三？京都大学系の有名建築家の設計だったのが、どうも建て替えたのかな。詳しく調べたいところ。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Yu Ya,5,1 か月前,ワンフロアの展示面積が広い平成館ができてから、移動が減って、かなり見やすくなりました。人気の特別展のときは、開門前から待ちますが、建物内で待つ人が並ぶスペースもあるので、炎天下で待つストレスが減りました。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Yu Ya,5,1 か月前,ワンフロアの展示面積が広い平成館ができてから、移動が減って、かなり見やすくなりました。人気の特別展のときは、開門前から待ちますが、建物内で待つ人が並ぶスペースもあるので、炎天下で待つストレスが減りました。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
たかはしくん,5,11 か月前,"「雪舟伝説」に行きました
まず旧館の見事さに圧倒されました
薄暗い館内で浮かび上がる雪舟他の作品を堪能しました　屏風や襖絵などの大きい作品は鑑賞の人が多くても遠くからでもゆっくり見れます(巻物とかは並びます近くで見たい)
年配の人が多いのは雪舟だから？いやいやどこの美術展もかな？🤭",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
たかはしくん,5,11 か月前,"「雪舟伝説」に行きました
まず旧館の見事さに圧倒されました
薄暗い館内で浮かび上がる雪舟他の作品を堪能しました　屏風や襖絵などの大きい作品は鑑賞の人が多くても遠くからでもゆっくり見れます(巻物とかは並びます近くで見たい)
年配の人が多いのは雪舟だから？いやいやどこの美術展もかな？🤭",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
wankorochan,5,1 年前,"観覧料大人７００円で入館できます。
最初３階まで登り２階、１階と見学していきます。
国宝、重文クラスの展示品が数多くあり見応えがあります。
じっくりと見ようと思えば１日かけても見れないかもです。
三十三間堂、豊国神社がありこちらを見学した後、行ってみてください。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
wankorochan,5,1 年前,"観覧料大人７００円で入館できます。
最初３階まで登り２階、１階と見学していきます。
国宝、重文クラスの展示品が数多くあり見応えがあります。
じっくりと見ようと思えば１日かけても見れないかもです。
三十三間堂、豊国神社がありこちらを見学した後、行ってみてください。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
n exp,5,8 か月前,"冬に行きました。
外観も素晴らしい建築の美術館です。中も大きく、天井が高いです。広々としていてゆっくりと鑑賞できる場所だと感じました。
外のテラスのような場所もおすすめです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
n exp,5,8 か月前,"冬に行きました。
外観も素晴らしい建築の美術館です。中も大きく、天井が高いです。広々としていてゆっくりと鑑賞できる場所だと感じました。
外のテラスのような場所もおすすめです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
aki don,5,11 か月前,"美術館巡り。
雪舟伝説を見て来ました。

2024/5/22
会期も終わりに近づき急いでやって来ました。

国宝を含む雪舟の代表する作品をそれぞれの時代の名匠も教科書のように参考にしていたのは感銘を受けました。
中には、模写した作品も国宝になっていて驚きました。

そして、模写する事で腕を磨き、やがて名匠により各派の名作が生まれて行ったのでしょうね！

昔は誰もが容易には見れなかった作品が、現代この様に比べて見られるなんて幸せです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
aki don,5,11 か月前,"美術館巡り。
雪舟伝説を見て来ました。

2024/5/22
会期も終わりに近づき急いでやって来ました。

国宝を含む雪舟の代表する作品をそれぞれの時代の名匠も教科書のように参考にしていたのは感銘を受けました。
中には、模写した作品も国宝になっていて驚きました。

そして、模写する事で腕を磨き、やがて名匠により各派の名作が生まれて行ったのでしょうね！

昔は誰もが容易には見れなかった作品が、現代この様に比べて見られるなんて幸せです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
カヨヨ,4,2 か月前,"安祥寺のご本尊、五智如来座像が見たくて伺いました。
興味深い展示がいっぱいで長居してしまいました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
カヨヨ,4,2 か月前,"安祥寺のご本尊、五智如来座像が見たくて伺いました。
興味深い展示がいっぱいで長居してしまいました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
辻井真人,4,10 か月前,"雪舟展みてきました。
おおぜいの方が来られており関心の高さを改めて感じました。
国宝、重要文化財の水墨画がたくさん展示されており、重厚感バツグンでした。
今更ながらですが、水墨画の性質として西洋絵画にはあまり感じられない精神性に重きが置かれているように感じられたのは私だけではないと思います。
機会があれば、また開催していただきたいと思いました!",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
辻井真人,4,10 か月前,"雪舟展みてきました。
おおぜいの方が来られており関心の高さを改めて感じました。
国宝、重要文化財の水墨画がたくさん展示されており、重厚感バツグンでした。
今更ながらですが、水墨画の性質として西洋絵画にはあまり感じられない精神性に重きが置かれているように感じられたのは私だけではないと思います。
機会があれば、また開催していただきたいと思いました!",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
月影静夜,5,6 か月前,中の庭が広く、展示も凄くボリュームが凄かったです。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
月影静夜,5,6 か月前,中の庭が広く、展示も凄くボリュームが凄かったです。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Mr.K,4,1 年前,東福寺展にいってきました。宝物を時間をかけて見ることができ有意義でした。気になることはガラス張りの展示物は後ろの展示物の照明が映り込み展示物が見えにくくなっていました。照明の当て方を注意したほうが良いと思います。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Mr.K,4,1 年前,東福寺展にいってきました。宝物を時間をかけて見ることができ有意義でした。気になることはガラス張りの展示物は後ろの展示物の照明が映り込み展示物が見えにくくなっていました。照明の当て方を注意したほうが良いと思います。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Hiroaki Matsubars,5,8 か月前,1897年に創業した東京と奈良と並ぶ明治政府による官製(国立)の博物館。明治古都館と赤レンガの塀は創業当時のままで、片山東熊が設計。(重要文化財に指定)茶室の堪庵、ロダンの銅像「考える人」などの文化施設が敷地内にあります。春になると、東側の桜並木が見事です。催し物は平成知新館に集中しますが、こちらの収容人数が多いため近年は順番待ちなどの事態はなかなか起こりません。また非公開ですが、建仁寺所蔵の「風神雷神図屏風」など各神社仏閣の多くの国宝が平成知新館に保管されています。さらにこちらは前田珈琲の支店など、施設内のカフェが充実しています。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Hiroaki Matsubars,5,8 か月前,1897年に創業した東京と奈良と並ぶ明治政府による官製(国立)の博物館。明治古都館と赤レンガの塀は創業当時のままで、片山東熊が設計。(重要文化財に指定)茶室の堪庵、ロダンの銅像「考える人」などの文化施設が敷地内にあります。春になると、東側の桜並木が見事です。催し物は平成知新館に集中しますが、こちらの収容人数が多いため近年は順番待ちなどの事態はなかなか起こりません。また非公開ですが、建仁寺所蔵の「風神雷神図屏風」など各神社仏閣の多くの国宝が平成知新館に保管されています。さらにこちらは前田珈琲の支店など、施設内のカフェが充実しています。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
NO ONO,4,7 か月前,土曜の午後でも余裕をもって入れました。特別展示の曼荼羅に関する資料は興味深く、常設でも、土偶埴輪から近世までの幅広い作品、史料があり、伊藤若冲の涅槃図をはじめ、見どころのある展示を楽しみました。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
NO ONO,4,7 か月前,土曜の午後でも余裕をもって入れました。特別展示の曼荼羅に関する資料は興味深く、常設でも、土偶埴輪から近世までの幅広い作品、史料があり、伊藤若冲の涅槃図をはじめ、見どころのある展示を楽しみました。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
三宅眞豪,5,6 か月前,"法然と極楽浄土展を見てきました。

久々の博物館でしたが、展示内容も良かったので…
あっという間に時間が過ぎました😀 …",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
三宅眞豪,5,6 か月前,"法然と極楽浄土展を見てきました。

久々の博物館でしたが、展示内容も良かったので…
あっという間に時間が過ぎました😀 …",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
橋本“りんりん”鈴江,4,1 年前,"今回は特別展／雪舟伝説／画聖(カリスマ)の誕生です。雪舟は等伯・探幽・光琳・若冲・蕭白・応挙等みんなの憧れでありみんなのお手本だったみたいです。
会期は4/13〜5/26です。
お庭にはツツジが咲き始めていました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
橋本“りんりん”鈴江,4,1 年前,"今回は特別展／雪舟伝説／画聖(カリスマ)の誕生です。雪舟は等伯・探幽・光琳・若冲・蕭白・応挙等みんなの憧れでありみんなのお手本だったみたいです。
会期は4/13〜5/26です。
お庭にはツツジが咲き始めていました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
みみみーみ,4,1 年前,"三月初旬の平日午後に伺い、平常展示を拝見しました。
東博よりも展示物は少なめですが、展示スペースがゆったり取られ、天井も高く圧迫感が無く心地よく見学できました。
円山応挙の作品を多く観る事が出来て良かったです。あとは、刀剣の展示が時代毎に説明され数も多く見応えがありました。
帰りはバスを使いましたが、清水寺方面から来るので既にギュウギュウで、私を含めて4人しか乗れませんでした。(後ろにまだ倍くらい並んでいましたが…) 足に余裕あれば京都駅まで頑張って歩きましたが、豆が2個潰れていて無理でした。乗れなかった近隣住民の方々ごめんなさい。　なので、(これから桜シーズンですし)帰り電車の時間が決まっている場合はバス利用の際、ご注意下さい。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
みみみーみ,4,1 年前,"三月初旬の平日午後に伺い、平常展示を拝見しました。
東博よりも展示物は少なめですが、展示スペースがゆったり取られ、天井も高く圧迫感が無く心地よく見学できました。
円山応挙の作品を多く観る事が出来て良かったです。あとは、刀剣の展示が時代毎に説明され数も多く見応えがありました。
帰りはバスを使いましたが、清水寺方面から来るので既にギュウギュウで、私を含めて4人しか乗れませんでした。(後ろにまだ倍くらい並んでいましたが…) 足に余裕あれば京都駅まで頑張って歩きましたが、豆が2個潰れていて無理でした。乗れなかった近隣住民の方々ごめんなさい。　なので、(これから桜シーズンですし)帰り電車の時間が決まっている場合はバス利用の際、ご注意下さい。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
