Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
onchi nandemo,5,11 か月前,"ここの生しらす丼は最高♡

釜揚げしらすがあまり得意ではないので、しらすづくし定食ではなく、生しらす丼をいつも注文するようにしています。

ですが、しらすが獲れない日も結構あるようで、生しらす丼が食べられないことも多々あります。

こちらの生しらす丼は、どんぶりの真ん中に生しらすがちょこっと載ってるものではなく、どんぶり一面にぎっしり生しらすが載っていて、1200円。

もう最高。(笑)

生しらすが美味しすぎて、生しらす(大)を追加注文してしまうほどです。(笑)

日曜日の12時すぎに伺いましたが、待ち時間は1時間弱でした。

ほぼ全てのスタッフさんが、繁盛していて忙しいせいか、淡々とした接客でしたが、メガネの年配の女性スタッフさんだけは温かな対応をしてくださって心地よかったです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Mark “番長!” k,5,1 年前,開店時間ちょっと過ぎて行きましたが、平日にもかかわらず満席、少し待って入れました。メインな生しらすメニューも色々あったし、私はかぶと煮魚定食にしてそれにも生しらす＆釜揚げしらすも小鉢で付いてました。他のメニューもとても美味しそうでした!,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Mark “番長!” k,5,1 年前,開店時間ちょっと過ぎて行きましたが、平日にもかかわらず満席、少し待って入れました。メインな生しらすメニューも色々あったし、私はかぶと煮魚定食にしてそれにも生しらす＆釜揚げしらすも小鉢で付いてました。他のメニューもとても美味しそうでした!,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
はあはい,5,1 年前,"1番人気はしらすづくし丼。こちらは観光客向けとおもいます。
おそらく二色丼(釜揚げしらす、なましらす)もしくは三色丼がコスパ的にも最強。江ノ島にいくと、しらすのお店が多いですが、完全な観光客向けの店ではない漁師経営のこちらの方が、おすすめ。客層が近隣県おおし。
ただ並びます。あと、Googleには本店と直営店がでますが、おそらく本店では食事はできないと思われます。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
はあはい,5,1 年前,"1番人気はしらすづくし丼。こちらは観光客向けとおもいます。
おそらく二色丼(釜揚げしらす、なましらす)もしくは三色丼がコスパ的にも最強。江ノ島にいくと、しらすのお店が多いですが、完全な観光客向けの店ではない漁師経営のこちらの方が、おすすめ。客層が近隣県おおし。
ただ並びます。あと、Googleには本店と直営店がでますが、おそらく本店では食事はできないと思われます。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
29よっち,5,5 か月前,ロケーションは最高です。ボリューム満点のしらす定食に大満足です。お値段もリーズナブルで言う事なしです。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
29よっち,5,5 か月前,ロケーションは最高です。ボリューム満点のしらす定食に大満足です。お値段もリーズナブルで言う事なしです。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
swangjp,5,1 年前,シラス漁解禁後によく訪れています。真夏はお店も道路も混みそうですが、その時期はさほどでもないです。しらす尽くし定食は様々な料理法でシラスが出てきます。生シラスや釜揚げシラスも美味しいですが、佃煮やかき揚げが絶品です。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
swangjp,5,1 年前,シラス漁解禁後によく訪れています。真夏はお店も道路も混みそうですが、その時期はさほどでもないです。しらす尽くし定食は様々な料理法でシラスが出てきます。生シラスや釜揚げシラスも美味しいですが、佃煮やかき揚げが絶品です。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
AZAZ,4,1 年前,"勘浜丸直営の新鮮なしらすメニューが楽しめる。
駐車場はあるがいつも混んでいる。

ボリュームたっぷりなかき揚げ丼、少しタレがしょっぱかったのが残念だった。

しらすのクリームコロッケは２個で¥800
サックサク熱々で美味しかった〜✨
合わせて食べた釜揚げしらすのおにぎり¥300はさすが漁師めしのBIGサイズ。釜揚げしらすたっぷり、ごまと塩加減が美味しかったです。

定食につくアラ汁も出汁が効いてて美味しい。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
AZAZ,4,1 年前,"勘浜丸直営の新鮮なしらすメニューが楽しめる。
駐車場はあるがいつも混んでいる。

ボリュームたっぷりなかき揚げ丼、少しタレがしょっぱかったのが残念だった。

しらすのクリームコロッケは２個で¥800
サックサク熱々で美味しかった〜✨
合わせて食べた釜揚げしらすのおにぎり¥300はさすが漁師めしのBIGサイズ。釜揚げしらすたっぷり、ごまと塩加減が美味しかったです。

定食につくアラ汁も出汁が効いてて美味しい。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
マツケン駅長,5,2 年前,しらす丼が食べたく検索したらヒットしました。腰越駅から5分も歩いたかなぁ~~~直売所もある感じで駐車場もありました。タイミング良く座れましたが結構混んでますね。しらす丼、かき揚げ、カツオのタタキを注文しました。やっぱり生しらすは最高だね。時期的なものかは不明。カツオのタタキもめちゃくちゃ美味い！この辺で採れるかも不明。かき揚げもサクサクでした。また来たいお店です。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
マツケン駅長,5,2 年前,しらす丼が食べたく検索したらヒットしました。腰越駅から5分も歩いたかなぁ~~~直売所もある感じで駐車場もありました。タイミング良く座れましたが結構混んでますね。しらす丼、かき揚げ、カツオのタタキを注文しました。やっぱり生しらすは最高だね。時期的なものかは不明。カツオのタタキもめちゃくちゃ美味い！この辺で採れるかも不明。かき揚げもサクサクでした。また来たいお店です。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
TT,5,3 年前,"江の島にほど近い腰越駅から徒歩2分ほどにある定食屋さんです。かなりの人気店で、外に待つ用のイスが多くあり、土曜の13時ごろ訪問でしたが注文は外でする形でした。回転は早く待ち時間は10分ほどでした。
店名「しらすや」の通り、しらすが中心になったメニュー展開になっています。
注文したのは「スズキ丼」。スズキの刺身とともに生しらすと釜揚げしらすが味わえます。
プラス110円で温玉を付けることができます。
刺身は脂が乗っており、しらすも新鮮で美味しかったです。
薬味のねぎ、しょうが、わさびがそれぞれ適量のなので、使いきれずにもったいない感じにはなりません。
ごちそうさまでした。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
TT,5,3 年前,"江の島にほど近い腰越駅から徒歩2分ほどにある定食屋さんです。かなりの人気店で、外に待つ用のイスが多くあり、土曜の13時ごろ訪問でしたが注文は外でする形でした。回転は早く待ち時間は10分ほどでした。
店名「しらすや」の通り、しらすが中心になったメニュー展開になっています。
注文したのは「スズキ丼」。スズキの刺身とともに生しらすと釜揚げしらすが味わえます。
プラス110円で温玉を付けることができます。
刺身は脂が乗っており、しらすも新鮮で美味しかったです。
薬味のねぎ、しょうが、わさびがそれぞれ適量のなので、使いきれずにもったいない感じにはなりません。
ごちそうさまでした。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Seizo Matsuoka,5,2 年前,"子連れ、ベビーカーOKのお店で、江ノ島付近でシラスを食べるならここ。しらすのオフシーズンである冬以外は生しらすがいただけます。行列しているので、名前を書いて待つスタイル。入店の少し前にオーダーを聞かれるので、お店の回転は意外と早いです。
日替わりの焼き魚、煮魚定食には、刺身としらすが付いてくるので、かなりお得感満載でした。
若者のカップルから子連れ層まで人気のお店です。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Seizo Matsuoka,5,2 年前,"子連れ、ベビーカーOKのお店で、江ノ島付近でシラスを食べるならここ。しらすのオフシーズンである冬以外は生しらすがいただけます。行列しているので、名前を書いて待つスタイル。入店の少し前にオーダーを聞かれるので、お店の回転は意外と早いです。
日替わりの焼き魚、煮魚定食には、刺身としらすが付いてくるので、かなりお得感満載でした。
若者のカップルから子連れ層まで人気のお店です。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
熊谷明子,5,2 年前,"生しらすが食べたいと片瀬に100年以上住んでいる縁戚に案内して頂きました。
漁師さんが経営されていて朝獲れた生しらすを食べられるとのこと。
せっかくなので、しらすづくしの定食を戴きました。たたみいわしの素揚げ、しらすのかき揚げ、しらすと賽の目切りの蒟蒻を炊いたのなど、どれも美味しく。
生しらすは甘みがありつつ濃い風味。釜揚げしらす美味しゅうございました。
暑い日だったのですが、冷えた濃い麦茶がまた暑気払いにピッタリでした。
また行きたいお店です。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
熊谷明子,5,2 年前,"生しらすが食べたいと片瀬に100年以上住んでいる縁戚に案内して頂きました。
漁師さんが経営されていて朝獲れた生しらすを食べられるとのこと。
せっかくなので、しらすづくしの定食を戴きました。たたみいわしの素揚げ、しらすのかき揚げ、しらすと賽の目切りの蒟蒻を炊いたのなど、どれも美味しく。
生しらすは甘みがありつつ濃い風味。釜揚げしらす美味しゅうございました。
暑い日だったのですが、冷えた濃い麦茶がまた暑気払いにピッタリでした。
また行きたいお店です。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
hiko,4,1 年前,"お友達がここの「しらすづくし定食」が大好きでたまに行っています！

釜揚げしらす、生しらす、かき揚げなど
色々な種類を楽しめるのでオススメです！

単品でお刺身も頼むことが出来るので、その日の気分で楽しむことが出来ます。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
hiko,4,1 年前,"お友達がここの「しらすづくし定食」が大好きでたまに行っています！

釜揚げしらす、生しらす、かき揚げなど
色々な種類を楽しめるのでオススメです！

単品でお刺身も頼むことが出来るので、その日の気分で楽しむことが出来ます。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Tomoko Y,4,5 年前,"2019.08 いとこ家族と
夜ご飯。20:30ごろ来店。

あと1時間くらいでラストオーダーだったためか、店員さんは慌ただしかった。
それでも、丁寧に対応してくださいました。

店内は、海辺のカフェ風で入ると右手に厨房が見えます。活気があって良かったです。

さすがにこの時間だと、メニューでも売り切れがているものもチラホラ。生しらすを食べるには、お昼頃までに来店したほうがいいと思います。

それでも釜揚げしらすとの二色丼は美味しかったです！お酢のよくきいたご飯で食べやすかったです。
地酒もあるようなので、夕方から生しらすの沖漬けとかをつまみに一杯楽しむのもありかと思います。

駐車場はありますが、ピーク時にはすぐ満車になると思います。時間に余裕を持って来店することをオススメします。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Tomoko Y,4,5 年前,"2019.08 いとこ家族と
夜ご飯。20:30ごろ来店。

あと1時間くらいでラストオーダーだったためか、店員さんは慌ただしかった。
それでも、丁寧に対応してくださいました。

店内は、海辺のカフェ風で入ると右手に厨房が見えます。活気があって良かったです。

さすがにこの時間だと、メニューでも売り切れがているものもチラホラ。生しらすを食べるには、お昼頃までに来店したほうがいいと思います。

それでも釜揚げしらすとの二色丼は美味しかったです！お酢のよくきいたご飯で食べやすかったです。
地酒もあるようなので、夕方から生しらすの沖漬けとかをつまみに一杯楽しむのもありかと思います。

駐車場はありますが、ピーク時にはすぐ満車になると思います。時間に余裕を持って来店することをオススメします。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
NR,4,4 年前,"日曜日の１１時過ぎに伺いました。
駐車場のキャパは１０台弱程で残り１車室だったので停めれました。
駐車場の出入口には警備さんがいらっしゃるので満車でも丁寧に案内してくださると思います。
待ち組はすでに１０組弱いましたが、定員さんが注文を待ち時間に聞きに来るシステムなので先にメニューを見て注文を決めておく必要があります。
そんなこんなで５０分ほど待ったところ店内に案内されると着席してすぐ注文した食事が出て来ました。
刺身定食(1500円)、しらす定食(1700円)、アカモクの天ぷら(500円)をいただきました。
刺身は脂が乗ってとっても美味しく、しらすは生と釜揚げと創作が出て来てどれも美味しかったですがなかなか生しらすをあんなに贅沢に白米と食べたことがなかったので感動しました。
ちなみにごはんお代わりできます。
アカモクの天ぷらもめかぶに似たような食感で美味しかったです。
ぜひともまた伺いたくなるお店となりました。

※2021年3月再訪
しらすづくし定食を頂きました。
とっても美味しかったです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
NR,4,4 年前,"日曜日の１１時過ぎに伺いました。
駐車場のキャパは１０台弱程で残り１車室だったので停めれました。
駐車場の出入口には警備さんがいらっしゃるので満車でも丁寧に案内してくださると思います。
待ち組はすでに１０組弱いましたが、定員さんが注文を待ち時間に聞きに来るシステムなので先にメニューを見て注文を決めておく必要があります。
そんなこんなで５０分ほど待ったところ店内に案内されると着席してすぐ注文した食事が出て来ました。
刺身定食(1500円)、しらす定食(1700円)、アカモクの天ぷら(500円)をいただきました。
刺身は脂が乗ってとっても美味しく、しらすは生と釜揚げと創作が出て来てどれも美味しかったですがなかなか生しらすをあんなに贅沢に白米と食べたことがなかったので感動しました。
ちなみにごはんお代わりできます。
アカモクの天ぷらもめかぶに似たような食感で美味しかったです。
ぜひともまた伺いたくなるお店となりました。

※2021年3月再訪
しらすづくし定食を頂きました。
とっても美味しかったです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
いち,5,1 年前,"生しらすを食べたくて伺いました。

平日の13時くらいにお店に到着して、お店に入れたのは13時50分くらい。お店の方が前もってオーダーを取ってくれて、席に着くとすぐに食事を提供してくれました。
しらすは臭みが全くなくて、大きめで美味しかったなー。いつも混んでるのが分かりました。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
いち,5,1 年前,"生しらすを食べたくて伺いました。

平日の13時くらいにお店に到着して、お店に入れたのは13時50分くらい。お店の方が前もってオーダーを取ってくれて、席に着くとすぐに食事を提供してくれました。
しらすは臭みが全くなくて、大きめで美味しかったなー。いつも混んでるのが分かりました。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
k k,3,4 年前,"しらす定食は色々な味わいのしらすを楽しめるのでオススメです！
カリカリ、さくさく、ふわふわ等色んなテクスチャや味わいのしらす料理が一つにまとまっています。
デザートにはフレッシュのオレンジと皮の甘露煮がついていて満足感がありました！

しらす丼は通常900円のところ800円プラスで海鮮がつけられます。
こちらも美味しいのですが、800円は高いな…と感じる見た目と、どんぶりが食べづらい形状で残念さを感じました。
刺身としらすを区切るネギも大きく辛すぎて食べれず残してしまったので、もう少し工夫があればなぁ…と思ってしまいました。

悪くは無いのですが、絶賛したいと思うほどではない…というかんじです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
k k,3,4 年前,"しらす定食は色々な味わいのしらすを楽しめるのでオススメです！
カリカリ、さくさく、ふわふわ等色んなテクスチャや味わいのしらす料理が一つにまとまっています。
デザートにはフレッシュのオレンジと皮の甘露煮がついていて満足感がありました！

しらす丼は通常900円のところ800円プラスで海鮮がつけられます。
こちらも美味しいのですが、800円は高いな…と感じる見た目と、どんぶりが食べづらい形状で残念さを感じました。
刺身としらすを区切るネギも大きく辛すぎて食べれず残してしまったので、もう少し工夫があればなぁ…と思ってしまいました。

悪くは無いのですが、絶賛したいと思うほどではない…というかんじです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Na ka,4,3 か月前,"三連休の最終日、15時ごろ伺いました。
混雑無くスムーズに案内され、食事をいただくことができました。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Na ka,4,3 か月前,"三連休の最終日、15時ごろ伺いました。
混雑無くスムーズに案内され、食事をいただくことができました。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
あーちゃんまん,4,2 年前,"土曜18時過ぎに訪問。ちょうど満席で並んだがすぐ入れた。回転率は良い方と思う。
三食丼を注文。しょうがが少し多め。釜揚げしらすはふわふわ、生のしらすもえぐみがなく食べやすい。刺身はワカシ(ブリの稚魚)。刺身は仕入れによって変わるようである。
しらすのクリームコロッケも追加で注文したが頼んでから来るまで早い。しらすの風味が分かりにくいがクリームソースが優しい味で美味しかった。連れはしらす定食。ボリュームがありそう。
またいきたい。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
あーちゃんまん,4,2 年前,"土曜18時過ぎに訪問。ちょうど満席で並んだがすぐ入れた。回転率は良い方と思う。
三食丼を注文。しょうがが少し多め。釜揚げしらすはふわふわ、生のしらすもえぐみがなく食べやすい。刺身はワカシ(ブリの稚魚)。刺身は仕入れによって変わるようである。
しらすのクリームコロッケも追加で注文したが頼んでから来るまで早い。しらすの風味が分かりにくいがクリームソースが優しい味で美味しかった。連れはしらす定食。ボリュームがありそう。
またいきたい。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Tomoyuki Nakazato,4,2 年前,"ディナーのメニューもリーズナブルで、三色丼(イナダ)で1100円でした。
生しらすも期待通りの味で下手な観光客向けのお店に行くくらいなら、ここを訪れたほうが間違いないです。
サービスに関しては可もなく不可もなくという感じですが、お値段を考えると十分だと思います。
駐車場も数台分用意されてますが、区画はそこまで広くないので大きい車は少し大変そうです。
また、土日のランチなどは待つことが予想され、駐車場も止められるか怪しいので電車で来ると安心。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Tomoyuki Nakazato,4,2 年前,"ディナーのメニューもリーズナブルで、三色丼(イナダ)で1100円でした。
生しらすも期待通りの味で下手な観光客向けのお店に行くくらいなら、ここを訪れたほうが間違いないです。
サービスに関しては可もなく不可もなくという感じですが、お値段を考えると十分だと思います。
駐車場も数台分用意されてますが、区画はそこまで広くないので大きい車は少し大変そうです。
また、土日のランチなどは待つことが予想され、駐車場も止められるか怪しいので電車で来ると安心。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Fuyuki Maruyama,4,1 年前,"しらすを食べたくなった際に、良く伺います。しらすが美味しいのは当然ですが、しらす丼と海鮮丼でご飯か酢飯か変わるなど、食材に合わせた丼ぶりにしていただけます。
値段も1000円程度で十分に楽しめると思います。ただ、前回伺ったときに比べ、ネタが減っていたりするなど、見劣りするようになってしまいました。期待値を下回るのであれば、少し値上げしてでも期待値を満たして欲しいですね。皆様はいかがでしょうか？",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Fuyuki Maruyama,4,1 年前,"しらすを食べたくなった際に、良く伺います。しらすが美味しいのは当然ですが、しらす丼と海鮮丼でご飯か酢飯か変わるなど、食材に合わせた丼ぶりにしていただけます。
値段も1000円程度で十分に楽しめると思います。ただ、前回伺ったときに比べ、ネタが減っていたりするなど、見劣りするようになってしまいました。期待値を下回るのであれば、少し値上げしてでも期待値を満たして欲しいですね。皆様はいかがでしょうか？",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
大木正弘,4,7 年前,"１２月に行きましたが生しらすを食べることができました。
しらす尽くし御膳を食べました。
全て丁寧に作られていて美味しく頂きました。
初めて生しらすを食べましたが何が美味しいのか良く分かりません。
私は成魚食べた方が絶対に美味しいと思います。
ご飯のお代わり自由は嬉しいサービスです。
お店は常に混んでいますが、順番待ちしている時に注文を聞いてくれるため、着席するとすぐに食事できます。
駐輪場も場所を勘案すると広めかと思います。
御膳の中に煮干しが有りましたが、タヅクリだったら良かったなと思います。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
大木正弘,4,7 年前,"１２月に行きましたが生しらすを食べることができました。
しらす尽くし御膳を食べました。
全て丁寧に作られていて美味しく頂きました。
初めて生しらすを食べましたが何が美味しいのか良く分かりません。
私は成魚食べた方が絶対に美味しいと思います。
ご飯のお代わり自由は嬉しいサービスです。
お店は常に混んでいますが、順番待ちしている時に注文を聞いてくれるため、着席するとすぐに食事できます。
駐輪場も場所を勘案すると広めかと思います。
御膳の中に煮干しが有りましたが、タヅクリだったら良かったなと思います。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
野村有希,4,3 年前,"久しぶりに行ってきました。前よりさらに人気店になって15時過ぎという中途半端な時間でも少し待ちました。生しらすすごく美味しかったです！！！生しらす丼はないですが、しらすづくし定食、他の定食を頼むと生しらすが小鉢でついてきます。後は単品で小鉢サイズの生しらすが注文出来ます。

ここのしらすは正真正銘、地元のしらす。あまり言いたくないですが、江の島の中にあるお店のほとんどは駿河湾産のしらすだそうです。(地元のはたくさん漁れないので品切れをしないため)もちろん江の島の中にも地元のしらすを出しているお店もあるので、気になる方は店員さんにどこで漁れたしらすか聞いてみて下さい。

しらすやさんは売店もあって家でも美味しいしらすが食べられます(16時まで)
お店が混んでる時は売店で買って帰って家で食べるのも有りだと思います！お店より安く済みますしね。

本店は行った事ないので気になります。今度行ってみたいです。カップルの方とか若い方はこちらの海沿いのしらすやさんの方がオシャレでいいと思います！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
