Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぽ,5,2 年前,"2022.06.15

日本の滝百選、大川(おおこ)の滝。
すぐ近くに無料駐車場と公衆トイレ🚻有

梅雨時期で雨が続いていたこともあり
水量が凄かったです。
落差88m。迫力満点‼️‼️

すぐ近くまで行けるのも良いです。
水しぶきも凄かったので普通に濡れます😬💦
周りの山も緑が映えて綺麗でした。

屋久島に来たら欠かせませんね。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
ぽ,5,2 年前,"2022.06.15

日本の滝百選、大川(おおこ)の滝。
すぐ近くに無料駐車場と公衆トイレ🚻有

梅雨時期で雨が続いていたこともあり
水量が凄かったです。
落差88m。迫力満点‼️‼️

すぐ近くまで行けるのも良いです。
水しぶきも凄かったので普通に濡れます😬💦
周りの山も緑が映えて綺麗でした。

屋久島に来たら欠かせませんね。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
エルファンズ,5,1 年前,圧巻！！想像以上のレベルでした！レンタカーで島一周中に寄りました。車を停めて3分ほど歩くと滝があるのでコスパ良し！何時間もかけてトレッキングする必要はありません（笑）最高に自然を感じられるのでオススメです！,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
エルファンズ,5,1 年前,圧巻！！想像以上のレベルでした！レンタカーで島一周中に寄りました。車を停めて3分ほど歩くと滝があるのでコスパ良し！何時間もかけてトレッキングする必要はありません（笑）最高に自然を感じられるのでオススメです！,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Yoshimatsu Toshivo,5,6 か月前,水量は若干少なめとのことでしたが、滝つぼギリギリまで行くことができ、滝の風圧、マイナスイオンを体全体で感じることができました。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Yoshimatsu Toshivo,5,6 か月前,水量は若干少なめとのことでしたが、滝つぼギリギリまで行くことができ、滝の風圧、マイナスイオンを体全体で感じることができました。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
山口健,5,1 か月前,"絶景でした！
一度は見に行っときたい景色です！
駐車場が少ないです。
トイレがすぐ近くにあります
電波が繋がからないので注意です💦",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
山口健,5,1 か月前,"絶景でした！
一度は見に行っときたい景色です！
駐車場が少ないです。
トイレがすぐ近くにあります
電波が繋がからないので注意です💦",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Y Sato,4,6 年前,おおこのたきと読みます。最高の滝です。高低差88m有り、整備されているので見学しやすい滝です。入口駐車場横には車椅子用トイレが、下には一般向けが用意されています。表通りから入って直ぐに有るため立ち寄りし易い場所です。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Y Sato,4,6 年前,おおこのたきと読みます。最高の滝です。高低差88m有り、整備されているので見学しやすい滝です。入口駐車場横には車椅子用トイレが、下には一般向けが用意されています。表通りから入って直ぐに有るため立ち寄りし易い場所です。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
n nozomi,5,4 か月前,"路線バスで行きました。バス停から下ったところにあります。
滝のふもとまで行けるのがとてもよいです。
帰りの時間までに余裕で見終わってしまいましたが、近くの橋の景観を見たり、バス停近くの湧水を汲んだりして過ごしました。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
n nozomi,5,4 か月前,"路線バスで行きました。バス停から下ったところにあります。
滝のふもとまで行けるのがとてもよいです。
帰りの時間までに余裕で見終わってしまいましたが、近くの橋の景観を見たり、バス停近くの湧水を汲んだりして過ごしました。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
たいすけ,5,1 年前,"おおこのたきと読みます。四台ほど停められる無料駐車場があり、駐車場から歩いて2-3分で滝に到着します。ガイドショップの方に千尋の滝とどちらがお勧めかを聞いたのですが、こちらとのこと。
確かに、水量が多くダイナミックな左側と、優しく繊細な右側とが同居する素晴らしい滝でした。しばらく眺めても飽きませんでした。おすすめです。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
たいすけ,5,1 年前,"おおこのたきと読みます。四台ほど停められる無料駐車場があり、駐車場から歩いて2-3分で滝に到着します。ガイドショップの方に千尋の滝とどちらがお勧めかを聞いたのですが、こちらとのこと。
確かに、水量が多くダイナミックな左側と、優しく繊細な右側とが同居する素晴らしい滝でした。しばらく眺めても飽きませんでした。おすすめです。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Koji T,5,1 年前,"水がキレイで大迫力の滝を間近に見られて良かった。
駐車場からのアクセスも良く、近くに飲料用の水汲み場が有るので、ペットボトルを持参も忘れずに。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Koji T,5,1 年前,"水がキレイで大迫力の滝を間近に見られて良かった。
駐車場からのアクセスも良く、近くに飲料用の水汲み場が有るので、ペットボトルを持参も忘れずに。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
USKトラベル,5,3 年前,大自然を感じられる滝でした！パワースポットとしても有名ならしく、確かに心が浄化されるような感じもしました。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
USKトラベル,5,3 年前,大自然を感じられる滝でした！パワースポットとしても有名ならしく、確かに心が浄化されるような感じもしました。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
もちもち,5,9 か月前,駐車場から徒歩２分ほどで大川の滝にたどり着きます。日本の滝百選に選定されていることもあって悪感の景色を楽しむことができます。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
もちもち,5,9 か月前,駐車場から徒歩２分ほどで大川の滝にたどり着きます。日本の滝百選に選定されていることもあって悪感の景色を楽しむことができます。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Hiroshin takumi【ひろたく】,5,2 年前,"駐車場あります。5台ほど停めれる。
トイレもあります。多目的トイレと、坂道の下に男女のトイレがあります。、

大きな石のENERGYが満ち溢れた場所です。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Hiroshin takumi【ひろたく】,5,2 年前,"駐車場あります。5台ほど停めれる。
トイレもあります。多目的トイレと、坂道の下に男女のトイレがあります。、

大きな石のENERGYが満ち溢れた場所です。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
t i,5,3 か月前,"今まで見た滝の中で最も迫力がありました。
だいぶ近くまで寄れますしマイナスイオンたっぷり感がすごいです。
また、周辺ではお猿さんにも会えます。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
t i,5,3 か月前,"今まで見た滝の中で最も迫力がありました。
だいぶ近くまで寄れますしマイナスイオンたっぷり感がすごいです。
また、周辺ではお猿さんにも会えます。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
ゆう,4,3 年前,"とにかく綺麗！
アウトドアにはもってこいの場所です！
物凄い黄昏てました🤭
雨だったので晴れてたらもっと綺麗なんだろーなと思いました！
お猿も運が良ければ見れるかも！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
ゆう,4,3 年前,"とにかく綺麗！
アウトドアにはもってこいの場所です！
物凄い黄昏てました🤭
雨だったので晴れてたらもっと綺麗なんだろーなと思いました！
お猿も運が良ければ見れるかも！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
がんば,3,3 年前,"1997/5/22来訪。
見応えのある滝です。駐車場から少し歩きますが、そんなに遠くないので是非行ってみてください。
鹿児島県観光サイト「どんどんかごしまの旅」より
屋久島の滝では水量規模とも最大規模を誇り、「日本の滝百選」にも選ばれている（平成2年4月28日選定）雄々しいイメージの滝です。島内一の高さを誇る88メートルの断崖から、豪快な水しぶきをあげて滑り落ちる様はダイナミックで、その水量に圧倒されるようです。滝壺の真下まで歩いて行けるので、水しぶきは浴びるものの、ぜひ近づいてみては。夏場は天然の涼をとるのに絶好の場所となっています。近くには、「大川湧水」も湧き出しています。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
がんば,3,3 年前,"1997/5/22来訪。
見応えのある滝です。駐車場から少し歩きますが、そんなに遠くないので是非行ってみてください。
鹿児島県観光サイト「どんどんかごしまの旅」より
屋久島の滝では水量規模とも最大規模を誇り、「日本の滝百選」にも選ばれている（平成2年4月28日選定）雄々しいイメージの滝です。島内一の高さを誇る88メートルの断崖から、豪快な水しぶきをあげて滑り落ちる様はダイナミックで、その水量に圧倒されるようです。滝壺の真下まで歩いて行けるので、水しぶきは浴びるものの、ぜひ近づいてみては。夏場は天然の涼をとるのに絶好の場所となっています。近くには、「大川湧水」も湧き出しています。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
ローレンスクリストファー,5,3 週間前,とてつもない迫力の滝を近くで見れます,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
ローレンスクリストファー,5,3 週間前,とてつもない迫力の滝を近くで見れます,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Tom & Jerry,5,3 年前,"「日本の滝100選」にも選ばれている屋久島最大の滝に行って来ました。
駐車場からはバリアフリーになっていて車いすの方でもすぐそばまで行けます。落差88メートル迫力の壮観と滝壺に落ちる音で圧倒されます。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Tom & Jerry,5,3 年前,"「日本の滝100選」にも選ばれている屋久島最大の滝に行って来ました。
駐車場からはバリアフリーになっていて車いすの方でもすぐそばまで行けます。落差88メートル迫力の壮観と滝壺に落ちる音で圧倒されます。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
どない,4,2 年前,"圧巻の大きさ
滝壺間近まで行けるので真下から見上げることができる。　雨の後とかは水量が増して近付けないことも有るらしい。
ただ、人が多いときには写真に人が写り込んでしまうので、人が少ない時期と時間に行ければ最高かも。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
どない,4,2 年前,"圧巻の大きさ
滝壺間近まで行けるので真下から見上げることができる。　雨の後とかは水量が増して近付けないことも有るらしい。
ただ、人が多いときには写真に人が写り込んでしまうので、人が少ない時期と時間に行ければ最高かも。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
LC 500,5,1 年前,島の外周を走る県道78号線からすぐですが、気を付けておかないと小さい案内板を見逃します。少し坂を下ると4～5台分の無料駐車場があり、そこから徒歩で2～3分で滝のviewpointに到着します。滝壺までは行けませんが、少し手前に滝の名前のプレートと説明書きがあり、もう少し近付けます。雨天やそういった天気明けだと水量が増えて迫力も増すようです。それでなくとも流れ落ちる滝の幅はとても広く見応えは抜群でした✨帰り道は来た道戻ってもいいですが、滝から流れる川を跨ぐ小さな橋を渡っても元の県道に戻ることができます。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
LC 500,5,1 年前,島の外周を走る県道78号線からすぐですが、気を付けておかないと小さい案内板を見逃します。少し坂を下ると4～5台分の無料駐車場があり、そこから徒歩で2～3分で滝のviewpointに到着します。滝壺までは行けませんが、少し手前に滝の名前のプレートと説明書きがあり、もう少し近付けます。雨天やそういった天気明けだと水量が増えて迫力も増すようです。それでなくとも流れ落ちる滝の幅はとても広く見応えは抜群でした✨帰り道は来た道戻ってもいいですが、滝から流れる川を跨ぐ小さな橋を渡っても元の県道に戻ることができます。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
恵比寿の母,4,3 年前,"無料駐車場が少ないのでみなさん路駐してました。
お手洗いもある駐車場から歩いてすぐ。
水しぶきがとんでくるほど、すごい迫力です。
滝の近くは岩場なので気をつけてください。
マイナスイオンじゃぶじゃぶでした。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
恵比寿の母,4,3 年前,"無料駐車場が少ないのでみなさん路駐してました。
お手洗いもある駐車場から歩いてすぐ。
水しぶきがとんでくるほど、すごい迫力です。
滝の近くは岩場なので気をつけてください。
マイナスイオンじゃぶじゃぶでした。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
R “zaki” H,5,5 か月前,"今迄に見てきたどの滝よりも壮大でした！
途中、レンタカーを走らせて目的地に向かう際に野生の猿が大量に群がっていて道路を塞いでいました。──( ﾟдﾟ )──💦
大変だったのは今では良い想い出。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
R “zaki” H,5,5 か月前,"今迄に見てきたどの滝よりも壮大でした！
途中、レンタカーを走らせて目的地に向かう際に野生の猿が大量に群がっていて道路を塞いでいました。──( ﾟдﾟ )──💦
大変だったのは今では良い想い出。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Maruhaまるは,5,11 か月前,道から入ったところにありますが駐車場トイレとも完備です。近くに行くと幅広の大きな滝が見えます!,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Maruhaまるは,5,11 か月前,道から入ったところにありますが駐車場トイレとも完備です。近くに行くと幅広の大きな滝が見えます!,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
smile Peach,5,3 年前,いつ来ても、⛰自然の雄大さとダイナミックさを感じます。素晴らしい滝です。空港や港✈️🚢からやや遠いですが、自然一杯です。近くでは屋久猿🐵に遭遇するかもです。😁 …,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
smile Peach,5,3 年前,いつ来ても、⛰自然の雄大さとダイナミックさを感じます。素晴らしい滝です。空港や港✈️🚢からやや遠いですが、自然一杯です。近くでは屋久猿🐵に遭遇するかもです。😁 …,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
影山剛一郎,5,2 年前,"数日、雨が降ってたので水量がましていて迫力が凄かった。

いなか浜方面から来るとかなり道が狭いので、安房方面から来るのがお薦めです。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
影山剛一郎,5,2 年前,"数日、雨が降ってたので水量がましていて迫力が凄かった。

いなか浜方面から来るとかなり道が狭いので、安房方面から来るのがお薦めです。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Kotsumi Chano,5,4 年前,大川の滝バス停からすぐ、レンタカーなら駐車場が4、5台は停められそう。滝壺のそばまで岩場を乗り越えて行けるので、迫力は抜群。バスを利用する場合、到着からは50分ほどあるのでゆっくり見られます。帰りのバスはニ本、午後は3時25分一本なので要注意。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Kotsumi Chano,5,4 年前,大川の滝バス停からすぐ、レンタカーなら駐車場が4、5台は停められそう。滝壺のそばまで岩場を乗り越えて行けるので、迫力は抜群。バスを利用する場合、到着からは50分ほどあるのでゆっくり見られます。帰りのバスはニ本、午後は3時25分一本なので要注意。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Mako k-,5,7 年前,駐車場から３分！フラッと行ける。手前の岩が危ないが近くで迫力のある滝を味わえる。見応えがあり最高のロケーション。屋久島行ったらぜひ、立ち寄って欲しい。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Mako k-,5,7 年前,駐車場から３分！フラッと行ける。手前の岩が危ないが近くで迫力のある滝を味わえる。見応えがあり最高のロケーション。屋久島行ったらぜひ、立ち寄って欲しい。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
takayuki iijima,4,1 年前,"屋久島を代表する名滝。
全国100名滝にも選ばれていて、水量と高さは壮観。

ドローンで撮影してみたが、滝の上、上流にはさらに小さな滝があった。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
takayuki iijima,4,1 年前,"屋久島を代表する名滝。
全国100名滝にも選ばれていて、水量と高さは壮観。

ドローンで撮影してみたが、滝の上、上流にはさらに小さな滝があった。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
YSK (よーべん),5,11 か月前,"近くまで行けてめっちゃ迫力あります！
屋久島へ行ったら訪れておくべき場所の一つだと思います。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
YSK (よーべん),5,11 か月前,"近くまで行けてめっちゃ迫力あります！
屋久島へ行ったら訪れておくべき場所の一つだと思います。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Yutas Ebitoyo,5,4 年前,"屋久島の西側に位置する最大の滝。
車で気軽に行くことができ、あまり歩かない。
滝壺近くにまで行く事ができるので、大迫力。
駐車場には、トイレもあります。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
