Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Rita,5,2 か月前,このエリアは美しく、京都の風情がありますが、京都はとても混雑しているように感じられ、とてもリラックスでき、少し時間をかけて歩くことができます。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
fly,4,8 か月前,"富浦橋駅でバスを降りてすぐ、塩竈神社の向かい側にあります。

嘉永3年（1850年）、和歌山祭の際に徳川家康公を祀るために、徳川家や紀州東照宮の人々に開かれた王道として架けられました。 和歌山市の重要文化財に指定されているアーチ状の石橋の意匠。橋の両側には雲の形をした翡翠のレリーフがデザインされています。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
fly,4,8 か月前,"富浦橋駅でバスを降りてすぐ、塩竈神社の向かい側にあります。

嘉永3年（1850年）、和歌山祭の際に徳川家康公を祀るために、徳川家や紀州東照宮の人々に開かれた王道として架けられました。 和歌山市の重要文化財に指定されているアーチ状の石橋の意匠。橋の両側には雲の形をした翡翠のレリーフがデザインされています。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
羅主任,5,6 か月前,"とても快適な橋
近くに神社があります
一緒に買い物に行けるよ",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
羅主任,5,6 か月前,"とても快適な橋
近くに神社があります
一緒に買い物に行けるよ",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Yeung Wait Fai,4,1 か月前,近くに鶏白湯ラーメンがあります。チャーシューはじっくり煮込まれたもので、これまで日本で食べた中で最高のチャーシューです。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Yeung Wait Fai,4,1 か月前,近くに鶏白湯ラーメンがあります。チャーシューはじっくり煮込まれたもので、これまで日本で食べた中で最高のチャーシューです。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Marian Pekár,5,7 か月前,片側に湾の景色を望み、反対側に寺院がある素敵な石の橋。大蔵海岸から紀美寺に向かう途中にこの橋を渡ることができます。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Marian Pekár,5,7 か月前,片側に湾の景色を望み、反対側に寺院がある素敵な石の橋。大蔵海岸から紀美寺に向かう途中にこの橋を渡ることができます。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Martlet,4,5 か月前,歴史的建築物。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Martlet,4,5 か月前,歴史的建築物。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
ユカユカ,4,3 週間前,      3 週間前 新規,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
ユカユカ,4,3 週間前,      3 週間前 新規,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Masahiro Yamasaki,3,2 年前,      2 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Masahiro Yamasaki,3,2 年前,      2 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
柏原誠,4,4 か月前,      4 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
柏原誠,4,4 か月前,      4 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
渕上雅人,4,6 か月前,      6 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
渕上雅人,4,6 か月前,      6 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
NICK YU,5,6 か月前,とても美しい,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
NICK YU,5,6 か月前,とても美しい,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
も,5,11 か月前,      11 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
も,5,11 か月前,      11 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
naro.,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
naro.,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
うそぴょん,4,1 年前,      1 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
うそぴょん,4,1 年前,      1 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
戸谷龍一,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
戸谷龍一,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
カネカ,4,4 か月前,      4 か月前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
カネカ,4,4 か月前,      4 か月前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
齋藤悟,4,7 か月前,      7 か月前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
齋藤悟,4,7 か月前,      7 か月前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
下埜琢央,3,1 年前,      1 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
下埜琢央,3,1 年前,      1 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
COZY IS,5,1 年前,      1 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
COZY IS,5,1 年前,      1 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Vane Sa,5,1 年前,      1 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Vane Sa,5,1 年前,      1 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
ちゅんちゅん,3,2 年前,      2 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
ちゅんちゅん,3,2 年前,      2 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
煩悩klesa,3,2 年前,      2 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
煩悩klesa,3,2 年前,      2 年前,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
