Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
なお,4,1 年前,一年中、多くの人がリバーサイドでランニングを楽しんでいます。春は桜、秋は紅葉と、皆んなの憩いの場です。桜まだ大丈夫。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
風馬,4,4 年前,月島駅から佃堀を抜けるとある運河沿いの広場。佃大橋など橋が架かっていて、高層マンションとの景色は良い。ジョギング、犬の散歩、釣りをしている人などがいる。運河を見晴らすベンチが複数ある近くにトイレがある。佃公園を運河沿いに相相橋側に行けば、スペイン広場、石川島公園をまわり、相生橋を渡れば越中島駅、相生橋を背にすれば、月島駅に行ける。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
風馬,4,4 年前,月島駅から佃堀を抜けるとある運河沿いの広場。佃大橋など橋が架かっていて、高層マンションとの景色は良い。ジョギング、犬の散歩、釣りをしている人などがいる。運河を見晴らすベンチが複数ある近くにトイレがある。佃公園を運河沿いに相相橋側に行けば、スペイン広場、石川島公園をまわり、相生橋を渡れば越中島駅、相生橋を背にすれば、月島駅に行ける。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
ゴクラクトンボ,4,3 年前,"ひたすらに川風が気持ちのいい公園
元は石川島人足寄場のあった歴史的な場所でもある。
ただ、私のような喫煙者には喫煙所が不便で少しツラい。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
ゴクラクトンボ,4,3 年前,"ひたすらに川風が気持ちのいい公園
元は石川島人足寄場のあった歴史的な場所でもある。
ただ、私のような喫煙者には喫煙所が不便で少しツラい。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Kazuaki Kubo,3,1 年前,昼休みに散歩するのに良いですネ！隅田川を眺めながらベンチでお弁当なんていかがですか？,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Kazuaki Kubo,3,1 年前,昼休みに散歩するのに良いですネ！隅田川を眺めながらベンチでお弁当なんていかがですか？,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
河野秀,5,2 年前,川沿いの解放感のある公園です。川の向こうには高層ビルがあり景色がとても良いです,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
河野秀,5,2 年前,川沿いの解放感のある公園です。川の向こうには高層ビルがあり景色がとても良いです,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Satson,5,6 か月前,アニメ『ネガポジアングラー』第１話で登場してます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Satson,5,6 か月前,アニメ『ネガポジアングラー』第１話で登場してます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
nn takahiron,5,3 年前,"木陰のベンチで初夏でも快適です！
ベンチは古めですが、座れます。
土曜日のお昼でしたが、人も少なかったです。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
nn takahiron,5,3 年前,"木陰のベンチで初夏でも快適です！
ベンチは古めですが、座れます。
土曜日のお昼でしたが、人も少なかったです。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
シロイルカ 音の羽&kou 煌,5,3 年前,ここは、Googleマップで何かそれらしき橋(庭園みたいな？)のがあったから行きました。良い場所だった,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
シロイルカ 音の羽&kou 煌,5,3 年前,ここは、Googleマップで何かそれらしき橋(庭園みたいな？)のがあったから行きました。良い場所だった,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
塩田克太郎,4,8 年前,平成２９年２月２６日訪問。ＢＳ１１でここを見ました。人足寄場跡だそうです。そこの脇に乱する高級高層マンション。そしてフロント・リバー・ビュー！住みたくなりました。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
塩田克太郎,4,8 年前,平成２９年２月２６日訪問。ＢＳ１１でここを見ました。人足寄場跡だそうです。そこの脇に乱する高級高層マンション。そしてフロント・リバー・ビュー！住みたくなりました。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
akira ueda,4,1 年前,花見スポットですが川沿いはそんなに広いスペースとも言えませんのでのんびりしていると良い場所の確保は難しいでしょう。11時頃には一杯です。隅田川を上下する舟、水上バイクを眺めながらぼんやりできる好立地ですね。犬連れも多く見かけます。【2024.04】,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
akira ueda,4,1 年前,花見スポットですが川沿いはそんなに広いスペースとも言えませんのでのんびりしていると良い場所の確保は難しいでしょう。11時頃には一杯です。隅田川を上下する舟、水上バイクを眺めながらぼんやりできる好立地ですね。犬連れも多く見かけます。【2024.04】,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
K S,5,3 年前,"隅田川沿いの公園で休日でも外でピクニックする家族連れで賑わっていました。屋外なので密の心配もありません。
地方出身ですがここは都会の中で自然を満喫できる素敵な公園でした。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
K S,5,3 年前,"隅田川沿いの公園で休日でも外でピクニックする家族連れで賑わっていました。屋外なので密の心配もありません。
地方出身ですがここは都会の中で自然を満喫できる素敵な公園でした。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
多田英輔,5,2 年前,高層マンションと桜と隅田川、そしてスカイツリーまで見通せて、ゆっくりできる場所。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
多田英輔,5,2 年前,高層マンションと桜と隅田川、そしてスカイツリーまで見通せて、ゆっくりできる場所。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Karc Factory,3,7 年前,目の前にマンションと桜の花という最高のロケーションにあります。すぐ近くを交通量の多い大きな道路がありますが、直接道路が見えないこともあり、のんびりとした雰囲気があります。地元の方のくつろぎの公園でしょう。それと以前は、カヤックなどでこの場所から出廷、上陸の場所としても有名でした。しかし2018年3月現在、関係者以外立入禁止と書かれた張り紙がされています。（カヤックのイラスト入り）結構多くの方がこちらを利用していたと思われます。神田川に入る絶好の場所だったと思いますが、残念です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Karc Factory,3,7 年前,目の前にマンションと桜の花という最高のロケーションにあります。すぐ近くを交通量の多い大きな道路がありますが、直接道路が見えないこともあり、のんびりとした雰囲気があります。地元の方のくつろぎの公園でしょう。それと以前は、カヤックなどでこの場所から出廷、上陸の場所としても有名でした。しかし2018年3月現在、関係者以外立入禁止と書かれた張り紙がされています。（カヤックのイラスト入り）結構多くの方がこちらを利用していたと思われます。神田川に入る絶好の場所だったと思いますが、残念です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
p,4,9 か月前,"いい公園。トイレもまあキレイ。海沿いで気持ちいい
ただ今時公園で花火してる人達がいることにびっくりした、禁止されてないことにもさらに驚き",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
p,4,9 か月前,"いい公園。トイレもまあキレイ。海沿いで気持ちいい
ただ今時公園で花火してる人達がいることにびっくりした、禁止されてないことにもさらに驚き",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
ohitorisama go,5,4 年前,"3月のライオンでよく出てくる景色
漫画思い出して泣ける
また行きたい
この辺うろうろしたいよね",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
ohitorisama go,5,4 年前,"3月のライオンでよく出てくる景色
漫画思い出して泣ける
また行きたい
この辺うろうろしたいよね",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
bu mo,4,2 年前,"佃島散策の合間に一休みするのに丁度良い公園です。
夕暮れの川と水門は絵になります。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
bu mo,4,2 年前,"佃島散策の合間に一休みするのに丁度良い公園です。
夕暮れの川と水門は絵になります。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
m. w,5,5 年前,"東京でも静かでした。
苔むす香り 東京が好きになる。
春の公園行ってみたいな",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
m. w,5,5 年前,"東京でも静かでした。
苔むす香り 東京が好きになる。
春の公園行ってみたいな",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Hiroshi Onozawa,4,3 年前,木陰があり、隅田川沿いでそよ風も気持ち良い場所です。人通りも少なく割と静かです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Hiroshi Onozawa,4,3 年前,木陰があり、隅田川沿いでそよ風も気持ち良い場所です。人通りも少なく割と静かです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
つよさんしょう,5,1 年前,"夜に夜桜を見に行きました。
ベンチもあって隅田川眺めながら夜桜をみる、もう最高。
街並みも風情があってオススメの場所です。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
つよさんしょう,5,1 年前,"夜に夜桜を見に行きました。
ベンチもあって隅田川眺めながら夜桜をみる、もう最高。
街並みも風情があってオススメの場所です。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
くるみサツキ,4,2 年前,"ウォーターフロントの公園で桜の季節はとてもきれいです。タワーマンシヨンの下にあり、住民も多いため割と安全な場所です。
公衆トイレがもう少しきれいだと最高かも。
ペットの散歩のマナーはみんなで守って欲しいです。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
くるみサツキ,4,2 年前,"ウォーターフロントの公園で桜の季節はとてもきれいです。タワーマンシヨンの下にあり、住民も多いため割と安全な場所です。
公衆トイレがもう少しきれいだと最高かも。
ペットの散歩のマナーはみんなで守って欲しいです。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
吉田みほ,5,1 年前,桜がキレイ&人も少なく隠れてサクラスポットです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
吉田みほ,5,1 年前,桜がキレイ&人も少なく隠れてサクラスポットです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
ぽっぽファクトリー,4,7 年前,小さな公園ですが、ベンチなどもあり水辺でゆっくりできます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
ぽっぽファクトリー,4,7 年前,小さな公園ですが、ベンチなどもあり水辺でゆっくりできます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
カタツムリ,4,1 年前,春は桜がとてもきれいです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
カタツムリ,4,1 年前,春は桜がとてもきれいです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
みずなり,5,5 か月前,思ったより広いので、散歩するにはいいですね,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
みずなり,5,5 か月前,思ったより広いので、散歩するにはいいですね,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
R M,5,11 か月前,2024/4、花見に良いところです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
R M,5,11 か月前,2024/4、花見に良いところです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
れ,5,2 年前,"子育てスタートした大切な思い出が沢山詰まった素敵な場所です。
ご縁が有り、2度引っ越しましたが今回再度辿り着いた場所がこの場所でした。
近代的な建物と古き文化が同時に存在し風情豊かなスポットです。
ピクニック、ランニング等全ての人が楽しめると思います。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
れ,5,2 年前,"子育てスタートした大切な思い出が沢山詰まった素敵な場所です。
ご縁が有り、2度引っ越しましたが今回再度辿り着いた場所がこの場所でした。
近代的な建物と古き文化が同時に存在し風情豊かなスポットです。
ピクニック、ランニング等全ての人が楽しめると思います。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
K Kレイン,5,3 年前,"ワンちゃんとの散歩に良く行く公園です。隅田川沿いで
昼間は水上バス、夜は屋形船でにぎやかで眺望が良かったのですが2年前から其れがなくなり
寂しいですが、
桜も満開に咲きスカイツリーや東京タワーも見えます。
お掃除も行き届いて綺麗な公園です。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
K Kレイン,5,3 年前,"ワンちゃんとの散歩に良く行く公園です。隅田川沿いで
昼間は水上バス、夜は屋形船でにぎやかで眺望が良かったのですが2年前から其れがなくなり
寂しいですが、
桜も満開に咲きスカイツリーや東京タワーも見えます。
お掃除も行き届いて綺麗な公園です。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Review Local,5,3 年前,この佃公園からパリ広場にかけては、桜の季節は最高の散歩道。それ以外の季節も緑が美しく、それもかなり大きく育っていて歩いていて心が安らぎます。鳥のさえずりも聞こえ、隅田川の景色と相まって、都心とは思えない穏やかな場所です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Review Local,5,3 年前,この佃公園からパリ広場にかけては、桜の季節は最高の散歩道。それ以外の季節も緑が美しく、それもかなり大きく育っていて歩いていて心が安らぎます。鳥のさえずりも聞こえ、隅田川の景色と相まって、都心とは思えない穏やかな場所です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
TAK 1947,5,2 年前,満開の桜の下で目の前を行き交う屋形船や観光船に手を振りながら食べる弁当は最高です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
TAK 1947,5,2 年前,満開の桜の下で目の前を行き交う屋形船や観光船に手を振りながら食べる弁当は最高です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
久保修,4,3 年前,低い位置にも土手の上にもベンチがあって吹き抜ける川風も気持ちがいい。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
久保修,4,3 年前,低い位置にも土手の上にもベンチがあって吹き抜ける川風も気持ちがいい。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
MARI,4,5 年前,桜の季節は駆け回る子供たちの歓声を聞きながらお花を見上げます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
MARI,4,5 年前,桜の季節は駆け回る子供たちの歓声を聞きながらお花を見上げます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
bellissimo7706,5,6 年前,遺跡？のような不思議なモニュメントが気になります。水辺あり、緑あり、遊具あり、バランスが良いですね。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
bellissimo7706,5,6 年前,遺跡？のような不思議なモニュメントが気になります。水辺あり、緑あり、遊具あり、バランスが良いですね。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
乙名丹次郎,5,2 年前,"佃島によって隅田川が晴海運河に分流する地点に広がる細長い公園。
歩道がよく整備され、都市の景観の中を悠々と流れる川を眺めながらの散歩やジョギングは、非常に気持ちがいい。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
