Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田代まさし,N/A,"Google
より（1 か月前）","千葉の長生にある立ち寄り湯

開店前の日曜9時40分に並ぶと高齢者が3人並んでいた
後から来た高齢者が常連仲間なのか知らないが当たり前に割り込みで合流してきた
その後もエントランス前に車つけて降りてきた高齢者達が当たり前のように先頭に並ぶ
そのうち「カツンカツン」と聞こえてくるから何事かと思ったら先頭のババアが100円玉で自動ドアを叩いていた
開店と同時に醜く卑しくダッシュして雪崩れ込む高齢者達
下足ロッカーに靴を入れず脱ぎっぱなしで一目散に受付へ
この施設は受付時に使用する脱衣ロッカーの鍵を渡されるのだがお気に入りのロッカーを取りたい為に走る、靴は片付けない、割り込むという事を平気でしてるのが判明
民度激低のゴミ老害の巣窟のようなスパ施設だとわかった
マナーが悪いというレベルじゃない
そりゃ入り口に割り込み禁止、トイレ等で離れてたとかのトラブル多いって張り紙されてる訳がわかった

肝心の施設内部は大分老朽化が進んでいる
脱衣室にはロッカーが並んでいるが左右のロッカーの真ん中に必ず防犯カメラがあった
ダミーかはわからないが防犯性を考えてかなのか、少し気になる
内湯のメインの高い湯船は壁の水垢が大量に目立ち入りたくなかったのでラジウム湯に少しだけ浸かった
外湯は黒々とした滑らかな湯で汚れも気にならなずそっちは長めに入れた

これで日曜価格は1,700円は全く割に合わない
とにかくゴミのような老害が多すぎて絶対に2度と行かない
帰りサラッと覗いたら大広間みたいなとこで宴会状態だった
蛆老害に会いたくない人はオススメできない
スタッフさんは対応いいのが唯一",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
田代まさし,N/A,"Google
より（1 か月前）","千葉の長生にある立ち寄り湯

開店前の日曜9時40分に並ぶと高齢者が3人並んでいた
後から来た高齢者が常連仲間なのか知らないが当たり前に割り込みで合流してきた
その後もエントランス前に車つけて降りてきた高齢者達が当たり前のように先頭に並ぶ
そのうち「カツンカツン」と聞こえてくるから何事かと思ったら先頭のババアが100円玉で自動ドアを叩いていた
開店と同時に醜く卑しくダッシュして雪崩れ込む高齢者達
下足ロッカーに靴を入れず脱ぎっぱなしで一目散に受付へ
この施設は受付時に使用する脱衣ロッカーの鍵を渡されるのだがお気に入りのロッカーを取りたい為に走る、靴は片付けない、割り込むという事を平気でしてるのが判明
民度激低のゴミ老害の巣窟のようなスパ施設だとわかった
マナーが悪いというレベルじゃない
そりゃ入り口に割り込み禁止、トイレ等で離れてたとかのトラブル多いって張り紙されてる訳がわかった

肝心の施設内部は大分老朽化が進んでいる
脱衣室にはロッカーが並んでいるが左右のロッカーの真ん中に必ず防犯カメラがあった
ダミーかはわからないが防犯性を考えてかなのか、少し気になる
内湯のメインの高い湯船は壁の水垢が大量に目立ち入りたくなかったのでラジウム湯に少しだけ浸かった
外湯は黒々とした滑らかな湯で汚れも気にならなずそっちは長めに入れた

これで日曜価格は1,700円は全く割に合わない
とにかくゴミのような老害が多すぎて絶対に2度と行かない
帰りサラッと覗いたら大広間みたいなとこで宴会状態だった
蛆老害に会いたくない人はオススメできない
スタッフさんは対応いいのが唯一",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Summer,N/A,"Google
より（9 か月前）","日帰りで銭湯とレストランを利用しました。
銭湯の施設はボロボロですが温泉は気持ちよかったです。タオルはタオルセットで借りれます。
またレストランですが、結構汚れています。
食事の味は懐かしい感じで美味しいのですが、テーブルの上は汚いですし、座布団や椅子も基本汚れています。子連れでしたが、衛生面では優しくないと思いました。その辺は個人差あると思うのでご参考ください。(食事中によく虫が出ていました、ハエ以外にも色々・・・)",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Summer,N/A,"Google
より（9 か月前）","日帰りで銭湯とレストランを利用しました。
銭湯の施設はボロボロですが温泉は気持ちよかったです。タオルはタオルセットで借りれます。
またレストランですが、結構汚れています。
食事の味は懐かしい感じで美味しいのですが、テーブルの上は汚いですし、座布団や椅子も基本汚れています。子連れでしたが、衛生面では優しくないと思いました。その辺は個人差あると思うのでご参考ください。(食事中によく虫が出ていました、ハエ以外にも色々・・・)",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
T T,N/A,"Google
より（5 か月前）","他の方も書かれている通りです。
食べ物も東京の方が美味しく、遠方からくる価値はありません。
近くであれば、近所の銭湯感覚でいいのかもしれません。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
T T,N/A,"Google
より（5 か月前）","他の方も書かれている通りです。
食べ物も東京の方が美味しく、遠方からくる価値はありません。
近くであれば、近所の銭湯感覚でいいのかもしれません。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
HIRO T,N/A,"Google
より（3 日前）","日帰り温泉施設に少し宿泊部屋がある程度！
空いてなかったから仕方なく泊まったけど高い！温泉の数は多かった！",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
HIRO T,N/A,"Google
より（3 日前）","日帰り温泉施設に少し宿泊部屋がある程度！
空いてなかったから仕方なく泊まったけど高い！温泉の数は多かった！",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
みずき,N/A,"Google
より（4 か月前）","日帰りで温泉。家族で楽しみに行きました。が‥カビだらけで‥翌日から夫と、孫が気管支炎になり‥2日後に私が気管支炎になり‥かなり寝込みました
2度と行きません",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
みずき,N/A,"Google
より（4 か月前）","日帰りで温泉。家族で楽しみに行きました。が‥カビだらけで‥翌日から夫と、孫が気管支炎になり‥2日後に私が気管支炎になり‥かなり寝込みました
2度と行きません",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
大仏,N/A,"Google
より（7 か月前）",施設は古く、お風呂も滑りや汚れがありましたが仕方なし。それよりも地元の人間と思われる客のマナーが悪すぎる。たくさんの荷物を持ってうろついてる不気味な男や、自分の家かと思うぐらい騒ぎ倒している3世代。子供が走り回っていたら注意するのが大人なのに一緒に騒いでいる。人が少なめでゆっくり過ごせると思いましたが、残念でした。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
大仏,N/A,"Google
より（7 か月前）",施設は古く、お風呂も滑りや汚れがありましたが仕方なし。それよりも地元の人間と思われる客のマナーが悪すぎる。たくさんの荷物を持ってうろついてる不気味な男や、自分の家かと思うぐらい騒ぎ倒している3世代。子供が走り回っていたら注意するのが大人なのに一緒に騒いでいる。人が少なめでゆっくり過ごせると思いましたが、残念でした。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Traveling R,N/A,"Google
より（4 か月前）","たまに行く好きな所
会員価格がなくなり高くなってしまいましたが、回数券を買ったので来年も行きます〜😊
会員価格また復活して欲しいなぁ〜",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Traveling R,N/A,"Google
より（4 か月前）","たまに行く好きな所
会員価格がなくなり高くなってしまいましたが、回数券を買ったので来年も行きます〜😊
会員価格また復活して欲しいなぁ〜",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
よしみん,N/A,"Google
より（4 か月前）","岩盤浴が広いけど、休憩スペースが少なかった

ペットボトルは、リストバンドで購入できないので、現金が必要",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
よしみん,N/A,"Google
より（4 か月前）","岩盤浴が広いけど、休憩スペースが少なかった

ペットボトルは、リストバンドで購入できないので、現金が必要",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Kaori Matsumoto,N/A,"Google
より（9 か月前）","サーフィンついでに利用させてもらいました！素泊まりでしたが料金がお値打ちでした。
温浴施設も付いての価格で…アパホテル泊まるより安いですね。
オススメは
1. アカスリ。4,000円くらい？スッキリ！早めに予約しましょう。
2. 2階のレストランは24：00までやってる。
3. 漫画も読める。モンスター読みましょう。
4. 露天風呂の黒いお風呂が気持ちいい。海風最高。
5. 海から近い
6. 目の前のお寿司屋さんは大将は寡黙ですが美味しくてお手頃。
ということでまた利用させていただきます。アカスリのおばちゃん、いつも有難うございます。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Kaori Matsumoto,N/A,"Google
より（9 か月前）","サーフィンついでに利用させてもらいました！素泊まりでしたが料金がお値打ちでした。
温浴施設も付いての価格で…アパホテル泊まるより安いですね。
オススメは
1. アカスリ。4,000円くらい？スッキリ！早めに予約しましょう。
2. 2階のレストランは24：00までやってる。
3. 漫画も読める。モンスター読みましょう。
4. 露天風呂の黒いお風呂が気持ちいい。海風最高。
5. 海から近い
6. 目の前のお寿司屋さんは大将は寡黙ですが美味しくてお手頃。
ということでまた利用させていただきます。アカスリのおばちゃん、いつも有難うございます。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
山本太郎,N/A,"Google
より（8 か月前）","宿泊で利用。
セットのごはんは美味しくてかなりボリュームあり満足。
が、近くで焼き物やっている漁火亭は小さいはまぐり5個で¥2200とコスパ悪い。
温泉施設、サウナも悪くはない。
冷水機もちゃんと冷たく、水風呂も冷えている。
しかし、マナーの悪い客が多い。
騒ぐにいちゃんたちはタオルを水風呂に直接つけるわ、タトゥーは入ってるわ。
タトゥー、刺青お断りと書いているのに巡回なし。
うるさいおっさん集団。
気持ちいいのか知らんけど、よだれを水風呂に垂らすおやじ。
風呂でスマホで通話するおっさんはもんもんが入っている。
店側の管理が出来ていない、マナー違反は徹底して注意、ペナルティを課さないと。
気分悪い、不潔だし。
店はよく考えた方がいい。
良い風呂屋、サウナは本当に良い客が入る。
この内容だったらもう次はないかな。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
山本太郎,N/A,"Google
より（8 か月前）","宿泊で利用。
セットのごはんは美味しくてかなりボリュームあり満足。
が、近くで焼き物やっている漁火亭は小さいはまぐり5個で¥2200とコスパ悪い。
温泉施設、サウナも悪くはない。
冷水機もちゃんと冷たく、水風呂も冷えている。
しかし、マナーの悪い客が多い。
騒ぐにいちゃんたちはタオルを水風呂に直接つけるわ、タトゥーは入ってるわ。
タトゥー、刺青お断りと書いているのに巡回なし。
うるさいおっさん集団。
気持ちいいのか知らんけど、よだれを水風呂に垂らすおやじ。
風呂でスマホで通話するおっさんはもんもんが入っている。
店側の管理が出来ていない、マナー違反は徹底して注意、ペナルティを課さないと。
気分悪い、不潔だし。
店はよく考えた方がいい。
良い風呂屋、サウナは本当に良い客が入る。
この内容だったらもう次はないかな。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Ayumi,N/A,"Google
より（6 か月前）","お友達の推しを愛でに(^^)
茂原駅から送迎バスがあります（事前連絡必要）
お刺身定食も美味しく、舞踊ショーも演劇も楽しめました🐟️",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Ayumi,N/A,"Google
より（6 か月前）","お友達の推しを愛でに(^^)
茂原駅から送迎バスがあります（事前連絡必要）
お刺身定食も美味しく、舞踊ショーも演劇も楽しめました🐟️",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
上原みり（ミリ）,N/A,"Google
より（1 年前）","大広間で大衆演劇の公演がある。楽しい。
専属歌手の美海おさむさん、すごくいい人。
温泉施設は広さ、設備などごく普通。
ちょっとぬるめなので、子どもと長く入れる。
定期的に掃除にまわっているが、掃除と掃除のインターバルが長いというか
もう少し短い間隔で掃除に回るともっと清潔感が保てると思った。
この料金設定ならタオル付きにして欲しい。
割高感がある。
更衣室内の自販機に入ってるヨーグルト美味しい。
2階軽食どころのピーナツソフトも美味しい。
整備されているが、3階のスペースがとてももったいない。
有効利用できる方法を考えたらいいのにと思った。
屋上のプールは営業停止中でも出入り可能なのは危険だとは思った。
(水が張ってあるままのため)
チェーンをかける、扉を付けるなどして
出入りできないようにした方がいいのでは？と。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
上原みり（ミリ）,N/A,"Google
より（1 年前）","大広間で大衆演劇の公演がある。楽しい。
専属歌手の美海おさむさん、すごくいい人。
温泉施設は広さ、設備などごく普通。
ちょっとぬるめなので、子どもと長く入れる。
定期的に掃除にまわっているが、掃除と掃除のインターバルが長いというか
もう少し短い間隔で掃除に回るともっと清潔感が保てると思った。
この料金設定ならタオル付きにして欲しい。
割高感がある。
更衣室内の自販機に入ってるヨーグルト美味しい。
2階軽食どころのピーナツソフトも美味しい。
整備されているが、3階のスペースがとてももったいない。
有効利用できる方法を考えたらいいのにと思った。
屋上のプールは営業停止中でも出入り可能なのは危険だとは思った。
(水が張ってあるままのため)
チェーンをかける、扉を付けるなどして
出入りできないようにした方がいいのでは？と。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
y o,N/A,"Google
より（8 か月前）","大浴場がすごく古くて不衛生です。
宿泊したのは新館だったので新しくきれいでしたが、大浴場のある本館はとても古く、歩くと床がジャリジャリしました。
洗い場は全体的にサビや水垢、カビで汚れています。蛇口は錆びてまっ茶色、イスは座るとザラザラでした。
各洗い場に置いてある小さいゴミ箱は細かいゴミが残っているのかカビなのか、ちらっと目に入っただけでもとても汚い状態のものばかりで鳥肌が立ちました。あまり頻繁に清掃をしないのでしょうか。
明らかにオムツの取れていない赤ちゃんを連れている家族連れの方もいて、衛生面が心配すぎてシャンプーもそこそこに急いで部屋に逃げ帰りました。
潔癖症の方にはおすすめしません。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
y o,N/A,"Google
より（8 か月前）","大浴場がすごく古くて不衛生です。
宿泊したのは新館だったので新しくきれいでしたが、大浴場のある本館はとても古く、歩くと床がジャリジャリしました。
洗い場は全体的にサビや水垢、カビで汚れています。蛇口は錆びてまっ茶色、イスは座るとザラザラでした。
各洗い場に置いてある小さいゴミ箱は細かいゴミが残っているのかカビなのか、ちらっと目に入っただけでもとても汚い状態のものばかりで鳥肌が立ちました。あまり頻繁に清掃をしないのでしょうか。
明らかにオムツの取れていない赤ちゃんを連れている家族連れの方もいて、衛生面が心配すぎてシャンプーもそこそこに急いで部屋に逃げ帰りました。
潔癖症の方にはおすすめしません。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
kosei kim,N/A,"Google
より（1 年前）",日帰り温泉で利用した。マップからのメニューでは日帰り温泉あるのか分かりにくく電話した。土日の17時からは1500円。他の時間帯は、サイトの施設料金を開くと書いてある。子連れや子供たちだけではいっている男の子もいたが、人があまりいなくて自分としてはよかった。露天岩風呂は熱めでよかった。1階でお刺身定食B1250円、とてもおいしかった。3階ガーデンの夏だけ営業するプールの横にある小さな展望台で九十九里を眺めたあと、室内に戻るとなんとそこに、80年代頃のインベーダーゲームが。それも無料でできたため、熱くなって3画面クリアした。懐かし過ぎるよい思い出になった。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
kosei kim,N/A,"Google
より（1 年前）",日帰り温泉で利用した。マップからのメニューでは日帰り温泉あるのか分かりにくく電話した。土日の17時からは1500円。他の時間帯は、サイトの施設料金を開くと書いてある。子連れや子供たちだけではいっている男の子もいたが、人があまりいなくて自分としてはよかった。露天岩風呂は熱めでよかった。1階でお刺身定食B1250円、とてもおいしかった。3階ガーデンの夏だけ営業するプールの横にある小さな展望台で九十九里を眺めたあと、室内に戻るとなんとそこに、80年代頃のインベーダーゲームが。それも無料でできたため、熱くなって3画面クリアした。懐かし過ぎるよい思い出になった。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
kiki d,N/A,"Google
より（9 か月前）","本館/30代夫婦、子供０〜６歳、80代夫婦で宿泊
歌謡ショーや芝居もあり、高齢者向けの旅館。
子連れ向けではない。

部屋◯
ごはん◎
接客◎、一部の若いスタッフは✕
お風呂◯
施設設備△
周辺観光◯

部屋
壁紙やテレビが新しく、きれいなお部屋。
ただ壁が薄く隣の話し声が聞こえる。
洗面所のお湯が出るときと出ないときがあり、運次第。

ごはん
伊勢海老付きのリーズナブル御膳だったが、量も多く見た目よし。
刺し身は全て美味しい！天ぷらは冷めていた。
子どもの食事も豪勢。
隣の軽食パティオのメニューも注文可能で、子供たち用に焼きおにぎりやポテトフライなどを注文できたのは良かった。

接客
年長のスタッフは深々とお辞儀をして挨拶してくれて気持ちが良い。
バイト？の若者は接客✕。
電話対応の女性もホスピタリティは感じられなかった。

お風呂
可もなく不可もなく。
朝８時までしか入れない。
金曜日土曜日は夜中も入浴できる。
ベビー用浴槽やボディソープなし。

施設設備
ゲーセンは廃れている。
漫画コーナーは昔の漫画しかないし、数が少ない。
カラオケや卓球できる。

周辺観光
玉前神社と近くの大幅やをまわる。
結構楽しめたので良かった！
海岸にも歩いていけるようで、気持ちよさそう。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
kiki d,N/A,"Google
より（9 か月前）","本館/30代夫婦、子供０〜６歳、80代夫婦で宿泊
歌謡ショーや芝居もあり、高齢者向けの旅館。
子連れ向けではない。

部屋◯
ごはん◎
接客◎、一部の若いスタッフは✕
お風呂◯
施設設備△
周辺観光◯

部屋
壁紙やテレビが新しく、きれいなお部屋。
ただ壁が薄く隣の話し声が聞こえる。
洗面所のお湯が出るときと出ないときがあり、運次第。

ごはん
伊勢海老付きのリーズナブル御膳だったが、量も多く見た目よし。
刺し身は全て美味しい！天ぷらは冷めていた。
子どもの食事も豪勢。
隣の軽食パティオのメニューも注文可能で、子供たち用に焼きおにぎりやポテトフライなどを注文できたのは良かった。

接客
年長のスタッフは深々とお辞儀をして挨拶してくれて気持ちが良い。
バイト？の若者は接客✕。
電話対応の女性もホスピタリティは感じられなかった。

お風呂
可もなく不可もなく。
朝８時までしか入れない。
金曜日土曜日は夜中も入浴できる。
ベビー用浴槽やボディソープなし。

施設設備
ゲーセンは廃れている。
漫画コーナーは昔の漫画しかないし、数が少ない。
カラオケや卓球できる。

周辺観光
玉前神社と近くの大幅やをまわる。
結構楽しめたので良かった！
海岸にも歩いていけるようで、気持ちよさそう。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
nao,N/A,"Google
より（9 か月前）","2024.7月利用
⚫︎サウナ（メンズ）は90℃くらい、水風呂は16℃くらいに感じました。

⚫︎露天風呂エリアにカニがいっぱい
洗い場で発見した時はほっこりしました

⚫︎岩盤浴は改装？したのかキレイでした。
部屋によってBGMの音量が違いましたので統一してもらえたらいいのかなと思います",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
nao,N/A,"Google
より（9 か月前）","2024.7月利用
⚫︎サウナ（メンズ）は90℃くらい、水風呂は16℃くらいに感じました。

⚫︎露天風呂エリアにカニがいっぱい
洗い場で発見した時はほっこりしました

⚫︎岩盤浴は改装？したのかキレイでした。
部屋によってBGMの音量が違いましたので統一してもらえたらいいのかなと思います",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
papa two,N/A,"Google
より（3 か月前）",初めて行きました。露天風呂が3種類程あり良かったです。塩サウナも良かった。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
papa two,N/A,"Google
より（3 か月前）",初めて行きました。露天風呂が3種類程あり良かったです。塩サウナも良かった。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Kazu Gaga,N/A,"Google
より（9 か月前）","本館でチェックイン後、離れにある宿泊棟へ。駐車場も広く、快適でした。

大浴場のロッカーの鍵は、常に持ち歩いた方が良さそうです。大浴場に行った時に鍵を忘れたことに気づき、部屋まで戻りました。近いのですが、徒歩で行き来するので気持ち的につらいです（笑）

温泉の湯加減は温湯ではないですが丁度よく、夏でも気持ちいいです。夜は静かですし、よく眠れました。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Kazu Gaga,N/A,"Google
より（9 か月前）","本館でチェックイン後、離れにある宿泊棟へ。駐車場も広く、快適でした。

大浴場のロッカーの鍵は、常に持ち歩いた方が良さそうです。大浴場に行った時に鍵を忘れたことに気づき、部屋まで戻りました。近いのですが、徒歩で行き来するので気持ち的につらいです（笑）

温泉の湯加減は温湯ではないですが丁度よく、夏でも気持ちいいです。夜は静かですし、よく眠れました。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
さはら,N/A,"Google
より（9 か月前）",日帰りでスパを利用したが、ここまで酷い施設もあまりないと思うので、温泉でゆっくり疲れを癒そうとしている方に、注意喚起の意味でも投稿します。まず宿泊客のスパの利用の仕方が最悪です。年齢制限がないのか、子供たちが走り回り、大声ではしゃぐ、親は何も注意せずに馬鹿笑い。何よりも驚いたのが、1歳ぐらいの子供が露天風呂内でオシッコをして、その様子を見ていた親が、子供のオシッコは汚くないから大丈夫と、わけのわからないこと言い放ち、そのまま気にせず子供を入浴させ続けていました。普通、入浴施設は年齢制限とかありませんか？こんなしょんべん風呂が当たり前の施設に、二度と行きません。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
さはら,N/A,"Google
より（9 か月前）",日帰りでスパを利用したが、ここまで酷い施設もあまりないと思うので、温泉でゆっくり疲れを癒そうとしている方に、注意喚起の意味でも投稿します。まず宿泊客のスパの利用の仕方が最悪です。年齢制限がないのか、子供たちが走り回り、大声ではしゃぐ、親は何も注意せずに馬鹿笑い。何よりも驚いたのが、1歳ぐらいの子供が露天風呂内でオシッコをして、その様子を見ていた親が、子供のオシッコは汚くないから大丈夫と、わけのわからないこと言い放ち、そのまま気にせず子供を入浴させ続けていました。普通、入浴施設は年齢制限とかありませんか？こんなしょんべん風呂が当たり前の施設に、二度と行きません。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
y f,N/A,"Google
より（9 か月前）","日帰り温泉で寄らせて頂きました。お風呂は問題ないのですが露天風呂にはカニが沢山歩いています。しかし、女性風呂のアメニティが！全て毛髪用と書いてあるのに
大きな文字のシールで化粧水！
乳液と大きな文字でシールが貼ってあったのに驚きました。
肌が弱くどんなのか気にする方なのでよく見てよかったー！
クレンジングオイルも毛髪用オイルです。皆さん間違えて使わないように気をつけて欲しいので書かせて頂きました。
歩いていてガラスの破片が足に刺さったのでスリッパ等置いてあるといいかと思います。
そして、受付のお姉さん…研修中
全部報告しましたが、社員さん居ないんですかね。絆創膏だけ貰って
研修中のお姉さんが申し訳ございません。
って。こっちが申し訳無くなりました。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
