Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tky fsmr,4,8 年前,年間を通じて大人も子供も自然にふれあえ楽しめるイベントが多数開催されています。周辺の森もとても楽しめます。初めての方はイベントではいるとよいと思います。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
tky fsmr,4,8 年前,年間を通じて大人も子供も自然にふれあえ楽しめるイベントが多数開催されています。周辺の森もとても楽しめます。初めての方はイベントではいるとよいと思います。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Osamu Araki,5,4 年前,とても整備されていました👣 …,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Osamu Araki,5,4 年前,とても整備されていました👣 …,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
yoshimi komaki,4,2 年前,"物見山の頂上の眺めが素晴らしかったです。
頂上までのコースは、楽なコースもあるのでハイキングにもok!",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
yoshimi komaki,4,2 年前,"物見山の頂上の眺めが素晴らしかったです。
頂上までのコースは、楽なコースもあるのでハイキングにもok!",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Masayoshi N,4,6 年前,"10年ほど前は、自然観察や環境学習などで何度も寄らせて頂きました。その頃はまだ活気があり、充実していたのですが、先日久し振りに寄らせていただいた時は、展示室の電気は消されて薄暗かったし、情報も古くて少なそうでした。
応援の気持ちを込めて、星4つ。頑張れ!!!",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Masayoshi N,4,6 年前,"10年ほど前は、自然観察や環境学習などで何度も寄らせて頂きました。その頃はまだ活気があり、充実していたのですが、先日久し振りに寄らせていただいた時は、展示室の電気は消されて薄暗かったし、情報も古くて少なそうでした。
応援の気持ちを込めて、星4つ。頑張れ!!!",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Hayama Hideaki,5,1 年前,物見山の頂上が近いです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Hayama Hideaki,5,1 年前,物見山の頂上が近いです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
ken,4,7 年前,ガラガラです。イノシシの足跡がたくさんある。ある意味スリル満点,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
ken,4,7 年前,ガラガラです。イノシシの足跡がたくさんある。ある意味スリル満点,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
masaru arai,3,7 年前,ハイキング気分で行くと、痛い目を見ます。「マムシに注意」と看板を立てながら、足元も見えない鬱蒼と雑草が茂った道は如何なものか。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
masaru arai,3,7 年前,ハイキング気分で行くと、痛い目を見ます。「マムシに注意」と看板を立てながら、足元も見えない鬱蒼と雑草が茂った道は如何なものか。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
pippi jp,5,4 年前,自然豊かで、様々な学びのプログラムが充実した場所です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
pippi jp,5,4 年前,自然豊かで、様々な学びのプログラムが充実した場所です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Gome K Yonezawa,3,1 年前,"POTA運用スポットでもある。
まわりに迷惑かけず運用したいもんですね。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Gome K Yonezawa,3,1 年前,"POTA運用スポットでもある。
まわりに迷惑かけず運用したいもんですね。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
榊原賢一,5,1 年前,愛地球博の瀬戸会場にあった愛知県館を改修した建物です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
榊原賢一,5,1 年前,愛地球博の瀬戸会場にあった愛知県館を改修した建物です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Kazuo Murai,5,3 年前,里山体験するなら海上の森。ただしここは海上の森の本体ではない。海上の森を歩くにはここから少し離れた駐車場にクルマを停めて行くと良い。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Kazuo Murai,5,3 年前,里山体験するなら海上の森。ただしここは海上の森の本体ではない。海上の森を歩くにはここから少し離れた駐車場にクルマを停めて行くと良い。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
太田敏彦,4,5 年前,森の中を散策すると、いろんな発見がありそうな森ですね。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
太田敏彦,4,5 年前,森の中を散策すると、いろんな発見がありそうな森ですね。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
会社携帯1,4,5 年前,あまり混んでいないので、里山の雰囲気がゆっくりと味わえます。登り窯の遺跡も見ることができます。ビジターセンターも立派です,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
会社携帯1,4,5 年前,あまり混んでいないので、里山の雰囲気がゆっくりと味わえます。登り窯の遺跡も見ることができます。ビジターセンターも立派です,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
sind bat,5,5 年前,センター内は子供が遊べて自然が学べる所です。山歩きの拠点として利用してます。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
sind bat,5,5 年前,センター内は子供が遊べて自然が学べる所です。山歩きの拠点として利用してます。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
沢田義法,3,3 年前,ここで地図をもらってから歩いた方がいいです。ルートが多くて迷いそう。奥の方は携帯の電波が弱かったです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
沢田義法,3,3 年前,ここで地図をもらってから歩いた方がいいです。ルートが多くて迷いそう。奥の方は携帯の電波が弱かったです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
よこやま製麺所,3,7 年前,"散策コースの途中にベンチなども無く、
まるきり整備されていない感がある。
ただ、そこが魅力なのかも。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
よこやま製麺所,3,7 年前,"散策コースの途中にベンチなども無く、
まるきり整備されていない感がある。
ただ、そこが魅力なのかも。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
まつこう,4,2 年前,物見山まで一時間くらいで登れます。初級者コースです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
まつこう,4,2 年前,物見山まで一時間くらいで登れます。初級者コースです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Tany TanTan (谷 俊),5,2 年前,"海上の森では、分岐点毎に番号が振られており
センターで配布されている地図と一致しているので
安心して散策することができました。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Tany TanTan (谷 俊),5,2 年前,"海上の森では、分岐点毎に番号が振られており
センターで配布されている地図と一致しているので
安心して散策することができました。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
中村陸,5,7 年前,愛知県にこんなに豊かな森があったなんて！所員の方もとても親切です！まむし酒美味しかった,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
中村陸,5,7 年前,愛知県にこんなに豊かな森があったなんて！所員の方もとても親切です！まむし酒美味しかった,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
manyu tala,3,3 年前,プチ山歩きに丁度よい。岡崎中総の山歩きコースを一回りよくしたかんじ,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
manyu tala,3,3 年前,プチ山歩きに丁度よい。岡崎中総の山歩きコースを一回りよくしたかんじ,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
E Inou,5,2 年前,色々な、自然に関する講座が開催されています。森散策も楽しい。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
E Inou,5,2 年前,色々な、自然に関する講座が開催されています。森散策も楽しい。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
kaji taka,4,6 年前,ここで海上の森の地図をもらっておきましょう。森の案内板には全て番号が書いてあるので、地図と照らし合わせて現在地がわかります。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
kaji taka,4,6 年前,ここで海上の森の地図をもらっておきましょう。森の案内板には全て番号が書いてあるので、地図と照らし合わせて現在地がわかります。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
加地隆文,5,6 年前,物見山に登る前に寄り道してください。トイレと海上の森の地図がありました。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
加地隆文,5,6 年前,物見山に登る前に寄り道してください。トイレと海上の森の地図がありました。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Gigi,4,4 年前,懐かしさを感じる里山です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Gigi,4,4 年前,懐かしさを感じる里山です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
MODA,4,2 年前,瀬戸の良い場所です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
MODA,4,2 年前,瀬戸の良い場所です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
のりのり,5,6 年前,自然豊かな所で、まだ、綺麗ですし、できればあまり知られたくない所です,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
のりのり,5,6 年前,自然豊かな所で、まだ、綺麗ですし、できればあまり知られたくない所です,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
N S,3,7 年前,"森を出た後のオアシスでした。
できれば、自販機があれば凄く助かります‼",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
N S,3,7 年前,"森を出た後のオアシスでした。
できれば、自販機があれば凄く助かります‼",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
大内たかひろ,4,2 年前,森の説明がよくまとめられていて理解が深まりました,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
大内たかひろ,4,2 年前,森の説明がよくまとめられていて理解が深まりました,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
りょうま,1,5 年前,"溜め池が、あって、タカが、いたとかいないとか、海上の森が、うさんくさい。
何もないですよ❗️",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
りょうま,1,5 年前,"溜め池が、あって、タカが、いたとかいないとか、海上の森が、うさんくさい。
何もないですよ❗️",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
旅プライヤー,3,7 年前,"穴場スポットですね^ ^
のんびり過ごすなら
ここは良いと思います(o^^o)",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
旅プライヤー,3,7 年前,"穴場スポットですね^ ^
のんびり過ごすなら
ここは良いと思います(o^^o)",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
iwaaki,4,4 年前,お手軽な山歩きルートです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
iwaaki,4,4 年前,お手軽な山歩きルートです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Takao Takagi,4,3 年前,とても見晴らしがいいです!,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Takao Takagi,4,3 年前,とても見晴らしがいいです!,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
西川正江,5,3 年前,"楽しーい♪ところです。
ハイキングぴったり",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
西川正江,5,3 年前,"楽しーい♪ところです。
ハイキングぴったり",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
石橋秀章,4,5 年前,近場で自然に触れあえ いいですよ,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
石橋秀章,4,5 年前,近場で自然に触れあえ いいですよ,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
長谷川潔,4,6 年前,"疲れました。
野鳥撮影に行きましたが、いませんでした。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
長谷川潔,4,6 年前,"疲れました。
野鳥撮影に行きましたが、いませんでした。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
よねふみ,4,6 年前,ここは、愛地球博で訪ねた懐かしい場所です,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
よねふみ,4,6 年前,ここは、愛地球博で訪ねた懐かしい場所です,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
がんざん,5,3 年前,都会の近場に自然があるのは貴重です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
がんざん,5,3 年前,都会の近場に自然があるのは貴重です。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Takashi Ojika,4,3 年前,3時間で1万7千歩でした。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Takashi Ojika,4,3 年前,3時間で1万7千歩でした。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
藤本薫,4,5 年前,空気が美味しく🐦の声が爽やかです＼(^^)／ …,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
藤本薫,4,5 年前,空気が美味しく🐦の声が爽やかです＼(^^)／ …,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
渡邉紀靖,3,4 年前,"特に変わりがありません。
人がまばらでした。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
渡邉紀靖,3,4 年前,"特に変わりがありません。
人がまばらでした。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
mie A,1,2 年前,ペット不可でした、残念,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
mie A,1,2 年前,ペット不可でした、残念,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
TK SG,3,2 年前,駐車時間は17時まで,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
TK SG,3,2 年前,駐車時間は17時まで,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Osamu Sakaue,4,6 年前,ここでの散策は楽しかった‼️,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Osamu Sakaue,4,6 年前,ここでの散策は楽しかった‼️,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
山内康浩,5,6 年前,今日は、リスクマネジメントの研修を受けに来ました,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
山内康浩,5,6 年前,今日は、リスクマネジメントの研修を受けに来ました,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
かんれ,3,5 年前,海上の森に住む生き物の情報を知る事ができます。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
かんれ,3,5 年前,海上の森に住む生き物の情報を知る事ができます。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
tosinao hiramatu,2,5 年前,コロナで展示はしてない,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
