Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S K (kuros_coffee),4,8 か月前,"池が美しくご紹介です

ひつそりと佇む、
透明度が高い池が魅力的で
静かでひなびた風情を感じられます。

池の向かいにある【ホテル一乃館】で
名水珈琲が飲めます。
訪問時には閉店しており頂けなかったのが
残念😢。
※2024.8お盆時期来訪 15:30がカフェ閉店時間です。
詳しくは直接お問い合わせを。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
S K (kuros_coffee),4,8 か月前,"池が美しくご紹介です

ひつそりと佇む、
透明度が高い池が魅力的で
静かでひなびた風情を感じられます。

池の向かいにある【ホテル一乃館】で
名水珈琲が飲めます。
訪問時には閉店しており頂けなかったのが
残念😢。
※2024.8お盆時期来訪 15:30がカフェ閉店時間です。
詳しくは直接お問い合わせを。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
大花火師,5,10 か月前,"近くに住んでいながら、出流原弁天池に初めていきました。

車の駐車場は、
・磯山弁財天入口の所
・磯山弁財天入口の手前
・割烹旅館公園荘手前、池の横
にあります。（詳しくはグーグルマップでご覧下さい）

磯山弁財天は、階段が急なので足腰悪い方は苦戦すると思います。
弁財天まで行けば、見晴らしも良いので一見の価値はあると思います。
グーグルマップ上、銭あらい弁天は離れていますが階段上がり切った所の右側にあります。
尚、2024/6/23時点で銭洗い場の水は汚すぎて洗えませんでした。

弁天池は、皆さんが言う通り、透き通った池です。

池のほとりに売店があり、軽く食べる事ができます。
座る所も複数あります。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
大花火師,5,10 か月前,"近くに住んでいながら、出流原弁天池に初めていきました。

車の駐車場は、
・磯山弁財天入口の所
・磯山弁財天入口の手前
・割烹旅館公園荘手前、池の横
にあります。（詳しくはグーグルマップでご覧下さい）

磯山弁財天は、階段が急なので足腰悪い方は苦戦すると思います。
弁財天まで行けば、見晴らしも良いので一見の価値はあると思います。
グーグルマップ上、銭あらい弁天は離れていますが階段上がり切った所の右側にあります。
尚、2024/6/23時点で銭洗い場の水は汚すぎて洗えませんでした。

弁天池は、皆さんが言う通り、透き通った池です。

池のほとりに売店があり、軽く食べる事ができます。
座る所も複数あります。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
M&A,5,1 か月前,"水がキレイで、天気の良い日はとても気持ちがいいです。鯉に餌をあげることができます。餌はお金を入れてコップで自分で掬うので量の調節ができます。足場が狭いため小さいお子様は注意が必要かと思います。
池の畔にお店があります。いもフライを食べましたが揚げたてでとても美味しかったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
M&A,5,1 か月前,"水がキレイで、天気の良い日はとても気持ちがいいです。鯉に餌をあげることができます。餌はお金を入れてコップで自分で掬うので量の調節ができます。足場が狭いため小さいお子様は注意が必要かと思います。
池の畔にお店があります。いもフライを食べましたが揚げたてでとても美味しかったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
那須のやまめ,4,2 か月前,水の透明感は素晴らしく、鯉が優雅に泳ぐ様を見つつ、ゆったりとした時を過ごせました。とても癒やされます。御朱印も頂きました。磯山弁財天もお参りしました。階建を登った先に広がる見事な景色は圧巻です。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
那須のやまめ,4,2 か月前,水の透明感は素晴らしく、鯉が優雅に泳ぐ様を見つつ、ゆったりとした時を過ごせました。とても癒やされます。御朱印も頂きました。磯山弁財天もお参りしました。階建を登った先に広がる見事な景色は圧巻です。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
白龍,5,11 か月前,"とても気の休まる池です。
湧釜神社に参拝すると金の龍の付いたおみくじが引けます。御朱印も金の龍と鯉の絵が書いてあり今年の甲辰年にピッタリです。
緑に囲まれていて、綺麗な池をボーッと眺めているだけで日々の体や目の疲れも気持ちも癒やされます。
近くのホテル一乃館でお水をいただけます。
磯山弁財天も大きな白蛇が見もので、鐘も鳴らせて参拝できます。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
白龍,5,11 か月前,"とても気の休まる池です。
湧釜神社に参拝すると金の龍の付いたおみくじが引けます。御朱印も金の龍と鯉の絵が書いてあり今年の甲辰年にピッタリです。
緑に囲まれていて、綺麗な池をボーッと眺めているだけで日々の体や目の疲れも気持ちも癒やされます。
近くのホテル一乃館でお水をいただけます。
磯山弁財天も大きな白蛇が見もので、鐘も鳴らせて参拝できます。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Yuko Masaka,4,8 か月前,短時間で目も楽しめ軽く山歩きもできる（マキシ丈スカートは失敗だった）。35℃の日だったが、天然のクーラーのように岩から涼しい風が吹き出している場所も。水面を撮っていると空や木々が映り、天地反転したかのような不思議な気分になりました。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Yuko Masaka,4,8 か月前,短時間で目も楽しめ軽く山歩きもできる（マキシ丈スカートは失敗だった）。35℃の日だったが、天然のクーラーのように岩から涼しい風が吹き出している場所も。水面を撮っていると空や木々が映り、天地反転したかのような不思議な気分になりました。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
岡本芳則,5,1 年前,"【出流原弁天池】
出流原弁天池湧水は、栃木県指定天然記念物であり、環境省が認定する日本名水百選の一つに数えられています。古生層の石灰岩を溶解して出来た洞穴から湧出する清水によってつくられ、年間を通して一定の湧水量2,400（立方メートル/日）、 水温は16度と安定した清水が地形を形成し、出流川の源となっています。
(佐野市観光協会HPより)

綺麗な池なので鯉さん達も住み心地良好でしょうね😁
紅葉もキレイです😁

鯉餌やいもフライ、焼きそばなんかも販売してて小腹空いても心配ありません❗
いもフライ200円❗美味しかった😁

また来てみたいです✌️
(2023.11.25)",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
岡本芳則,5,1 年前,"【出流原弁天池】
出流原弁天池湧水は、栃木県指定天然記念物であり、環境省が認定する日本名水百選の一つに数えられています。古生層の石灰岩を溶解して出来た洞穴から湧出する清水によってつくられ、年間を通して一定の湧水量2,400（立方メートル/日）、 水温は16度と安定した清水が地形を形成し、出流川の源となっています。
(佐野市観光協会HPより)

綺麗な池なので鯉さん達も住み心地良好でしょうね😁
紅葉もキレイです😁

鯉餌やいもフライ、焼きそばなんかも販売してて小腹空いても心配ありません❗
いもフライ200円❗美味しかった😁

また来てみたいです✌️
(2023.11.25)",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
pekomama,5,11 か月前,"GWの最終日に行きました。のどかな平地から少し山沿いに入ったところにある静かな場所でした。澄んだ綺麗ない湧水です。
弁天様のお宮は山の上。少し急な階段を登り見晴らしがよかったです。
山の向かいにあるマス釣池で釣ったマスを焼いてれるので美味しくいただきました。
向かいの山弁天様が良く見えます",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
pekomama,5,11 か月前,"GWの最終日に行きました。のどかな平地から少し山沿いに入ったところにある静かな場所でした。澄んだ綺麗ない湧水です。
弁天様のお宮は山の上。少し急な階段を登り見晴らしがよかったです。
山の向かいにあるマス釣池で釣ったマスを焼いてれるので美味しくいただきました。
向かいの山弁天様が良く見えます",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ゆゆ,5,1 か月前,"透き通った池に
鯉がいて、天気がよかったら、もっと透明な感じが見れたんだろうなぁと思った",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ゆゆ,5,1 か月前,"透き通った池に
鯉がいて、天気がよかったら、もっと透明な感じが見れたんだろうなぁと思った",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
beat-max HT,5,5 か月前,"ツーリングで立ち寄りました。
水面を眺めているだけで、心が洗われます。
ベンチが沢山あるので、時間を忘れてボーっとするといいかと。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
beat-max HT,5,5 か月前,"ツーリングで立ち寄りました。
水面を眺めているだけで、心が洗われます。
ベンチが沢山あるので、時間を忘れてボーっとするといいかと。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Kazumi,4,7 か月前,"日本名水100選の１つです。
向かいの旅館脇に名水を汲んで飲めるところがあります。⚠冷たくはありませんでした。
１番池から３番池まであり、３番池では1カップ¥100でコイの餌やりができます。
池の脇に涌釜神社⛩️があり、御朱印ももらえます。(御朱印は池をはさんで神社の反対側の売店で書置き¥500)",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Kazumi,4,7 か月前,"日本名水100選の１つです。
向かいの旅館脇に名水を汲んで飲めるところがあります。⚠冷たくはありませんでした。
１番池から３番池まであり、３番池では1カップ¥100でコイの餌やりができます。
池の脇に涌釜神社⛩️があり、御朱印ももらえます。(御朱印は池をはさんで神社の反対側の売店で書置き¥500)",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
03 Jory Jory,5,6 か月前,"とても澄んでいる池で、優雅に泳ぐ鯉。
見ているだけで心が洗われます。
そばのホテルでレモン牛乳アイス「￥330」を買って、池のそばで食べました。
ちょっと離れたところに、無料駐車場もあって、良かったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
03 Jory Jory,5,6 か月前,"とても澄んでいる池で、優雅に泳ぐ鯉。
見ているだけで心が洗われます。
そばのホテルでレモン牛乳アイス「￥330」を買って、池のそばで食べました。
ちょっと離れたところに、無料駐車場もあって、良かったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
kawa,5,1 か月前,"三峰神社には工事中で行けませんでした。
池は相変わらず美しかったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
kawa,5,1 か月前,"三峰神社には工事中で行けませんでした。
池は相変わらず美しかったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ほどちゃんねる,4,11 か月前,"ぶらり途中下車の旅でなぎら健壱さんが訪れた場所になりますが、両毛線の駅からはかなり遠いです。
テレビの影響でかなり混んでいますので、駐車場は、街の駅の方へ駐車した方が良いと思います。透明度の高い澄んだ池ですので、晴れた日は鏡のように景色を写し込みます。
「栃木県のモネの池」と言われています。
弁天様の門から階段を上がると、京都の清水寺と同じ建築方法で建造された磯山宮が現れて来ます。
上からの景色は、佐野市を遠くまで見渡すことが出来ます。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ほどちゃんねる,4,11 か月前,"ぶらり途中下車の旅でなぎら健壱さんが訪れた場所になりますが、両毛線の駅からはかなり遠いです。
テレビの影響でかなり混んでいますので、駐車場は、街の駅の方へ駐車した方が良いと思います。透明度の高い澄んだ池ですので、晴れた日は鏡のように景色を写し込みます。
「栃木県のモネの池」と言われています。
弁天様の門から階段を上がると、京都の清水寺と同じ建築方法で建造された磯山宮が現れて来ます。
上からの景色は、佐野市を遠くまで見渡すことが出来ます。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ブルー3,5,7 か月前,"静かでとても良い所でした　池は水も透き通っていて鯉の泳いでいるのがよく見えます
風穴もあり登れば景色のいい神社です！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ブルー3,5,7 か月前,"静かでとても良い所でした　池は水も透き通っていて鯉の泳いでいるのがよく見えます
風穴もあり登れば景色のいい神社です！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
写真好人。,5,11 か月前,"白蛇様が泳いで出迎えてくれる
出流原弁天池〜(*´꒳`*)

とても透明な池で〜泳いで鯉がめちゃめちゃ見れます(^o^)
道は結構〜狭くて〜
土曜日の昼間に行ったので結構〜混んでました

駐車場も2つ共〜いっぱいだったので(^o^)
まちの駅の広々とした駐車場に停めてました(^o^)",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
写真好人。,5,11 か月前,"白蛇様が泳いで出迎えてくれる
出流原弁天池〜(*´꒳`*)

とても透明な池で〜泳いで鯉がめちゃめちゃ見れます(^o^)
道は結構〜狭くて〜
土曜日の昼間に行ったので結構〜混んでました

駐車場も2つ共〜いっぱいだったので(^o^)
まちの駅の広々とした駐車場に停めてました(^o^)",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
りんぐぽんで,5,5 か月前,"水が澄んでいて、池底がよく見えます。
鯉が何匹か泳いでいました。
近くに売店があり、芋フライを食べましたが、
芋が大きめで、サクサクしてとても美味しかったです。
近くに池の水を引いて湧き出ているところがあり、そこで汲み、持ち帰ることができます。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
りんぐぽんで,5,5 か月前,"水が澄んでいて、池底がよく見えます。
鯉が何匹か泳いでいました。
近くに売店があり、芋フライを食べましたが、
芋が大きめで、サクサクしてとても美味しかったです。
近くに池の水を引いて湧き出ているところがあり、そこで汲み、持ち帰ることができます。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
prevue01 “Voy”,5,10 か月前,"佐野ラーメンで昼飯を！と、立ち寄った "" 道の駅どまんなかたぬま "" で、ジブリのもののけ姫みたいな神秘的な世界があると知り、早速弁天池近くの無料パーキングへ。先ほどからお散歩気分満々でお着替えもソコソコにワン子と散策に出た。すると水車が回り湧き水で涼しげな立秋の蒼空から、燦々と降りそそぐ陽射しが反射する神秘的な池に艶やかな鯉が悠々と泳いでいた。遥か昔に鯉となった鶴姫が龍神となって昇天したと言い伝えられる磯山弁財天だけに、あちこちの白龍像に怯えるワン子だった。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
prevue01 “Voy”,5,10 か月前,"佐野ラーメンで昼飯を！と、立ち寄った "" 道の駅どまんなかたぬま "" で、ジブリのもののけ姫みたいな神秘的な世界があると知り、早速弁天池近くの無料パーキングへ。先ほどからお散歩気分満々でお着替えもソコソコにワン子と散策に出た。すると水車が回り湧き水で涼しげな立秋の蒼空から、燦々と降りそそぐ陽射しが反射する神秘的な池に艶やかな鯉が悠々と泳いでいた。遥か昔に鯉となった鶴姫が龍神となって昇天したと言い伝えられる磯山弁財天だけに、あちこちの白龍像に怯えるワン子だった。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
坂之上五郎丸,5,2 か月前,"澄んだ池に感動🥹
隠れたデートスポットでもあると思います❗️
渋いスポットですが、お近くに住んでる方も、旅先の方もオススメです♪",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
坂之上五郎丸,5,2 か月前,"澄んだ池に感動🥹
隠れたデートスポットでもあると思います❗️
渋いスポットですが、お近くに住んでる方も、旅先の方もオススメです♪",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ぶんぶん,5,1 年前,"栃木の日帰り旅行の帰りに、寄ってみました
車のすれ違いは厳しい温泉街の道路沿いにありました
駐車場は、道沿いに4台ぶん
公園駐車場という名前でした
バス通です
最初分からなくて通り過ぎてしまい、少し先まで走って、Uターンしました笑
駐車は、みなさん前向きでしていました
初心者には難しいです！
親切に、近くのおじ様や、同じく観光していた女性陣が、駐車を助けて下さいました（感謝です！）
蛇の口から水が出ていたり、第一池は水が綺麗で、たくさんの色とりどりの鯉が泳いでいて、とても心が癒されます
まちの駅の登りがあり、池のそばのお店で、焼きそばや、名物いもフライが食べれます
親切な店員さんが、席まで持ってきてくれました
椅子を貸し出してくれたり、ティッシュやお茶を提供してくれて、とても快適に過ごせました
今度は、体力のあるときに、上の方も登ったり堪能したいです
温泉地なので、まわりの旅館や、SLがお料理を運ぶ面白そうな和食レストランにも行ってみたいです
2024.4.23 暑くも寒くもない良い気候でした",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ぶんぶん,5,1 年前,"栃木の日帰り旅行の帰りに、寄ってみました
車のすれ違いは厳しい温泉街の道路沿いにありました
駐車場は、道沿いに4台ぶん
公園駐車場という名前でした
バス通です
最初分からなくて通り過ぎてしまい、少し先まで走って、Uターンしました笑
駐車は、みなさん前向きでしていました
初心者には難しいです！
親切に、近くのおじ様や、同じく観光していた女性陣が、駐車を助けて下さいました（感謝です！）
蛇の口から水が出ていたり、第一池は水が綺麗で、たくさんの色とりどりの鯉が泳いでいて、とても心が癒されます
まちの駅の登りがあり、池のそばのお店で、焼きそばや、名物いもフライが食べれます
親切な店員さんが、席まで持ってきてくれました
椅子を貸し出してくれたり、ティッシュやお茶を提供してくれて、とても快適に過ごせました
今度は、体力のあるときに、上の方も登ったり堪能したいです
温泉地なので、まわりの旅館や、SLがお料理を運ぶ面白そうな和食レストランにも行ってみたいです
2024.4.23 暑くも寒くもない良い気候でした",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
高谷弥勒寺,4,8 か月前,"佐野市を代表する観光名所です☆彡

前にテレビ朝日のロケを観て気になっていました。

清涼溢れる名水１００選の一つです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
高谷弥勒寺,4,8 か月前,"佐野市を代表する観光名所です☆彡

前にテレビ朝日のロケを観て気になっていました。

清涼溢れる名水１００選の一つです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
うーちゃん,4,1 年前,"日曜日午前中に。

道沿いに駐車場ありました。
乗用5台＋軽3台位かな。その先にも4台ほど駐車可能。
公衆トイレが道沿いに。

風車のアーチを抜けると階段、手前は手すりなし。
見上げるほどの階段は手すりあり。
途中休憩で鐘つき堂？

最後まで登りきると景色は良き！でした。

帰りは赤い門から左手側に進むと多少整備されているが途中ボコボコしたスロープ状になってる道へ。手すりはないけどそこは岩や木におつかまりください。
(今回は見上げる程の階段は身内は断念しました）

蛇の口から出てる水は飲めません。

池はとっても水が綺麗で鯉だらけ🎵
売店で鯉の餌など売ってました！
(私はやってませんが笑)
御朱印もあるみたいで書き置きって言ってました。

外にたまたまいた？親切な売店のお姉さんありがとうございました！
『売店前に神社のパンフレット無料で置いてありますのでお持ちください😊✨』

ありがとうございます🙇",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
