Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Shing,3,8 か月前,２０２４年は2つのビルが再開発で新築中~,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
a West,3,11 か月前,大阪を代表する歴史的な橋の一つと言ってもいいですよね,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
a West,3,11 か月前,大阪を代表する歴史的な橋の一つと言ってもいいですよね,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
お造り定食天ぷら付き,4,8 か月前,"かっこいいビル群をみることができます。
どのビルもお洒落に見えます。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
お造り定食天ぷら付き,4,8 か月前,"かっこいいビル群をみることができます。
どのビルもお洒落に見えます。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
黒田直之,5,2 年前,土佐堀川に架かる橋です。幅広の橋です。夜景🌃🌉✨が綺麗です。 …,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
黒田直之,5,2 年前,土佐堀川に架かる橋です。幅広の橋です。夜景🌃🌉✨が綺麗です。 …,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
つんどくさん,5,1 年前,"肥後橋の方を眺めると、ビルの合間から高速道路が、川を跨いで、重なるように通っている様子に近未来を感じます。
ある時、その感動を絵に描いて、何かの賞をいただいた事を思い出します。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
つんどくさん,5,1 年前,"肥後橋の方を眺めると、ビルの合間から高速道路が、川を跨いで、重なるように通っている様子に近未来を感じます。
ある時、その感動を絵に描いて、何かの賞をいただいた事を思い出します。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Koji Wakanabe,5,2 年前,朝は立ち止まってゆったり眺めたい景色ですよ,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Koji Wakanabe,5,2 年前,朝は立ち止まってゆったり眺めたい景色ですよ,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Bao YH,5,1 年前,御堂筋通のイルミネーションが綺麗だよ,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Bao YH,5,1 年前,御堂筋通のイルミネーションが綺麗だよ,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
m yokote,4,1 年前,素晴らしい橋ですね！,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
m yokote,4,1 年前,素晴らしい橋ですね！,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
SHOKO,5,1 年前,都会的な建物がたくさん見えて、ステキな風景でした。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
SHOKO,5,1 年前,都会的な建物がたくさん見えて、ステキな風景でした。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
T “サンボ” K,4,3 か月前,毎朝毎晩色々な顔を魅せてくれます。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
T “サンボ” K,4,3 か月前,毎朝毎晩色々な顔を魅せてくれます。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
丸めのカービィ,3,3 か月前,道がわかりづらく2回くらいぐるっと回りました。笑,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
丸めのカービィ,3,3 か月前,道がわかりづらく2回くらいぐるっと回りました。笑,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Yoshikatsu Okuno,4,2 年前,"大阪人にとってもっとも懐かしい橋、淀屋橋。
何度この橋を渡ったろうか？
数えきれない。
橋の由来は、江戸時代、近くの豪商淀屋から来ている。
彼が架橋した木橋は水害で流され、その後鉄橋にかわり、現在の三代目の橋は1935年製、鉄筋コンクリートの堂々とした橋だ。
橋上は車と人が行き交い、橋下を土佐堀川が流れる。
中之島には市役所、日銀がある。
はるか向こうには生駒山が見える。
まさしく淀屋橋は大阪市の中心の核、原点のような橋である。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Yoshikatsu Okuno,4,2 年前,"大阪人にとってもっとも懐かしい橋、淀屋橋。
何度この橋を渡ったろうか？
数えきれない。
橋の由来は、江戸時代、近くの豪商淀屋から来ている。
彼が架橋した木橋は水害で流され、その後鉄橋にかわり、現在の三代目の橋は1935年製、鉄筋コンクリートの堂々とした橋だ。
橋上は車と人が行き交い、橋下を土佐堀川が流れる。
中之島には市役所、日銀がある。
はるか向こうには生駒山が見える。
まさしく淀屋橋は大阪市の中心の核、原点のような橋である。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
たけほがら,4,2 年前,"淀屋橋には展望スポットみたいなところがあって、夜そこから西の方を見ると、中之島フェスティバルタワーなどの摩天楼群の光が土佐堀川に反映した美しい光景を眺めることができます。
(訪問：2022-04-25)",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
たけほがら,4,2 年前,"淀屋橋には展望スポットみたいなところがあって、夜そこから西の方を見ると、中之島フェスティバルタワーなどの摩天楼群の光が土佐堀川に反映した美しい光景を眺めることができます。
(訪問：2022-04-25)",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
ダイさん,3,2 年前,橋から見る夜景がきれい,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
ダイさん,3,2 年前,橋から見る夜景がきれい,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
森本一志（クズカズ）,5,2 年前,"淀屋橋を架けた淀屋は元々、材木商として財を成したが、五代目が幕府から処分を受けて断絶。
橋と地名のみが残ったという皮肉な話ですわな。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
森本一志（クズカズ）,5,2 年前,"淀屋橋を架けた淀屋は元々、材木商として財を成したが、五代目が幕府から処分を受けて断絶。
橋と地名のみが残ったという皮肉な話ですわな。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
北野廣介,5,3 年前,"淀屋橋の上から東の方角に生駒山が見えます。
いつも朝焼けが綺麗です。
川面は鏡面の時と波紋の時があって表情が変わります。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
北野廣介,5,3 年前,"淀屋橋の上から東の方角に生駒山が見えます。
いつも朝焼けが綺麗です。
川面は鏡面の時と波紋の時があって表情が変わります。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
もんた,5,11 か月前,"この辺りはどこもきれいです
更に再開発が進んでるので全部完了すると更に凄い地域になるのではと思います",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
もんた,5,11 か月前,"この辺りはどこもきれいです
更に再開発が進んでるので全部完了すると更に凄い地域になるのではと思います",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
椿（まさくん）,3,2 年前,"大阪の中心でしょうか。
大企業のビルがたくさんあります。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
椿（まさくん）,3,2 年前,"大阪の中心でしょうか。
大企業のビルがたくさんあります。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
この木なんの木六本木,5,2 年前,"淀屋橋！
大阪のシンボル！",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
この木なんの木六本木,5,2 年前,"淀屋橋！
大阪のシンボル！",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Cat Soky,5,1 年前,オフィスビルが建ち並んでいます。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Cat Soky,5,1 年前,オフィスビルが建ち並んでいます。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
R K,4,3 か月前,2025.1,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
R K,4,3 か月前,2025.1,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
たっくん,4,1 年前,すぐ近くに淀屋橋駅かまあります。御堂筋線が通っています。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
たっくん,4,1 年前,すぐ近くに淀屋橋駅かまあります。御堂筋線が通っています。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
赤色よりも青が好きな鉄,4,3 年前,"在京キー局が放映しない世界が広がってました。嫉妬か何かか？
大阪市役所があるのに不思議なこった。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
赤色よりも青が好きな鉄,4,3 年前,"在京キー局が放映しない世界が広がってました。嫉妬か何かか？
大阪市役所があるのに不思議なこった。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
伊藤守（まもやん）,5,1 年前,人混みで最高に盛り上がってました。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
伊藤守（まもやん）,5,1 年前,人混みで最高に盛り上がってました。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
SHINOBU KANAZAWA,4,2 年前,めっちゃいい天気でした(*^^)v,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
SHINOBU KANAZAWA,4,2 年前,めっちゃいい天気でした(*^^)v,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
のり君,3,1 年前,公会堂あたり、いつまで工事ばかりやってんねん。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
のり君,3,1 年前,公会堂あたり、いつまで工事ばかりやってんねん。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
福田平八郎が左手で書いたマトリョーシカ,4,2 年前,景色がキレイです,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
福田平八郎が左手で書いたマトリョーシカ,4,2 年前,景色がキレイです,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
オイライオ,3,2 年前,大阪市役所に続く、車も人も通る大きな橋。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
オイライオ,3,2 年前,大阪市役所に続く、車も人も通る大きな橋。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
タビガラス,5,3 年前,"世界で初めて先物市場が開かれたんですね。
日本やるな。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
タビガラス,5,3 年前,"世界で初めて先物市場が開かれたんですね。
日本やるな。",淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
masaru,4,1 年前,妻と散歩で。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
masaru,4,1 年前,妻と散歩で。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
赤松則村,5,2 年前,大阪の大動脈、御堂筋の土佐堀川に架かる橋。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
赤松則村,5,2 年前,大阪の大動脈、御堂筋の土佐堀川に架かる橋。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
kyoto 360,5,3 年前,素晴らしい建造物です⭐︎,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
kyoto 360,5,3 年前,素晴らしい建造物です⭐︎,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
BLUE LINER NEO,4,2 年前,中之島公園に向かう際に通ります。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
BLUE LINER NEO,4,2 年前,中之島公園に向かう際に通ります。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Jean Mark,5,1 年前,土佐堀川,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Jean Mark,5,1 年前,土佐堀川,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
てるさんR171,3,2 年前,御堂筋の大きな橋,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
てるさんR171,3,2 年前,御堂筋の大きな橋,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
zerochocoboff14,5,1 か月前,淀屋橋,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
zerochocoboff14,5,1 か月前,淀屋橋,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Kyle Kim,4,5 か月前,大阪市役所と日本銀行大阪支部があるまさに大阪行政中心地。その中心に多くの会社があり、素敵な夜景を醸し出しています。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Kyle Kim,4,5 か月前,大阪市役所と日本銀行大阪支部があるまさに大阪行政中心地。その中心に多くの会社があり、素敵な夜景を醸し出しています。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Andrew Ang,4,2 か月前,大阪の賑やかな交通とそびえ立つ高層ビルの中で、自然を楽しみながら休憩するのに最適なスポットです。橋の下を流れる川は幅はかなり広いですが、ほとんど穏やかな流れです。近くには淀屋橋駅もあり、京阪電車で京都まで直通でアクセスできます。橋からの夜景も素晴らしいです。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Andrew Ang,4,2 か月前,大阪の賑やかな交通とそびえ立つ高層ビルの中で、自然を楽しみながら休憩するのに最適なスポットです。橋の下を流れる川は幅はかなり広いですが、ほとんど穏やかな流れです。近くには淀屋橋駅もあり、京阪電車で京都まで直通でアクセスできます。橋からの夜景も素晴らしいです。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
pepetinggg,5,3 か月前,中之島に来たときにこの橋を通りました。この橋にはハトがたくさんいました。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
pepetinggg,5,3 か月前,中之島に来たときにこの橋を通りました。この橋にはハトがたくさんいました。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Ohmy Camp,5,3 か月前,夜景はきれいな橋です。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Ohmy Camp,5,3 か月前,夜景はきれいな橋です。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Trần Vĩ Cường,5,4 か月前,とても新鮮で美しいです！,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Trần Vĩ Cường,5,4 か月前,とても新鮮で美しいです！,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Jason Z,5,2 年前,橋の発音はまだわかりませんが、とても美しいです,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Jason Z,5,2 年前,橋の発音はまだわかりませんが、とても美しいです,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
