Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
大津芳之 Y Ohtsu,5,7 か月前,"入口に入ると 何やらお洒落な受付が…
広い展示室には いきなり大きな「松花江マンモス」がお出迎え…
順路を進むと右手側に1F〜3Fまでの 吹き抜けの空間があり 大きな口を開けた「ダンクルオステウス」に全長26メートルの「ヌオエロサウルス」…この広い空間を活かし 展示物を魅せる動線は良く考えられて居て とても素晴らしい！
ps大きな恐竜の間を 県内の小学校？の校外学習かな「なんだろう？」そう云えば…
先ほど見かけた広い駐車場の中の 大型バス専用スペースが🈵車状態…24台かな？停まって居ました。
とても広い展示場の中を黄色や白や青い帽子を被った小学生の子供達が 走り回って居たり 真面目に先生の話を聴いている子 そして展示物をグループで熱心に観察している子達や それぞれの学校の先生や関係者の人達が周りを気にされながら付き添って居ました。
…児童の皆さん元気で宜しいです。
…恐竜の鳴き声をバックに 時折 子ども達のはしゃぐ声が響き渡ったりでとてもfrankで楽しい時間を過ごせる事が出来ました。（笑）",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
大津芳之 Y Ohtsu,5,7 か月前,"入口に入ると 何やらお洒落な受付が…
広い展示室には いきなり大きな「松花江マンモス」がお出迎え…
順路を進むと右手側に1F〜3Fまでの 吹き抜けの空間があり 大きな口を開けた「ダンクルオステウス」に全長26メートルの「ヌオエロサウルス」…この広い空間を活かし 展示物を魅せる動線は良く考えられて居て とても素晴らしい！
ps大きな恐竜の間を 県内の小学校？の校外学習かな「なんだろう？」そう云えば…
先ほど見かけた広い駐車場の中の 大型バス専用スペースが🈵車状態…24台かな？停まって居ました。
とても広い展示場の中を黄色や白や青い帽子を被った小学生の子供達が 走り回って居たり 真面目に先生の話を聴いている子 そして展示物をグループで熱心に観察している子達や それぞれの学校の先生や関係者の人達が周りを気にされながら付き添って居ました。
…児童の皆さん元気で宜しいです。
…恐竜の鳴き声をバックに 時折 子ども達のはしゃぐ声が響き渡ったりでとてもfrankで楽しい時間を過ごせる事が出来ました。（笑）",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
KORO 3,4,9 か月前,"2024/6/6
平日だったので、館内はガラガラで静かにゆっくりと展示物を鑑賞することができました。
特に感動したのは恐竜のロボット展示でした。そのリアルな動きや迫力に驚きました。
展示物に囲まれて自然の神秘を感じることができ、とても充実した時間を過ごすことができました。
また、静かな環境の中でゆっくりと観覧できたことも良かったです。自然や歴史に興味がある方にはおすすめの場所です。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
KORO 3,4,9 か月前,"2024/6/6
平日だったので、館内はガラガラで静かにゆっくりと展示物を鑑賞することができました。
特に感動したのは恐竜のロボット展示でした。そのリアルな動きや迫力に驚きました。
展示物に囲まれて自然の神秘を感じることができ、とても充実した時間を過ごすことができました。
また、静かな環境の中でゆっくりと観覧できたことも良かったです。自然や歴史に興味がある方にはおすすめの場所です。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
今井智則,5,1 か月前,殆どがファミリー向け、小中学生向けだと思いますが、展示品数や展示物は非常に充実しており行く価値は十分あります。,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
今井智則,5,1 か月前,殆どがファミリー向け、小中学生向けだと思いますが、展示品数や展示物は非常に充実しており行く価値は十分あります。,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
砲連装RR,5,1 年前,"ばくおん！聖地巡礼の一貫で訪問しました。
博物館ですが、一部水族館の要素もあります。
かなり規模の大きな博物館で、早足で回っても一時間、ゆっくり観ると2時間掛かる内容になってます。その内容も充実しており、地球誕生から進化の歩み、生物の成長等多種に渡ります。
なかでも、見所の動く恐竜は必見です。
たまにある博物館でも、スイッチ押せば動く物とかありますが規模が違います。
何もしなくてもずっと動いてるので何で動かしているのかが、気になりました(84'ゴジラのサイボットゴジラのアップデート版？)
他にも手をかざすと動いたりライトアップされる、匂いを嗅ぐ等の体感する場所もあります。
図書館や映像スペースも併設されており、常に人でいっぱいです。コロナ渦時は要予約でしたが、現在は解除されています。但し、ゴールデンウィークや大型連休は要予約になるので注意が必要(人数制限の数は欠いていなかったので要確認)
現在の特別展は恐竜vs哺乳類です。
基本的に飲食禁止ですが、レストランスペースとレクリエーションスペースのみ可能です。
レクリエーションスペースはパンの自販機はありますが、それ以外は飲み物とアイスしかないので、食べ物は持ち込んだ方が良いです。
料金は750円(公園のみは210円)で団体割引あり、係員の現金支払いの他、券売機購入も可能。
券売機購入の方は各種キャッシュレス決済対応(バーコード、QR、クレジット)
大人から子供まで幅広い年齢層にオススメ出来ます。個人的に良かったのは会館した1994年～現在までの企画展のポスターを掲げていた所(86程)
尚、駐車場は第5までありますが、1区画が20台程しかないので、休日は満車になるようです。
(その場合は観光バススペースが普通自動車枠に)
バイクでの訪問でしたが、自動車とは別に別れているのが好感触でした(スペース的に10台、詰めれば15台程)自転車は出口近くのスペースになります。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
砲連装RR,5,1 年前,"ばくおん！聖地巡礼の一貫で訪問しました。
博物館ですが、一部水族館の要素もあります。
かなり規模の大きな博物館で、早足で回っても一時間、ゆっくり観ると2時間掛かる内容になってます。その内容も充実しており、地球誕生から進化の歩み、生物の成長等多種に渡ります。
なかでも、見所の動く恐竜は必見です。
たまにある博物館でも、スイッチ押せば動く物とかありますが規模が違います。
何もしなくてもずっと動いてるので何で動かしているのかが、気になりました(84'ゴジラのサイボットゴジラのアップデート版？)
他にも手をかざすと動いたりライトアップされる、匂いを嗅ぐ等の体感する場所もあります。
図書館や映像スペースも併設されており、常に人でいっぱいです。コロナ渦時は要予約でしたが、現在は解除されています。但し、ゴールデンウィークや大型連休は要予約になるので注意が必要(人数制限の数は欠いていなかったので要確認)
現在の特別展は恐竜vs哺乳類です。
基本的に飲食禁止ですが、レストランスペースとレクリエーションスペースのみ可能です。
レクリエーションスペースはパンの自販機はありますが、それ以外は飲み物とアイスしかないので、食べ物は持ち込んだ方が良いです。
料金は750円(公園のみは210円)で団体割引あり、係員の現金支払いの他、券売機購入も可能。
券売機購入の方は各種キャッシュレス決済対応(バーコード、QR、クレジット)
大人から子供まで幅広い年齢層にオススメ出来ます。個人的に良かったのは会館した1994年～現在までの企画展のポスターを掲げていた所(86程)
尚、駐車場は第5までありますが、1区画が20台程しかないので、休日は満車になるようです。
(その場合は観光バススペースが普通自動車枠に)
バイクでの訪問でしたが、自動車とは別に別れているのが好感触でした(スペース的に10台、詰めれば15台程)自転車は出口近くのスペースになります。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
そらそら,5,1 か月前,大人になってから行くとまた違った感覚で見れて勉強になりますね😉また行きたいです …,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
そらそら,5,1 か月前,大人になってから行くとまた違った感覚で見れて勉強になりますね😉また行きたいです …,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
mi10ちゃん,5,2 週間前,"子供の春休みに行きました。雨でしたが子連れ家族が多かったです。ほぼ小学生かな。滞在時間は3時間程度でしたが子供たちは楽しめたようです。個人的には宇宙と恐竜エリアが好きです。
オープン当初のものか分かりませんがモニターなどが古く感じます。3Dモニターなどがあるとさらに楽しくなりますね。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
mi10ちゃん,5,2 週間前,"子供の春休みに行きました。雨でしたが子連れ家族が多かったです。ほぼ小学生かな。滞在時間は3時間程度でしたが子供たちは楽しめたようです。個人的には宇宙と恐竜エリアが好きです。
オープン当初のものか分かりませんがモニターなどが古く感じます。3Dモニターなどがあるとさらに楽しくなりますね。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
kibimochi,4,1 年前,"茨城県の埼玉寄り、利根川の近くにある自然史の博物館。
昔は海が入り込んでいた辺りだった事もあって、自然観察や化石発掘体験ができる公園も併設されている。

建物自体が比較的新しいこともあって、吹き抜けの中に緩いスロープと階段が組み合わされた、立体的で中々に面白い内部構造をしている。公共建築百選にもなっているらしい。

展示物は、古生物から現代生物までの標本を中心に、地質や宇宙などのコンテンツもあり、全体のボリュームとしては地方の県立博物館として標準的な感じ。定番の恐竜や海洋生物の模型が結構良い出来栄えで、それらを見ているだけでも楽しい。

なお、軽食を食べられるレストランはあるが、席数は少なめ。週末だと待ち行列が出来ていたので、昼をまたぐなら弁当持参が良いかも。天気が悪くとも、セミナーハウス内で飲食可能になっている。何故かパンの自販機もあるのは、セミナー参加者向けか。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
kibimochi,4,1 年前,"茨城県の埼玉寄り、利根川の近くにある自然史の博物館。
昔は海が入り込んでいた辺りだった事もあって、自然観察や化石発掘体験ができる公園も併設されている。

建物自体が比較的新しいこともあって、吹き抜けの中に緩いスロープと階段が組み合わされた、立体的で中々に面白い内部構造をしている。公共建築百選にもなっているらしい。

展示物は、古生物から現代生物までの標本を中心に、地質や宇宙などのコンテンツもあり、全体のボリュームとしては地方の県立博物館として標準的な感じ。定番の恐竜や海洋生物の模型が結構良い出来栄えで、それらを見ているだけでも楽しい。

なお、軽食を食べられるレストランはあるが、席数は少なめ。週末だと待ち行列が出来ていたので、昼をまたぐなら弁当持参が良いかも。天気が悪くとも、セミナーハウス内で飲食可能になっている。何故かパンの自販機もあるのは、セミナー参加者向けか。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
S N (na),3,9 か月前,"敷地面積は、約15.8ha（東京ドーム約3個分）！屋内だけでなく野外施設も充実している大型施設

駐車場は無料
入場料750円、未就学児無料
年間パスは1,570円

とてもコスパいいです！
年間パス買いました

宇宙・恐竜、地球を学べる最高な施設です
私が大好きな宇宙、そして石の本物がドーンと並んでいて、ここはなんどもきたいスポットです
すごく楽しい場所です",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
S N (na),3,9 か月前,"敷地面積は、約15.8ha（東京ドーム約3個分）！屋内だけでなく野外施設も充実している大型施設

駐車場は無料
入場料750円、未就学児無料
年間パスは1,570円

とてもコスパいいです！
年間パス買いました

宇宙・恐竜、地球を学べる最高な施設です
私が大好きな宇宙、そして石の本物がドーンと並んでいて、ここはなんどもきたいスポットです
すごく楽しい場所です",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
"MASANA S,",4,1 年前,"濃い内容と多くの情報量でスケールとしては私の知る限り上野の国立科学博物館の次に来ると思います。
バスで40分程度ととても行きにくい所ではありますがとても楽しいところで、来館者が多いのも頷けました。ほんの少しだけですが水族館的要素もあるし。

県に財政的余裕がないのか、映像が昔のままなので内容を大きく変えずにアップデートしても良いんじゃないかなと思いました。昔の映像でも趣きはあるんですがね。

大人一人で本館と庭園共通チケットが600くらいで買えてしまうので料金も高くはない。

子供を連れてならもう一度行っても良いかなと思いました。

恐竜のエリアだけ気を付けてください。迫力がありすぎる。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
"MASANA S,",4,1 年前,"濃い内容と多くの情報量でスケールとしては私の知る限り上野の国立科学博物館の次に来ると思います。
バスで40分程度ととても行きにくい所ではありますがとても楽しいところで、来館者が多いのも頷けました。ほんの少しだけですが水族館的要素もあるし。

県に財政的余裕がないのか、映像が昔のままなので内容を大きく変えずにアップデートしても良いんじゃないかなと思いました。昔の映像でも趣きはあるんですがね。

大人一人で本館と庭園共通チケットが600くらいで買えてしまうので料金も高くはない。

子供を連れてならもう一度行っても良いかなと思いました。

恐竜のエリアだけ気を付けてください。迫力がありすぎる。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
珀亞美郷,4,6 か月前,"事前調べと比べてとても見どころある博物館でした。
宇宙、恐竜、鉱石、海と多様でした。

欲を言えば展示スペースに対して展示数があっておらず、見づらいところが多かったので特別展示より、常設展示にスペースとってほしいと思いました。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
珀亞美郷,4,6 か月前,"事前調べと比べてとても見どころある博物館でした。
宇宙、恐竜、鉱石、海と多様でした。

欲を言えば展示スペースに対して展示数があっておらず、見づらいところが多かったので特別展示より、常設展示にスペースとってほしいと思いました。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
うり,5,4 か月前,"カビ菌類から6000万光年先の星雲まで。
とても勉強になります
広大な庭（一周30分）ではカモやトンボや蝶が舞います。
展示物は殆ど本物（復元ではない）です。リピート必須です。レストランもありとても美味しいです
写真は被りにくいものにしてみました",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
うり,5,4 か月前,"カビ菌類から6000万光年先の星雲まで。
とても勉強になります
広大な庭（一周30分）ではカモやトンボや蝶が舞います。
展示物は殆ど本物（復元ではない）です。リピート必須です。レストランもありとても美味しいです
写真は被りにくいものにしてみました",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
令.,5,9 か月前,"2024.06.30 日曜 10時過ぎに訪問しました。
駐車場は 到着した順に 本館最寄りへ駐車できます。駐車場から本館まで 結構な距離がありますので 足の悪い方等は 本館近くのロータリーで下車させてあげると良いかもしれません。本館に入り 券売機で入場券を購入・発券しますが 現金のみのお支払いです！JAF等の 割引優待は 年間パスポート購入のみ適用でした。入場料は 通常期（企画展が開催されていないとき）だったため 本館・野外共通券 一般 540円でした。小・中学生は 100円！企画展開催期時は 共通券で 一般 750円 小・中学生は150円です。野外施設のみ利用でしたら 企画展開催時・通常期でも 一般210円 小・中学生 50円です。野外は とても広く 芝生広場をはじめ 広場だけでも5個あり 森や池 他にもトランポリン等あり 1日では遊びきれない程広いです！水の広場（水が流れる期間：５月～９月中旬）噴水もあり 水遊びもできます！私達は 暑かったため ちびちゃんとシャボン玉で楽しむ程度にしました。
館内では 公衆無線LAN（フリーWi-Fi）が利用できます！2023お出かけ人気ランキング茨城県1位を受賞！本館は1Ｆ・2Ｆあり 広いフロアの中に 宇宙の進化と地球の生い立ち そして自然と生命の不思議な営みや自然と生命の不思議な営みを 床から天井まで あらゆるところに 工夫を凝らした展示物があり 体験型や触れることができたり 視聴覚でとても楽しめました！1番の醍醐味は 羽毛をまとった動くティラノサウルスとトリケラトプス！瞬きをしたり鳴いたり かなりリアルです！恐竜コーナー前には 常に 人だかりが出来ています。ミュージアムショッブ(1Ｆ)では  お土産やオリジナルグッズが購入でき レストラン(1Ｆ)では 恐竜カレーがおすすめ商品で ラーメン・そば・うどん・丼物・定食・お子さまプレート・デザート等メニュー豊富です。お持ち帰りメニューもあり 野外でピクニックもいいですね！

＊混雑が予想される日（春分の日（３/２０）・みどりの日（５/４）・茨城県民の日（１１/１３）・ゴールデンウィーク・お盆期間(8/10~8/18)）の入館には事前予約が必要になるので ご注意ください。

【場所】 茨城県坂東市大崎700

【駐車場】 無料（乗用車1,000台　バス24台）

【開館時間】 9:30～17:00（入館は16:30まで）

【定休日】 月曜日
＊月曜日が祝日の場合は火曜日",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
令.,5,9 か月前,"2024.06.30 日曜 10時過ぎに訪問しました。
駐車場は 到着した順に 本館最寄りへ駐車できます。駐車場から本館まで 結構な距離がありますので 足の悪い方等は 本館近くのロータリーで下車させてあげると良いかもしれません。本館に入り 券売機で入場券を購入・発券しますが 現金のみのお支払いです！JAF等の 割引優待は 年間パスポート購入のみ適用でした。入場料は 通常期（企画展が開催されていないとき）だったため 本館・野外共通券 一般 540円でした。小・中学生は 100円！企画展開催期時は 共通券で 一般 750円 小・中学生は150円です。野外施設のみ利用でしたら 企画展開催時・通常期でも 一般210円 小・中学生 50円です。野外は とても広く 芝生広場をはじめ 広場だけでも5個あり 森や池 他にもトランポリン等あり 1日では遊びきれない程広いです！水の広場（水が流れる期間：５月～９月中旬）噴水もあり 水遊びもできます！私達は 暑かったため ちびちゃんとシャボン玉で楽しむ程度にしました。
館内では 公衆無線LAN（フリーWi-Fi）が利用できます！2023お出かけ人気ランキング茨城県1位を受賞！本館は1Ｆ・2Ｆあり 広いフロアの中に 宇宙の進化と地球の生い立ち そして自然と生命の不思議な営みや自然と生命の不思議な営みを 床から天井まで あらゆるところに 工夫を凝らした展示物があり 体験型や触れることができたり 視聴覚でとても楽しめました！1番の醍醐味は 羽毛をまとった動くティラノサウルスとトリケラトプス！瞬きをしたり鳴いたり かなりリアルです！恐竜コーナー前には 常に 人だかりが出来ています。ミュージアムショッブ(1Ｆ)では  お土産やオリジナルグッズが購入でき レストラン(1Ｆ)では 恐竜カレーがおすすめ商品で ラーメン・そば・うどん・丼物・定食・お子さまプレート・デザート等メニュー豊富です。お持ち帰りメニューもあり 野外でピクニックもいいですね！

＊混雑が予想される日（春分の日（３/２０）・みどりの日（５/４）・茨城県民の日（１１/１３）・ゴールデンウィーク・お盆期間(8/10~8/18)）の入館には事前予約が必要になるので ご注意ください。

【場所】 茨城県坂東市大崎700

【駐車場】 無料（乗用車1,000台　バス24台）

【開館時間】 9:30～17:00（入館は16:30まで）

【定休日】 月曜日
＊月曜日が祝日の場合は火曜日",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
emkm Ek25,4,7 か月前,"2回行ったことがあって、
１度目は平日で、閉館1時間前くらいに着いて、ささっとみに行ったけれど、どれも凝った見せ方で面白くてもっとゆっくりみたーいって思うほど！！！

2回目は平日だし時間も余裕あるなっておもっていたが、小学生？の学校見学と被っててたくさんの子供達で溢れてました、、、
普通に家族連れとかなら何も思いませんが。。

わーきゃーわーきゃーと、叫び声やら、ドタバタ走って、我先にと、ぶつかっても気にしない子供達がたくさんいて、
ゆっくり見ることができなかった。。。
子供はいろんなところベタベタと触って指紋だらけにするし、、、せめてアルコールは、いろんなところに置いててください。

ただ、本当にいい場所だから
タイミングが悪かった...
大人でもワクワクするので、とにかく
ゆっくり見るべき。

うるさい空間と、走り回ってぶつかってきて、先生らしき人とか大人が近くにいるのに止めもしない。せっかくの空間が本当に残念な気持ちになって、
結構早めに出て行きました。

場所が場所であんまり行けないから
残念でした。

機会があればまた行きます。

ちなみにこの写真は1回目の閉館1時間前にささっとみたときはほとんどお客さんもいなくてスカスカ！
2回目は全ての空間に子供たちが笑",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
emkm Ek25,4,7 か月前,"2回行ったことがあって、
１度目は平日で、閉館1時間前くらいに着いて、ささっとみに行ったけれど、どれも凝った見せ方で面白くてもっとゆっくりみたーいって思うほど！！！

2回目は平日だし時間も余裕あるなっておもっていたが、小学生？の学校見学と被っててたくさんの子供達で溢れてました、、、
普通に家族連れとかなら何も思いませんが。。

わーきゃーわーきゃーと、叫び声やら、ドタバタ走って、我先にと、ぶつかっても気にしない子供達がたくさんいて、
ゆっくり見ることができなかった。。。
子供はいろんなところベタベタと触って指紋だらけにするし、、、せめてアルコールは、いろんなところに置いててください。

ただ、本当にいい場所だから
タイミングが悪かった...
大人でもワクワクするので、とにかく
ゆっくり見るべき。

うるさい空間と、走り回ってぶつかってきて、先生らしき人とか大人が近くにいるのに止めもしない。せっかくの空間が本当に残念な気持ちになって、
結構早めに出て行きました。

場所が場所であんまり行けないから
残念でした。

機会があればまた行きます。

ちなみにこの写真は1回目の閉館1時間前にささっとみたときはほとんどお客さんもいなくてスカスカ！
2回目は全ての空間に子供たちが笑",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
K I,5,11 か月前,"大型連休中のこどもの日に訪問。事前予約で指定された時間に行ったのでそれほど待つこともなくスムーズに入場できました。館内もまぁ程よい混み具合でゆっくり見て回ることができました。レストランはかなり混んでいそうだったので持ち込んだお弁当を外の木陰にシートを敷いていただきました。レストラン外にかき氷とカレーの出店があり、かき氷が500円、カレーが700円でした。
博物館の中だけでなく、外の池や遊歩道もとてもきれいでしたが、一つだけ残念だったのはとんぼ池の中の遊歩道が老朽化のため壊れたままになっているところ。ぜひ県で早めに予算をつけて修繕していただきたいです。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
K I,5,11 か月前,"大型連休中のこどもの日に訪問。事前予約で指定された時間に行ったのでそれほど待つこともなくスムーズに入場できました。館内もまぁ程よい混み具合でゆっくり見て回ることができました。レストランはかなり混んでいそうだったので持ち込んだお弁当を外の木陰にシートを敷いていただきました。レストラン外にかき氷とカレーの出店があり、かき氷が500円、カレーが700円でした。
博物館の中だけでなく、外の池や遊歩道もとてもきれいでしたが、一つだけ残念だったのはとんぼ池の中の遊歩道が老朽化のため壊れたままになっているところ。ぜひ県で早めに予算をつけて修繕していただきたいです。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
きのこの山,5,11 か月前,"大人750円でお得で自分が行った日は中学生まで？無料でした。今回行ったのは恐竜VS哺乳類？？
でした。レプリカの展示物が多かった感じがしましたが全部周るのに2時間以上かかりました。
大人も子供も楽しめると思います。
併用して食事も出来るみたい。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
きのこの山,5,11 か月前,"大人750円でお得で自分が行った日は中学生まで？無料でした。今回行ったのは恐竜VS哺乳類？？
でした。レプリカの展示物が多かった感じがしましたが全部周るのに2時間以上かかりました。
大人も子供も楽しめると思います。
併用して食事も出来るみたい。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
takeshi,4,1 年前,"千葉県民なので存在を知らなかったのですが、孫が恐竜にはまっているので娘が調べたところここを見つけたようです。

柏からのアクセスもよくあっという間に到着し、駐車場も無料でコスパの良い博物館でした。

国立科学博物館をコンパクトにしたような展示で楽しかったです。一番の見どころは動く恐竜（ティラノサウルスとトリケラトプス）のブースでしょうか。

小一時間程で周れる楽しい博物館でした。子供たちにお薦めです。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
takeshi,4,1 年前,"千葉県民なので存在を知らなかったのですが、孫が恐竜にはまっているので娘が調べたところここを見つけたようです。

柏からのアクセスもよくあっという間に到着し、駐車場も無料でコスパの良い博物館でした。

国立科学博物館をコンパクトにしたような展示で楽しかったです。一番の見どころは動く恐竜（ティラノサウルスとトリケラトプス）のブースでしょうか。

小一時間程で周れる楽しい博物館でした。子供たちにお薦めです。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
