Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さこのり,4,5 年前,とてもきれいな海です。オンシーズンの海水浴場には海の家もたくさんあってにぎわっています。公共のトイレもあり。周辺に駐車場も多いです。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
さこのり,4,5 年前,とてもきれいな海です。オンシーズンの海水浴場には海の家もたくさんあってにぎわっています。公共のトイレもあり。周辺に駐車場も多いです。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
河野一騎,5,2 年前,"家族で毎年来ます。
水質も綺麗で駐車場から浜までも近いので便利です。
温泉も併設しているので家族で海に行くなら竹野浜がおすすめです。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
河野一騎,5,2 年前,"家族で毎年来ます。
水質も綺麗で駐車場から浜までも近いので便利です。
温泉も併設しているので家族で海に行くなら竹野浜がおすすめです。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
c,4,2 年前,この日は天気が荒れてた！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
c,4,2 年前,この日は天気が荒れてた！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
バウムクーヘン,5,2 年前,"人も少なく綺麗な海　　数年前にコンビニも出来て便利になった。
もっと食べるところや宿泊施設が充実したらいいのに。町おこし頑張ってほしい。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
バウムクーヘン,5,2 年前,"人も少なく綺麗な海　　数年前にコンビニも出来て便利になった。
もっと食べるところや宿泊施設が充実したらいいのに。町おこし頑張ってほしい。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
天野安次郎,3,3 年前,"綺麗な海、良心的な浜茶屋。
楽しい思い出だけを作りたいなら、ビーチ入り口の交差点角にあるレンタル店『黒ん坊』は利用を避けるべき。
空気の抜ける穴の空いた浮き輪を客に渡しておいて、交換を申し出ると『お前らが壊した』と言い掛かりをつけ、保証料を掠めとる詐欺商売をしている。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
天野安次郎,3,3 年前,"綺麗な海、良心的な浜茶屋。
楽しい思い出だけを作りたいなら、ビーチ入り口の交差点角にあるレンタル店『黒ん坊』は利用を避けるべき。
空気の抜ける穴の空いた浮き輪を客に渡しておいて、交換を申し出ると『お前らが壊した』と言い掛かりをつけ、保証料を掠めとる詐欺商売をしている。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
KOsan春さん,5,3 年前,"若い時毎週泳ぎに行ってました  ７月の花火大会は楽しい     今でも時間さえ有れば是非行きたい
一年通じて最高の竹野海岸です
旅館も民宿も料理も何から何まで最高
是非行って下さい",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
KOsan春さん,5,3 年前,"若い時毎週泳ぎに行ってました  ７月の花火大会は楽しい     今でも時間さえ有れば是非行きたい
一年通じて最高の竹野海岸です
旅館も民宿も料理も何から何まで最高
是非行って下さい",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
おぐし“おぐっさん”かずと,4,2 年前,海水綺麗、駐車場も朝早くに行けば色々ある、公衆トイレもある、近くにお風呂やさんある、海の家もある、浮き輪やパラソルなどのレンタルもあった。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
おぐし“おぐっさん”かずと,4,2 年前,海水綺麗、駐車場も朝早くに行けば色々ある、公衆トイレもある、近くにお風呂やさんある、海の家もある、浮き輪やパラソルなどのレンタルもあった。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
名なし,5,5 年前,"駐車場代1回1500円
キレイな海でした！浮き輪を膨らますのに料金がかかりますが、時価のようです。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
名なし,5,5 年前,"駐車場代1回1500円
キレイな海でした！浮き輪を膨らますのに料金がかかりますが、時価のようです。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
溝口徳行,4,7 年前,夏は海水浴、冬は日本海の荒波,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
溝口徳行,4,7 年前,夏は海水浴、冬は日本海の荒波,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
蓮池美和,5,3 年前,海キレし夜中に行くべし､流れ星多数✨,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
蓮池美和,5,3 年前,海キレし夜中に行くべし､流れ星多数✨,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
gogo Tosha,5,4 年前,澄み切った海は本当に綺麗です。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
gogo Tosha,5,4 年前,澄み切った海は本当に綺麗です。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
役優婆塞,5,3 年前,"空前絶後の透明度です。
穴場で混まず、気持ちよく海水浴できます。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
役優婆塞,5,3 年前,"空前絶後の透明度です。
穴場で混まず、気持ちよく海水浴できます。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
aki naaaka,5,2 年前,毎年行ってます！綺麗な海です！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
aki naaaka,5,2 年前,毎年行ってます！綺麗な海です！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
papa merry,4,1 年前,子供の頃から親しみがありとても泳ぎ易い砂浜海岸です！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
papa merry,4,1 年前,子供の頃から親しみがありとても泳ぎ易い砂浜海岸です！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
町田栄児,4,5 年前,綺麗な砂浜です！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
町田栄児,4,5 年前,綺麗な砂浜です！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
janne da arc,4,6 年前,"水質は昔より落ちたのが悲しい。
昔のキレイさを取り戻してほしい。
雰囲気がプライベートビーチみたいでいい。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
janne da arc,4,6 年前,"水質は昔より落ちたのが悲しい。
昔のキレイさを取り戻してほしい。
雰囲気がプライベートビーチみたいでいい。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
