Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
mu weal (Wealmu),3,1 年前,"こちらは豊臣秀吉が四国を平定した後の豊臣政権の拠点として建てられた戦国時代末期の城!

ただ跡なんで天守閣はないです！
ただ公園の中に博物館と綺麗な庭園もあります！",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
鈴木善行,4,1 年前,"日本100名城No.76の徳島城へ行ってきました。このお城の見所はなんと言っても石垣で、他ではなかなかお目にかかれない緑や青色が入っている石で構成されているのが印象的です。調べてみると、これは阿波青石とも呼ばれる緑色片岩だそうです。その名の通りの色合いで他にはない雰囲気が良かったです。

博物館の敷地内にある庭園は石垣に使われているのと同じ緑色片岩が池の周りに松の木等と調和するように配置されていて、素晴らしいです。

天守跡のある本丸は裏山にあり、そこに到着するまでに、それなりのハイキングとなりますので、最低でもスニーカーは必要でしょう。

徳島中央公園全体を散策するのに、自動車を西・南駐車場に停めたのですが、駐車場から出る際に相当苦労しました。電車本数が多い時間帯だったため、踏切はほとんど閉じているわ、開いたと思ったら横断する歩行者で進めないわで、大通りに出るまでに15分以上は掛かりました。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
鈴木善行,4,1 年前,"日本100名城No.76の徳島城へ行ってきました。このお城の見所はなんと言っても石垣で、他ではなかなかお目にかかれない緑や青色が入っている石で構成されているのが印象的です。調べてみると、これは阿波青石とも呼ばれる緑色片岩だそうです。その名の通りの色合いで他にはない雰囲気が良かったです。

博物館の敷地内にある庭園は石垣に使われているのと同じ緑色片岩が池の周りに松の木等と調和するように配置されていて、素晴らしいです。

天守跡のある本丸は裏山にあり、そこに到着するまでに、それなりのハイキングとなりますので、最低でもスニーカーは必要でしょう。

徳島中央公園全体を散策するのに、自動車を西・南駐車場に停めたのですが、駐車場から出る際に相当苦労しました。電車本数が多い時間帯だったため、踏切はほとんど閉じているわ、開いたと思ったら横断する歩行者で進めないわで、大通りに出るまでに15分以上は掛かりました。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
wankorochan,4,11 か月前,"豊臣秀吉の家臣の蜂須賀正勝(小六)の嫡男家政が四国征伐の勲功に阿波18万6千石を賜りました。
入封当初は一宮城に入城したが居城を現在の徳島城を築城し徳島城に移りました。
その後、関ヶ原の戦いで徳川家康方の東軍に付き大坂夏の陣において戦功をあげ新たに淡路国を約7万石を得て阿波、淡路国の2カ国25万石の大名となりそのまま蜂須賀家は明治維新を迎える事になります。

初めて徳島城に来ましたが石垣の立派さに驚きましたが100名城に相応しい良い城跡です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
wankorochan,4,11 か月前,"豊臣秀吉の家臣の蜂須賀正勝(小六)の嫡男家政が四国征伐の勲功に阿波18万6千石を賜りました。
入封当初は一宮城に入城したが居城を現在の徳島城を築城し徳島城に移りました。
その後、関ヶ原の戦いで徳川家康方の東軍に付き大坂夏の陣において戦功をあげ新たに淡路国を約7万石を得て阿波、淡路国の2カ国25万石の大名となりそのまま蜂須賀家は明治維新を迎える事になります。

初めて徳島城に来ましたが石垣の立派さに驚きましたが100名城に相応しい良い城跡です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
かとうたろう,5,9 か月前,"徳島駅の裏にある、徳島城跡。
現在は公園になってます。
元から天守閣はないので、城はない。
上田宗箇が作った庭や、資料館や、SLが展示されてます。
JR四国の徳島駅の車庫が近くで見れるので、テツにはたまらない場所です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
かとうたろう,5,9 か月前,"徳島駅の裏にある、徳島城跡。
現在は公園になってます。
元から天守閣はないので、城はない。
上田宗箇が作った庭や、資料館や、SLが展示されてます。
JR四国の徳島駅の車庫が近くで見れるので、テツにはたまらない場所です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
せみだぶる,5,1 年前,"100名城のスタンプは、徳島城博物館に設置されています。
規模はかなり大きく、徳島中央公園を含め全てを見てまわるには相当時間が掛かります。
登城は整備された階段がありますので、比較的楽に頂上の本丸に辿り着けます。
石垣も当時の立派なものが現存しており、見所も多いです。
登城しはじめるとトイレほか自販機もないので注意してください。
登って降りるだけなら所要時間は、30～40分程度だと思います。
駐車場は有料（乗用車310円/日）ですが、徳島中央公園 東側駐車場が近くて便利です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
せみだぶる,5,1 年前,"100名城のスタンプは、徳島城博物館に設置されています。
規模はかなり大きく、徳島中央公園を含め全てを見てまわるには相当時間が掛かります。
登城は整備された階段がありますので、比較的楽に頂上の本丸に辿り着けます。
石垣も当時の立派なものが現存しており、見所も多いです。
登城しはじめるとトイレほか自販機もないので注意してください。
登って降りるだけなら所要時間は、30～40分程度だと思います。
駐車場は有料（乗用車310円/日）ですが、徳島中央公園 東側駐車場が近くて便利です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
武田信玄,5,1 年前,"蜂須賀家政が築いた平山城。西の二の丸のところは小学校となっているが、堀や桝形虎口の痕跡はしっかりあり、帳櫓、太鼓櫓、弓櫓などの櫓もしっかり痕跡がわかった。
徳島駅からも近く、門も薬医門で復元されている！
城で薬医門なのは珍しいので必見。
山頂からは徳島市と瀬戸内海を一望。
貝塚や庭園もある。
100名城スタンプ、御城印は徳島市立徳島城博物館で御城印は300円で販売。
日付も頼めば入れてくれる。
山はかなり急で滑りやすい。（私も一回コケましたw）
城好きにはたまらないが、そうでない人にはつまらないかもしれない。
大して復元はない。
だが石垣がしっかり残っていた。
SLもみれる。
GOOD！",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
武田信玄,5,1 年前,"蜂須賀家政が築いた平山城。西の二の丸のところは小学校となっているが、堀や桝形虎口の痕跡はしっかりあり、帳櫓、太鼓櫓、弓櫓などの櫓もしっかり痕跡がわかった。
徳島駅からも近く、門も薬医門で復元されている！
城で薬医門なのは珍しいので必見。
山頂からは徳島市と瀬戸内海を一望。
貝塚や庭園もある。
100名城スタンプ、御城印は徳島市立徳島城博物館で御城印は300円で販売。
日付も頼めば入れてくれる。
山はかなり急で滑りやすい。（私も一回コケましたw）
城好きにはたまらないが、そうでない人にはつまらないかもしれない。
大して復元はない。
だが石垣がしっかり残っていた。
SLもみれる。
GOOD！",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
K2,4,5 か月前,城跡とわかりやすい感じよりは公園がドンとある中にある感じかな？,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
K2,4,5 か月前,城跡とわかりやすい感じよりは公園がドンとある中にある感じかな？,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
くまさま,5,7 年前,"綺麗な公園としてよく整備されてました。
城跡公園という名前ではないので、城跡には
あまり力点をおいてない感がありますが。
心地よい空間です。

随所にある石垣がとても立派でした。
想定外の立派さ、嬉しい誤算でした。

建造物は皆無ですが石垣を眺めながら楽しく
廻れる城跡ですね。

あえて苦言を申し上げるならきちんとしたルート
が整備されているので、わかりやすいルートマップ
案内板のようなモノが随所にあれば助かる。
いまどこにいて、ここから歩いたらどこに辿りつく、
という感じの。
随所に石碑は立ててあったものの全体の流れが
わかりにくかった。

良い城跡なので是非整備お願いしますね。
石垣好きさんにはオススメの城跡です。

城跡自体は約60分あれば見れます。
（資料館や庭園は訪問してません）
階段はそこそこありますがハードなレベルでは
ないです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
くまさま,5,7 年前,"綺麗な公園としてよく整備されてました。
城跡公園という名前ではないので、城跡には
あまり力点をおいてない感がありますが。
心地よい空間です。

随所にある石垣がとても立派でした。
想定外の立派さ、嬉しい誤算でした。

建造物は皆無ですが石垣を眺めながら楽しく
廻れる城跡ですね。

あえて苦言を申し上げるならきちんとしたルート
が整備されているので、わかりやすいルートマップ
案内板のようなモノが随所にあれば助かる。
いまどこにいて、ここから歩いたらどこに辿りつく、
という感じの。
随所に石碑は立ててあったものの全体の流れが
わかりにくかった。

良い城跡なので是非整備お願いしますね。
石垣好きさんにはオススメの城跡です。

城跡自体は約60分あれば見れます。
（資料館や庭園は訪問してません）
階段はそこそこありますがハードなレベルでは
ないです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
白兎55号,4,2 年前,"徳島城旧表御殿庭園を訪問。
日本を代表する大名庭園として、とても素晴らしいと感じた。枯山水と池泉式庭園とのコンビネーションも秀逸。
地元産の青石がふんだんに使われた庭園内は、時に力強く、時に優美で、何時間見ていても全く飽きない素晴らしさ。重森三靑氏が「日本十大庭園」の一つに上げるのも納得であった。また、再訪してみたい。
唯一、残念であったことは、庭に隣接して高層マンションが建設されていること。もちろん、法的にはなんの問題もないのだろうし。お住まいの方になんの罪もないが、折角の名庭園、周囲の建築物のあり方も含めて、なんとかならないのだろうか～とは感じてしまう。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
白兎55号,4,2 年前,"徳島城旧表御殿庭園を訪問。
日本を代表する大名庭園として、とても素晴らしいと感じた。枯山水と池泉式庭園とのコンビネーションも秀逸。
地元産の青石がふんだんに使われた庭園内は、時に力強く、時に優美で、何時間見ていても全く飽きない素晴らしさ。重森三靑氏が「日本十大庭園」の一つに上げるのも納得であった。また、再訪してみたい。
唯一、残念であったことは、庭に隣接して高層マンションが建設されていること。もちろん、法的にはなんの問題もないのだろうし。お住まいの方になんの罪もないが、折角の名庭園、周囲の建築物のあり方も含めて、なんとかならないのだろうか～とは感じてしまう。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ﾋﾛﾋﾛﾎｯｼｰ,3,11 か月前,城の歴史は置いといて案内みたいなのは無く？戦没者の追悼碑のある場所が二の丸跡でそこから上に向かうと天守跡だがただの広場っていう感じ。城趾と知らないで行けば気付かないのでは。5月に行くとサギが木の上に営巣しておりメチャいてビックリ。それを狙ってかカラスも結構いますのでカラスの巣に知らないで近付くと魘われるので気を付けましょう,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ﾋﾛﾋﾛﾎｯｼｰ,3,11 か月前,城の歴史は置いといて案内みたいなのは無く？戦没者の追悼碑のある場所が二の丸跡でそこから上に向かうと天守跡だがただの広場っていう感じ。城趾と知らないで行けば気付かないのでは。5月に行くとサギが木の上に営巣しておりメチャいてビックリ。それを狙ってかカラスも結構いますのでカラスの巣に知らないで近付くと魘われるので気を付けましょう,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
kun hiro,4,5 年前,"城好きですから出張の合間に行きましたが、徒歩🚶👣💨で山頂までは結構なものです😞💦足腰の悪い方々では登ることは困難だと思います。
又、登るには正面の階段側から行くと急勾配ですからかなり大変ですが裏側からの方がよいと思いました。山頂は何もなく😆然しながら清々しく🍃遥か遠くを見渡せます👀
この上に天守閣🏯があったのかと思うと感慨深くタイムスリップしたくなりましたね⌚ …",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
kun hiro,4,5 年前,"城好きですから出張の合間に行きましたが、徒歩🚶👣💨で山頂までは結構なものです😞💦足腰の悪い方々では登ることは困難だと思います。
又、登るには正面の階段側から行くと急勾配ですからかなり大変ですが裏側からの方がよいと思いました。山頂は何もなく😆然しながら清々しく🍃遥か遠くを見渡せます👀
この上に天守閣🏯があったのかと思うと感慨深くタイムスリップしたくなりましたね⌚ …",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
藤澤圭,4,2 年前,徳島城跡は、豊臣秀吉が四国を平定した後の豊臣政権の拠点として建てられた戦国時代末期の城です。豊臣家の重臣である蜂須賀氏が阿波藩の藩主を代々勤め､居城としていました。明治維新で取り壊された城跡は、現在「徳島城博物館」を中心とした公園になっています。また、2006年には、徳島城跡が国の指定史跡となりました。様々な遺跡や史料を残した徳島城跡は、歴史ファンだけではなく、多くの観光客が訪れる場所です。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
藤澤圭,4,2 年前,徳島城跡は、豊臣秀吉が四国を平定した後の豊臣政権の拠点として建てられた戦国時代末期の城です。豊臣家の重臣である蜂須賀氏が阿波藩の藩主を代々勤め､居城としていました。明治維新で取り壊された城跡は、現在「徳島城博物館」を中心とした公園になっています。また、2006年には、徳島城跡が国の指定史跡となりました。様々な遺跡や史料を残した徳島城跡は、歴史ファンだけではなく、多くの観光客が訪れる場所です。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Aki Yoshi,3,3 年前,"日本百名城、国指定史跡、国指定名勝。
徳島藩蜂須賀氏25万石7千石の居城。1586年（天正14年）完成。
天守や櫓含め、建物は現存せず石垣のみが残ります。
鷲の門や数寄屋橋が復元され、国名勝指定の旧徳島城表御殿庭園が併設されています。天守跡は標高61mの山の頂にあるため、歩いて登るには結構疲れます。城跡の案内看板など展示は少なめです。隣接の徳島城博物館に模型や展示があります。
公園までは徳島駅から徒歩15分。駐車場は300円です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Aki Yoshi,3,3 年前,"日本百名城、国指定史跡、国指定名勝。
徳島藩蜂須賀氏25万石7千石の居城。1586年（天正14年）完成。
天守や櫓含め、建物は現存せず石垣のみが残ります。
鷲の門や数寄屋橋が復元され、国名勝指定の旧徳島城表御殿庭園が併設されています。天守跡は標高61mの山の頂にあるため、歩いて登るには結構疲れます。城跡の案内看板など展示は少なめです。隣接の徳島城博物館に模型や展示があります。
公園までは徳島駅から徒歩15分。駐車場は300円です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Jun Kudo,4,2 年前,"徳島駅から線路をはさんで反対側、助任川ぞいにある公園となっています。河川敷や川の流れを防壁の一端とした使ったお城で、これはなかなかに難攻であったろうとおもいますが、川沿いであったり平地のなかの高台という地の利から統治や交通にも便利であったろうと思われます。
お城の跡はあまりのこっておらず、石垣や正門や馬場の跡などになりますが、公園や博物館が充実していておもしろい。蒸気機関車の静態保存もありました。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Jun Kudo,4,2 年前,"徳島駅から線路をはさんで反対側、助任川ぞいにある公園となっています。河川敷や川の流れを防壁の一端とした使ったお城で、これはなかなかに難攻であったろうとおもいますが、川沿いであったり平地のなかの高台という地の利から統治や交通にも便利であったろうと思われます。
お城の跡はあまりのこっておらず、石垣や正門や馬場の跡などになりますが、公園や博物館が充実していておもしろい。蒸気機関車の静態保存もありました。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
エヌシステム,4,4 年前,"徳島県にはもう数百回は来ていますが一昨年前から始めたお城巡りでこちらへは初めての訪問。
有料の駐車場（1回310円）へ車を止めてゆっくりと回らせてもらいました。
所要時間は１時間半程でした。
そこそこ階段は登るので良い運動になります。
石垣も立派でとても良かったです。
次回はまた季節を変えて来てみたいと思いました。
訪問日時2020,12,23",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
エヌシステム,4,4 年前,"徳島県にはもう数百回は来ていますが一昨年前から始めたお城巡りでこちらへは初めての訪問。
有料の駐車場（1回310円）へ車を止めてゆっくりと回らせてもらいました。
所要時間は１時間半程でした。
そこそこ階段は登るので良い運動になります。
石垣も立派でとても良かったです。
次回はまた季節を変えて来てみたいと思いました。
訪問日時2020,12,23",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
おおの。,5,6 か月前,階段が少し大変だけど良いところです！,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
おおの。,5,6 か月前,階段が少し大変だけど良いところです！,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
がんば,3,3 年前,"2021/10/3来訪。
標高６１メートルとそんなに高くないので、坂はきついけど意外と早く本丸までたどり着くことが出来ます。城跡なので何もありませんが、観光案内所でもらった徳島城跡散策ガイドを片手に回れば色々と昔を知ることが出来ます。
この城は細川頼之が築城したが、その後、三好・長曽我部を経て天正13（1585）年に蜂須賀家政が入り、これを修築し阿波の本拠となった。南東に、復元された鷲の門や木橋に架け替えられた数奇屋橋、徳島城博物館などから、昔日の面影をしのぶことができる。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
がんば,3,3 年前,"2021/10/3来訪。
標高６１メートルとそんなに高くないので、坂はきついけど意外と早く本丸までたどり着くことが出来ます。城跡なので何もありませんが、観光案内所でもらった徳島城跡散策ガイドを片手に回れば色々と昔を知ることが出来ます。
この城は細川頼之が築城したが、その後、三好・長曽我部を経て天正13（1585）年に蜂須賀家政が入り、これを修築し阿波の本拠となった。南東に、復元された鷲の門や木橋に架け替えられた数奇屋橋、徳島城博物館などから、昔日の面影をしのぶことができる。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Kazuhisa Fujimoto,4,2 年前,蜂須賀２５万７千石の居城で徳島市のシンボルの一つでしょう。ここも明治の廃城令でほとんどの建物が取り壊されたり、撤去されたりしたようですが、残っていれば素敵な遺産になっていたことと思います。ただ、西洋に追いつけ追い越せの時代においては仕方ない一面もあったのでしょうね。当時の日本にとっては歴史の重さより、西洋の先進性が良く映ったはずです。案外、西洋人の方が歴史の値打ちを身に染みて知っているのかもしれません。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Kazuhisa Fujimoto,4,2 年前,蜂須賀２５万７千石の居城で徳島市のシンボルの一つでしょう。ここも明治の廃城令でほとんどの建物が取り壊されたり、撤去されたりしたようですが、残っていれば素敵な遺産になっていたことと思います。ただ、西洋に追いつけ追い越せの時代においては仕方ない一面もあったのでしょうね。当時の日本にとっては歴史の重さより、西洋の先進性が良く映ったはずです。案外、西洋人の方が歴史の値打ちを身に染みて知っているのかもしれません。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
けんken,5,2 年前,"徳島城の天守や建物は現存しませんが、石垣などは残っています。
また徳島城のあった城山は標高61mで、急な地形上にあったことがわかりました。
現在は徳島中央公園の一部として、遊歩道なども整備されてて、市民の憩いの場として利用されています。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
けんken,5,2 年前,"徳島城の天守や建物は現存しませんが、石垣などは残っています。
また徳島城のあった城山は標高61mで、急な地形上にあったことがわかりました。
現在は徳島中央公園の一部として、遊歩道なども整備されてて、市民の憩いの場として利用されています。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Utsugi Kiyoshi,5,5 年前,"徳島駅から歩いて5分程です。
江戸時代においては蜂須賀氏の居城として知られています。また日本100名城にも選ばれています。
石垣に使われているのが、三波川変成岩と呼ばれているもので、中でも青石は色も独特で非常に特徴的です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Utsugi Kiyoshi,5,5 年前,"徳島駅から歩いて5分程です。
江戸時代においては蜂須賀氏の居城として知られています。また日本100名城にも選ばれています。
石垣に使われているのが、三波川変成岩と呼ばれているもので、中でも青石は色も独特で非常に特徴的です。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Hiroyasu Wada,5,2 年前,広島からはるばるオートバイでやって来ました。一番の特徴は見事な石垣です。国内の城のほとんどが花崗岩の石垣ですがこちらは阿波産の青石(泥岩)を使って様々な積み方を見ることが出来ます。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Hiroyasu Wada,5,2 年前,広島からはるばるオートバイでやって来ました。一番の特徴は見事な石垣です。国内の城のほとんどが花崗岩の石垣ですがこちらは阿波産の青石(泥岩)を使って様々な積み方を見ることが出来ます。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
なか,4,1 週間前,内堀や石垣、天守台が残っています。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
なか,4,1 週間前,内堀や石垣、天守台が残っています。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Y. Chigusa,4,5 年前,"JRの秋の乗り放題パス7850円、三日間の各停と快速が乗り放題、を使って、初日は大阪に宿泊し、2日目は徳島駅からレンタサイクルを使って徳島城址に登ってきました。

山城なので何度も曲がりながら登って行きました。本丸跡は広々とした平地で桜の季節は賑わいそうな場所でした。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Y. Chigusa,4,5 年前,"JRの秋の乗り放題パス7850円、三日間の各停と快速が乗り放題、を使って、初日は大阪に宿泊し、2日目は徳島駅からレンタサイクルを使って徳島城址に登ってきました。

山城なので何度も曲がりながら登って行きました。本丸跡は広々とした平地で桜の季節は賑わいそうな場所でした。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ニコニコ太郎,4,3 年前,"21/11/13  ここへ初めて来ました。徳島にお城があった事すら知りませんでした。お城はやっぱり正面から乗り込むのが正当と思っているので入りました。門横のお堀には少しだけ紅葉し始めた木があり、門を潜ると大きな枝ぶりの良い松の木が植わっていて、シンメトリーの様に感じました。更に進むと城壁上方から松の枝が下方へ流れる様にのびて、松江城のお堀外縁の松の木を思い出しました。お城は跡形も残っておらず
お堀だけが城跡として残っています。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ニコニコ太郎,4,3 年前,"21/11/13  ここへ初めて来ました。徳島にお城があった事すら知りませんでした。お城はやっぱり正面から乗り込むのが正当と思っているので入りました。門横のお堀には少しだけ紅葉し始めた木があり、門を潜ると大きな枝ぶりの良い松の木が植わっていて、シンメトリーの様に感じました。更に進むと城壁上方から松の枝が下方へ流れる様にのびて、松江城のお堀外縁の松の木を思い出しました。お城は跡形も残っておらず
お堀だけが城跡として残っています。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
panda panda,5,5 年前,"ゴールデンウィーク午前中に散策しました。

ボランティアで草取りをしている方が多数いらっしゃり、ほっこりしました。

階段を上ると綺麗な景色が楽しめました。

徳島駅に戻る際、体育祭側じゃない方から戻ると
橋の上から徳島のローカル線の汽車の写真が撮れて良かったです。

とても良い運動になりました。

鳥がたくさんいます。かわいいです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
panda panda,5,5 年前,"ゴールデンウィーク午前中に散策しました。

ボランティアで草取りをしている方が多数いらっしゃり、ほっこりしました。

階段を上ると綺麗な景色が楽しめました。

徳島駅に戻る際、体育祭側じゃない方から戻ると
橋の上から徳島のローカル線の汽車の写真が撮れて良かったです。

とても良い運動になりました。

鳥がたくさんいます。かわいいです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
