Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
北島良則,5,6 年前,棚田と彼岸花が綺麗です🌼 …,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
北島良則,5,6 年前,棚田と彼岸花が綺麗です🌼 …,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
komomo chibi,5,4 年前,冬に行くと寂しい限りです,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
komomo chibi,5,4 年前,冬に行くと寂しい限りです,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
矢野政憲,5,4 年前,とっても素敵です。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
矢野政憲,5,4 年前,とっても素敵です。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
前山興一郎,2,3 年前,まだまだです,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
前山興一郎,2,3 年前,まだまだです,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Nyanta K,3,4 年前,美しい日本の風景,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Nyanta K,3,4 年前,美しい日本の風景,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
浦島太郎,1,5 年前,まだです,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
浦島太郎,1,5 年前,まだです,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
E Griffin,5,5 年前,本当に美しいスポットです！稲刈りが始まっているので前の週に行けばよかったですが、それでも黄金色の田んぼとそこに並ぶ曼珠沙華はとても印象的でした。秋分の日を迎えるのに最適な方法です。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
E Griffin,5,5 年前,本当に美しいスポットです！稲刈りが始まっているので前の週に行けばよかったですが、それでも黄金色の田んぼとそこに並ぶ曼珠沙華はとても印象的でした。秋分の日を迎えるのに最適な方法です。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
G M,4,1 年前,      1 年前 +10,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
G M,4,1 年前,      1 年前 +10,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
大樹,4,3 年前,      3 年前 +2,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
大樹,4,3 年前,      3 年前 +2,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
雀遊千騎,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし +2  1  共有,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
雀遊千騎,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし +2  1  共有,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
"Li, Erica 老蝦 (蝦)",5,6 年前,9月中旬にここに来るのは素晴らしいことです。とても美しいです。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
"Li, Erica 老蝦 (蝦)",5,6 年前,9月中旬にここに来るのは素晴らしいことです。とても美しいです。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
うみやまなみお,4,3 年前,      3 年前,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
うみやまなみお,4,3 年前,      3 年前,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
view photo,4,4 年前,      4 年前,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
view photo,4,4 年前,      4 年前,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
