Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
美香な,4,2 年前,平日に行くと静かで空間も広く、店員さんも親切丁寧でした。珈琲もフードも美味しかったです。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
美香な,4,2 年前,平日に行くと静かで空間も広く、店員さんも親切丁寧でした。珈琲もフードも美味しかったです。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
aibon bon,5,1 年前,"店内の雰囲気、店員さんのサービス、とっても素敵なケーキやパン🥐焼き菓子など
何もかも最高です‼️佐世保で1番です☝️",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
aibon bon,5,1 年前,"店内の雰囲気、店員さんのサービス、とっても素敵なケーキやパン🥐焼き菓子など
何もかも最高です‼️佐世保で1番です☝️",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Gato Felitz,4,7 か月前,美味しいベーカリーが少ないので貴重な存在です。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Gato Felitz,4,7 か月前,美味しいベーカリーが少ないので貴重な存在です。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
パップラドンカルメ,3,3 年前,綺麗でおしゃれな店舗ですが、何かをオーダーするのにどこに並べばいいのかよくわからずそのまま帰りました。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
パップラドンカルメ,3,3 年前,綺麗でおしゃれな店舗ですが、何かをオーダーするのにどこに並べばいいのかよくわからずそのまま帰りました。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
kikusan,3,2 週間前,気軽に寄りやすい,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
kikusan,3,2 週間前,気軽に寄りやすい,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
時宮“Zem”諭,3,2 年前,"階段辛いよね
あと暖かな感じの内装デザインですが、現実そうでもない。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
時宮“Zem”諭,3,2 年前,"階段辛いよね
あと暖かな感じの内装デザインですが、現実そうでもない。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
福寿,4,2 年前,とてもステキな場所で、小雨模様の日でしたが若い方も多く来店されてました～😄,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
福寿,4,2 年前,とてもステキな場所で、小雨模様の日でしたが若い方も多く来店されてました～😄,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
藤由剛己,4,2 年前,☆もう数回窓際席にて、好きなスイーツとカフェでリフレッシュしています🌿 …,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
藤由剛己,4,2 年前,☆もう数回窓際席にて、好きなスイーツとカフェでリフレッシュしています🌿 …,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
火村悠,4,2 年前,"コーヒーの味が良かった。
風味や苦味が好みだ👍
リピーターになろう。 …",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
火村悠,4,2 年前,"コーヒーの味が良かった。
風味や苦味が好みだ👍
リピーターになろう。 …",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ききじじ,5,1 年前,お天気の日も雨の日も景色を眺めながらぼーっと出来てとても好き,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ききじじ,5,1 年前,お天気の日も雨の日も景色を眺めながらぼーっと出来てとても好き,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
touco chyan,4,1 年前,フードメニューをもう少し充実させてください。よろしくお願いします。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
touco chyan,4,1 年前,フードメニューをもう少し充実させてください。よろしくお願いします。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
松本美和,4,7 か月前,ゆっくりと落ち着いたお店でした。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
松本美和,4,7 か月前,ゆっくりと落ち着いたお店でした。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
三枝きい,4,2 年前,"お値段はお高めですが
美味しいです",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
三枝きい,4,2 年前,"お値段はお高めですが
美味しいです",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Suu Yuu,1,1 年前,場所悪い。長くないかもね。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Suu Yuu,1,1 年前,場所悪い。長くないかもね。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
misa M,5,1 年前,カリカリで美味しかったです,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
misa M,5,1 年前,カリカリで美味しかったです,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ばうばう,4,2 年前,上にバーベキュウ場あり、見晴らし良し,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ばうばう,4,2 年前,上にバーベキュウ場あり、見晴らし良し,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Youko Y.,4,2 年前,"      2 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000 駐車場 1時間無料の駐車場あり  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Youko Y.,4,2 年前,"      2 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000 駐車場 1時間無料の駐車場あり  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
高田利明,5,2 年前,全てにおいてサイコーです!,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
高田利明,5,2 年前,全てにおいてサイコーです!,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
man banaa,2,2 年前,たぶん、長くはない。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
man banaa,2,2 年前,たぶん、長くはない。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
aiko a,5,1 年前,素晴らしい,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
aiko a,5,1 年前,素晴らしい,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Katia Lam,5,6 か月前,この場所が気に入りました！よさこい祭りで忙しい一日を過ごした後、短い休憩のためにここに来ました。オーナーとスタッフはとても親切でした。スイーツも絶品です!!私たちは幸運なことに、素晴らしいハロウィーンをテーマにしたデザートをいくつかいただきました。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Katia Lam,5,6 か月前,この場所が気に入りました！よさこい祭りで忙しい一日を過ごした後、短い休憩のためにここに来ました。オーナーとスタッフはとても親切でした。スイーツも絶品です!!私たちは幸運なことに、素晴らしいハロウィーンをテーマにしたデザートをいくつかいただきました。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Zoee Bauer,5,5 か月前,夫と私は今日外出していて、ただ歩き回っていて、この場所に出会いました！ペストリー、デザート、コーヒーをいただきましたが、どれも美味しかったです！スタッフはとてもフレンドリーで、絶対にまた行きます❤️,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Zoee Bauer,5,5 か月前,夫と私は今日外出していて、ただ歩き回っていて、この場所に出会いました！ペストリー、デザート、コーヒーをいただきましたが、どれも美味しかったです！スタッフはとてもフレンドリーで、絶対にまた行きます❤️,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
T.C. Armstrong,5,6 か月前,朝食セットが美味しい！,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
T.C. Armstrong,5,6 か月前,朝食セットが美味しい！,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Gladys Lopez,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Gladys Lopez,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Hana HANA,5,1 週間前,      1 週間前 新規 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Hana HANA,5,1 週間前,      1 週間前 新規 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
春香道端,5,5 か月前,"      5 か月前 サービス テイクアウト 食事の種類 その他 1 人あたりの料金 ￥3,000～4,000  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
春香道端,5,5 か月前,"      5 か月前 サービス テイクアウト 食事の種類 その他 1 人あたりの料金 ￥3,000～4,000  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Goukuma,5,6 か月前,      6 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Goukuma,5,6 か月前,      6 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
あゃ,5,8 か月前,"      8 か月前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 4 雰囲気: 3 駐車スペース 空いている駐車スペースは多い 駐車場の種類 有料駐車場  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
あゃ,5,8 か月前,"      8 か月前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 4 雰囲気: 3 駐車スペース 空いている駐車スペースは多い 駐車場の種類 有料駐車場  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
炎翠,1,1 年前,      1 年前 食事: 1 サービス: 1 雰囲気: 3  1  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
炎翠,1,1 年前,      1 年前 食事: 1 サービス: 1 雰囲気: 3  1  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
本庄誠司,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
本庄誠司,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
木田茂,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 5  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
木田茂,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 5  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
木村健太郎,4,2 年前,"      2 年前 サービス テイクアウト 食事の種類 その他 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 4 雰囲気: 5  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
木村健太郎,4,2 年前,"      2 年前 サービス テイクアウト 食事の種類 その他 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 4 雰囲気: 5  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ナーンタリロバニエミ,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ナーンタリロバニエミ,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
william richardson,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 食事: 3 サービス: 4 雰囲気: 4 ベジタリアン メニュー Bread 駐車スペース 空いている駐車スペースは多い 駐車場の種類 有料駐車場 駐車場 First 30 minutes free  1  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
william richardson,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 食事: 3 サービス: 4 雰囲気: 4 ベジタリアン メニュー Bread 駐車スペース 空いている駐車スペースは多い 駐車場の種類 有料駐車場 駐車場 First 30 minutes free  1  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
片桐晶子,4,2 年前,"      2 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4 駐車スペース 空いている駐車スペースは多い 駐車場の種類 無料駐車場, 有料駐車場  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
片桐晶子,4,2 年前,"      2 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4 駐車スペース 空いている駐車スペースは多い 駐車場の種類 無料駐車場, 有料駐車場  いいね  共有",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
牧山博,4,2 年前,      2 年前 食事: 2 サービス: 2 雰囲気: 4  いいね  共有,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
