Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
archaic smile,5,8 か月前,"阪急箕面駅より徒歩(山登り)45分とあります。ベンチやトイレ、飲食店(川床や蕎麦屋含む)と休みどころは沢山あります。
途中瀧安寺や昆虫館といった名所もあり、見どころは多い。ほとんどが日陰の滝道なので最後の大滝までマイナスイオンを浴びて歩ける。鮎の塩焼き、もみじの天ぷら、イカ焼き、コロッケなど名物にも困らない。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
アンドレ.ジョセフィーヌ,4,8 か月前,"阪急　箕面駅から　徒歩30分ほど。

川沿いの整備された遊歩道を歩きます。

迷うことは、ないです。

売店も、途中と大滝の所にありますので。

値段は高いかもしれないです。

帰りは、箕面スパーガーデンで、汗流して、

ビール飲めば、出来上がりです。

夏のハイキングに、最適です。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
アンドレ.ジョセフィーヌ,4,8 か月前,"阪急　箕面駅から　徒歩30分ほど。

川沿いの整備された遊歩道を歩きます。

迷うことは、ないです。

売店も、途中と大滝の所にありますので。

値段は高いかもしれないです。

帰りは、箕面スパーガーデンで、汗流して、

ビール飲めば、出来上がりです。

夏のハイキングに、最適です。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
mayu k (mayu.k),5,9 か月前,"マイナスイオン〜！迫力がある滝でした。結構若い人が多かった。
ベビーカーで行ったよ。行きは下り坂でいいんやけど、帰りはなかなかキツイ上り坂やからいい運動！
大日駐車場から歩いて坂道下って右手だよ！車の進入禁止？の赤い標識の下に、青い看板で箕面大滝って書いてあるよ。最初見逃して左にしばらく行ってしまったから、こんな人いーひんやろけど気をつけてね。
駐車場がめっちゃ混んでた。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
mayu k (mayu.k),5,9 か月前,"マイナスイオン〜！迫力がある滝でした。結構若い人が多かった。
ベビーカーで行ったよ。行きは下り坂でいいんやけど、帰りはなかなかキツイ上り坂やからいい運動！
大日駐車場から歩いて坂道下って右手だよ！車の進入禁止？の赤い標識の下に、青い看板で箕面大滝って書いてあるよ。最初見逃して左にしばらく行ってしまったから、こんな人いーひんやろけど気をつけてね。
駐車場がめっちゃ混んでた。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
藤原順子,4,3 か月前,久しぶりに箕面大滝迄歩きました！紅葉がとっても綺麗で、歩いては止まり📸歩いては止まり📸でした🌟,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
藤原順子,4,3 か月前,久しぶりに箕面大滝迄歩きました！紅葉がとっても綺麗で、歩いては止まり📸歩いては止まり📸でした🌟,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
S,5,1 年前,"12月1週目に訪れました。
もう少し早くきたらよかったかな？という紅葉でした。箕面大滝に1番近い山頂付近に駐車場があり、土日最大料金1500円でした。
紅葉のピークの時期は警備員さんが誘導し、片側通行になっていました。
この駐車場が満車になると、さらに山頂の路駐を案内されていました。
少し歩きはしますが、無料なのは大きいなと…
大滝まで徒歩10分ほどなので、阪急箕面駅から約2.8キロのコースを散策する自信がない方にはピッタリです。
紅葉の時期、4割くらいの方が海外からの旅行者の印象でした。
茶店にはおでんや玉こんにゃく、豚汁や焼き芋など温かい食べ物もあります。
トイレも点在しているので不自由はありませんが、私が利用したトイレは和式でした。
歩きやすい靴をお勧めしますが、ヒールのある靴の方も不自由なく舗装はされています。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
S,5,1 年前,"12月1週目に訪れました。
もう少し早くきたらよかったかな？という紅葉でした。箕面大滝に1番近い山頂付近に駐車場があり、土日最大料金1500円でした。
紅葉のピークの時期は警備員さんが誘導し、片側通行になっていました。
この駐車場が満車になると、さらに山頂の路駐を案内されていました。
少し歩きはしますが、無料なのは大きいなと…
大滝まで徒歩10分ほどなので、阪急箕面駅から約2.8キロのコースを散策する自信がない方にはピッタリです。
紅葉の時期、4割くらいの方が海外からの旅行者の印象でした。
茶店にはおでんや玉こんにゃく、豚汁や焼き芋など温かい食べ物もあります。
トイレも点在しているので不自由はありませんが、私が利用したトイレは和式でした。
歩きやすい靴をお勧めしますが、ヒールのある靴の方も不自由なく舗装はされています。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ren,4,4 か月前,"さすが紅葉の名勝！という感じでした。
駅前から始まり、所々にりっぱな紅葉の木が生えていて、写真映えします！
2024年は残念ながら、真っ赤な紅葉の木は少なかったようですが、黄色や緑もおもむきがあって良いです。

足湯目当てで行ったので、駅の近くの足湯、できれば早く再開してほしいです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ren,4,4 か月前,"さすが紅葉の名勝！という感じでした。
駅前から始まり、所々にりっぱな紅葉の木が生えていて、写真映えします！
2024年は残念ながら、真っ赤な紅葉の木は少なかったようですが、黄色や緑もおもむきがあって良いです。

足湯目当てで行ったので、駅の近くの足湯、できれば早く再開してほしいです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Ikeバンブー,5,7 か月前,箕面駅から50分程度とはありますが日頃運動をしていない方には辛い登山になります、自然の中を歩く清々しさ日頃同じ太陽を見ているはずなのに青々しく感じるのは新緑のせいかな色々な脇道があり楽しみも多いのでお勧めです、滝下のドリンクは高いので少し手前のキレイなトイレ付近がお得です。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Ikeバンブー,5,7 か月前,箕面駅から50分程度とはありますが日頃運動をしていない方には辛い登山になります、自然の中を歩く清々しさ日頃同じ太陽を見ているはずなのに青々しく感じるのは新緑のせいかな色々な脇道があり楽しみも多いのでお勧めです、滝下のドリンクは高いので少し手前のキレイなトイレ付近がお得です。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
さなぎ,4,8 か月前,"お盆明けの8月に行きましたが、当たり前ですがめちゃくちゃ暑いです。

片道1時間、往復2時間かかります。

滝は綺麗だけど涼しい〜てなるほど涼しくはありません笑

秋頃来ることをお勧めします🍁

ですがしっかり汗を流した後、近くの大江戸温泉でのお風呂は格段に気持ちいいので夏もありなのかな…と💭",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
さなぎ,4,8 か月前,"お盆明けの8月に行きましたが、当たり前ですがめちゃくちゃ暑いです。

片道1時間、往復2時間かかります。

滝は綺麗だけど涼しい〜てなるほど涼しくはありません笑

秋頃来ることをお勧めします🍁

ですがしっかり汗を流した後、近くの大江戸温泉でのお風呂は格段に気持ちいいので夏もありなのかな…と💭",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
カリスマ“の”美食家,4,2 か月前,"駐車場の距離が少し長い
滝は綺麗でした
癒されまっせ。

金曜日店が全て休みでなにも食べれませんでした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
カリスマ“の”美食家,4,2 か月前,"駐車場の距離が少し長い
滝は綺麗でした
癒されまっせ。

金曜日店が全て休みでなにも食べれませんでした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ヤッさん,4,3 か月前,"天気が良かったので、滝の虹もきれいに見れて最高に良かった。箕面駅から歩いて訪問しました。ゆっくり歩いて40分くらいで着きました。自然が多く、見るところがいっぱいあって楽しめました。海外の方も多く、インバウンドを感じました。道中にキッチンカーがあり、カレーとお汁粉を食べました。お汁粉に塩昆布が入っていて、すごく甘みがありました。カレーはスパイスがきいていて、コロッケも美味しくて楽しめました。
自然の景色をみながら外で食べるのは最高ですね。贅沢でした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ヤッさん,4,3 か月前,"天気が良かったので、滝の虹もきれいに見れて最高に良かった。箕面駅から歩いて訪問しました。ゆっくり歩いて40分くらいで着きました。自然が多く、見るところがいっぱいあって楽しめました。海外の方も多く、インバウンドを感じました。道中にキッチンカーがあり、カレーとお汁粉を食べました。お汁粉に塩昆布が入っていて、すごく甘みがありました。カレーはスパイスがきいていて、コロッケも美味しくて楽しめました。
自然の景色をみながら外で食べるのは最高ですね。贅沢でした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Take F.,2,11 か月前,"GWのお昼時に行ってきました。
駐車場が小さいという事もあって渋滞は覚悟しておいてください。滝を見ながらと思って用意したお弁当は、結局時間切れで車内で食べました。

駐車場から滝までの道は綺麗に整備されていて歩きやすいです。そのせいか滝そのものは、野趣味が少し薄いと感じました。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Take F.,2,11 か月前,"GWのお昼時に行ってきました。
駐車場が小さいという事もあって渋滞は覚悟しておいてください。滝を見ながらと思って用意したお弁当は、結局時間切れで車内で食べました。

駐車場から滝までの道は綺麗に整備されていて歩きやすいです。そのせいか滝そのものは、野趣味が少し薄いと感じました。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
はまわこ,5,2 か月前,2月に行ったのですが紅葉の頃はもっと良い景色が見えると思います,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
はまわこ,5,2 か月前,2月に行ったのですが紅葉の頃はもっと良い景色が見えると思います,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Kアオイ,3,1 年前,"箕面の滝に訪れるのも6年振り位です(^_^;)
車で来たのは初めてで前日に来たらタイミングなのでしょうが駐車場待ちが何れくらい掛かるか分からず断念しました(ーー;)
阪急の駅から片道3キロ？散策がてら上がって来られたり勝尾寺の方にも車を停めて歩いて来られたりしていましたね(^_^;)
紅葉の時期で交通量増えてるから気を付けてですが(;^_^A
翌日に訪れた時は5分位で車停めれましたから良かったです(*^^*ゞ
此方も観光客さんが多くて賑やかでした(*^^*)
おトイレの汚れは引きました(+_+)仕方無いのかなぁ…
紅葉は滝の方が枯れたり色付きが悪くて残念でしたが(T_T)
鮎塩焼・お団子食べながら滝を眺めながらまったり過ごせたのは良かったです(*^ω^)
茶店が何店舗か有るんですがあんなに賑わってたのは初めてかと見てるだけでも何か楽しく為りましたが(*´ー｀*)。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Kアオイ,3,1 年前,"箕面の滝に訪れるのも6年振り位です(^_^;)
車で来たのは初めてで前日に来たらタイミングなのでしょうが駐車場待ちが何れくらい掛かるか分からず断念しました(ーー;)
阪急の駅から片道3キロ？散策がてら上がって来られたり勝尾寺の方にも車を停めて歩いて来られたりしていましたね(^_^;)
紅葉の時期で交通量増えてるから気を付けてですが(;^_^A
翌日に訪れた時は5分位で車停めれましたから良かったです(*^^*ゞ
此方も観光客さんが多くて賑やかでした(*^^*)
おトイレの汚れは引きました(+_+)仕方無いのかなぁ…
紅葉は滝の方が枯れたり色付きが悪くて残念でしたが(T_T)
鮎塩焼・お団子食べながら滝を眺めながらまったり過ごせたのは良かったです(*^ω^)
茶店が何店舗か有るんですがあんなに賑わってたのは初めてかと見てるだけでも何か楽しく為りましたが(*´ー｀*)。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
瀧川圭司,4,4 か月前,駅から滝迄の道程には多くのモミジが有り、モミジ三昧！　ただ、滝周辺のモミジがやや少ないのが残念です。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
瀧川圭司,4,4 か月前,駅から滝迄の道程には多くのモミジが有り、モミジ三昧！　ただ、滝周辺のモミジがやや少ないのが残念です。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
yum m,5,1 年前,滝も素晴らしいし、そこに至る道からの眺めも素晴らしい。坂はキツくないので小さな子やお年寄りでも大丈夫です。秋の紅葉は豪華で有名ですが、緑もみじの清冽さも見ものです！ 本当にお薦め,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
yum m,5,1 年前,滝も素晴らしいし、そこに至る道からの眺めも素晴らしい。坂はキツくないので小さな子やお年寄りでも大丈夫です。秋の紅葉は豪華で有名ですが、緑もみじの清冽さも見ものです！ 本当にお薦め,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
かぼす,5,5 か月前,時期が早かったので、紅葉はまだでしたがマイナスイオンをたっぷりと吸収してきました。夏の時期は、川床を営業している所が2ヶ所あり美味しい料理を堪能し、散策するのにちょうど良いです。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
かぼす,5,5 か月前,時期が早かったので、紅葉はまだでしたがマイナスイオンをたっぷりと吸収してきました。夏の時期は、川床を営業している所が2ヶ所あり美味しい料理を堪能し、散策するのにちょうど良いです。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
宮モンスター,5,1 年前,"箕面市の人気観光スポット『箕面大滝』周辺で紅葉を満喫して参りました👾
.
伺った日は11月13日、見頃までは少し早かったみたい😂所々では綺麗な所もあったけど11月後半位が見頃かなって感じです👾
.
箕面駅から箕面大滝まで距離はありますが食べ歩きやお土産など見て楽しみながら到着😍小腹が空いたら、もみじ天ぷら食べたくなりますね👾",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
宮モンスター,5,1 年前,"箕面市の人気観光スポット『箕面大滝』周辺で紅葉を満喫して参りました👾
.
伺った日は11月13日、見頃までは少し早かったみたい😂所々では綺麗な所もあったけど11月後半位が見頃かなって感じです👾
.
箕面駅から箕面大滝まで距離はありますが食べ歩きやお土産など見て楽しみながら到着😍小腹が空いたら、もみじ天ぷら食べたくなりますね👾",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
うさぎ,4,4 か月前,"平日の夜に紅葉のライトアップを見に行きました。

阪急箕面駅から徒歩約40分。
行きは上り坂で、季節的にも夜は寒くて
結構キツかったです。
近くの駐車場からは10分ほどで行けるそうなので
車でのアクセスがおすすめです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
うさぎ,4,4 か月前,"平日の夜に紅葉のライトアップを見に行きました。

阪急箕面駅から徒歩約40分。
行きは上り坂で、季節的にも夜は寒くて
結構キツかったです。
近くの駐車場からは10分ほどで行けるそうなので
車でのアクセスがおすすめです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
工場勤務髭親父,3,1 年前,"3月でも風は冷たく、日陰は寒く感じましたので、暖かい上着がある方が良いです。
また、登り下りも多く、足腰の弱い方は足元に注意です。
大日駐車場から、15分〜程度は歩きます。
お手洗いは十分な数がありますが、綺麗ではありません。
ソフトクリームやドリンク、軽食のお店が滝付近にあります。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
工場勤務髭親父,3,1 年前,"3月でも風は冷たく、日陰は寒く感じましたので、暖かい上着がある方が良いです。
また、登り下りも多く、足腰の弱い方は足元に注意です。
大日駐車場から、15分〜程度は歩きます。
お手洗いは十分な数がありますが、綺麗ではありません。
ソフトクリームやドリンク、軽食のお店が滝付近にあります。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
UMIチャンネル TANEO,5,11 か月前,"片道2.5キロ山道を歩きました。途中引き返そうと何度も思いましたが無事着きました。
いい眺めで素敵でした✨
ゆずソフトクリームがあったので食べました。めちゃくちゃ美味しかったです(*´ч`*)",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
UMIチャンネル TANEO,5,11 か月前,"片道2.5キロ山道を歩きました。途中引き返そうと何度も思いましたが無事着きました。
いい眺めで素敵でした✨
ゆずソフトクリームがあったので食べました。めちゃくちゃ美味しかったです(*´ч`*)",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
招き猫,4,7 か月前,"大江戸温泉に宿泊の為初めて伺いました
片道約40分9月始めでしたがまだまだ暑く
汗だくです滝まで到着すると涼しいです
ドリンクなどもまぁ良心的なお値段でした
自動販売機のアイスを購入しようと思いましたが全て売り切れでした(^◇^;)
やっぱり紅葉の季節がいいのかもしれませんね
又機会があれば伺いたいです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
招き猫,4,7 か月前,"大江戸温泉に宿泊の為初めて伺いました
片道約40分9月始めでしたがまだまだ暑く
汗だくです滝まで到着すると涼しいです
ドリンクなどもまぁ良心的なお値段でした
自動販売機のアイスを購入しようと思いましたが全て売り切れでした(^◇^;)
やっぱり紅葉の季節がいいのかもしれませんね
又機会があれば伺いたいです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Black Suburban,5,1 年前,"生後6ヶ月の孫2人と行きました。ベビーカーで大滝までちゃんと行けます。途中の昆虫博物館もとても面白いと思いました。昆虫博物館もスロープがあり助かります。大滝に向かう道中にあるトイレも、車椅子、オストメイト対応トイレも有ります。
クルマは箕面駅前の第二駐車場に停めましたが、駐車場の区画は小さいので大きいクルマは停めにくいかも。駐車料金は最大1500ほどなので良心的でした。
駐車場から結構な登りですが、楽しめる場所だと思います。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Black Suburban,5,1 年前,"生後6ヶ月の孫2人と行きました。ベビーカーで大滝までちゃんと行けます。途中の昆虫博物館もとても面白いと思いました。昆虫博物館もスロープがあり助かります。大滝に向かう道中にあるトイレも、車椅子、オストメイト対応トイレも有ります。
クルマは箕面駅前の第二駐車場に停めましたが、駐車場の区画は小さいので大きいクルマは停めにくいかも。駐車料金は最大1500ほどなので良心的でした。
駐車場から結構な登りですが、楽しめる場所だと思います。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
m- cham,4,1 年前,"箕面大滝を見に行きました。駅から大滝までタクシーで行けるようですが、途中でタクシーが入れないので降りて10分〜15分ぐらい歩くそうです。行きは駅から出てたり案内所の方に聞いたりできますが、帰りのタクシーは自分で連絡して呼ぶそうです｡箕面駅でてすぐのところに案内所があります。
私達は40分〜50分ぐらい箕面駅から紅葉を楽しみながら大滝まで歩きました。途中､昆虫博物館や､2時間ほどの山登りハイキングができたりちょっとした動物園がある五月山はこちらという木製の矢印看板､ちょくちょく小さいお店が見られ､カフェや山菜そばが食べれるお店､おでんなどがあります｡私は大滝のところにあるお店で鮎の塩焼き￥600円を食べました。ゴミ箱は箇所ヶ所にはありませんが、
整備されたちょっとしたベンチがある公衆トイレのあるところに1箇所だけ分別されたゴミ箱がずらりと並べて設置してくれていました。
名物のもみじの天ぷらのお土産用などのお持ち帰り用は､午後にはどのお店も､もう売り切れてました。たった1店舗だけあり､母から頼まれてたのもあって困りましたが､買えたのでほんと助かりました。食べ歩き用もあり､揚げたても､カリカリしていて衣の味も美味しかったです。
11月下旬の割には例年より紅葉もまだまだのようでしたが､それでも🍁なりつつある所々の紅葉が風情があり､それはそれできれいでした。行って良かったです。
大滝には海外の観光客の方々がほとんどでした。紅葉の時期は21時ぐらいまでライトアップもしています。街頭もあるので暗くなっても思ったより歩けます。でもお子さんや目の悪い方､ご高齢の方など､少々見えにくく危ないかもしれません。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
m- cham,4,1 年前,"箕面大滝を見に行きました。駅から大滝までタクシーで行けるようですが、途中でタクシーが入れないので降りて10分〜15分ぐらい歩くそうです。行きは駅から出てたり案内所の方に聞いたりできますが、帰りのタクシーは自分で連絡して呼ぶそうです｡箕面駅でてすぐのところに案内所があります。
私達は40分〜50分ぐらい箕面駅から紅葉を楽しみながら大滝まで歩きました。途中､昆虫博物館や､2時間ほどの山登りハイキングができたりちょっとした動物園がある五月山はこちらという木製の矢印看板､ちょくちょく小さいお店が見られ､カフェや山菜そばが食べれるお店､おでんなどがあります｡私は大滝のところにあるお店で鮎の塩焼き￥600円を食べました。ゴミ箱は箇所ヶ所にはありませんが、
整備されたちょっとしたベンチがある公衆トイレのあるところに1箇所だけ分別されたゴミ箱がずらりと並べて設置してくれていました。
名物のもみじの天ぷらのお土産用などのお持ち帰り用は､午後にはどのお店も､もう売り切れてました。たった1店舗だけあり､母から頼まれてたのもあって困りましたが､買えたのでほんと助かりました。食べ歩き用もあり､揚げたても､カリカリしていて衣の味も美味しかったです。
11月下旬の割には例年より紅葉もまだまだのようでしたが､それでも🍁なりつつある所々の紅葉が風情があり､それはそれできれいでした。行って良かったです。
大滝には海外の観光客の方々がほとんどでした。紅葉の時期は21時ぐらいまでライトアップもしています。街頭もあるので暗くなっても思ったより歩けます。でもお子さんや目の悪い方､ご高齢の方など､少々見えにくく危ないかもしれません。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ちいくりだしい,5,1 年前,2023年11月27日(月)20時頃阪急箕面駅を出発。距離片道約3.0km。徒歩で約30分。道中は外灯があるので明るくて安心です。紅葉シーズンとあり観賞者は平日にも関わらずボチボチいました。日常を忘れる良い時間でした。後1週間は紅葉いけてると思います。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ちいくりだしい,5,1 年前,2023年11月27日(月)20時頃阪急箕面駅を出発。距離片道約3.0km。徒歩で約30分。道中は外灯があるので明るくて安心です。紅葉シーズンとあり観賞者は平日にも関わらずボチボチいました。日常を忘れる良い時間でした。後1週間は紅葉いけてると思います。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
