Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
TAKAHIRO,5,3 年前,福井県敦賀市の名勝「気比の松原」海岸で行われる「第70回とうろう流しと大花火大会」は、日本海側最大級のスケール。18:30から読経に合わせて流される約6000個の灯ろうが花火とともに海と夜空を美しく彩る。その後19:30からは花火が夜空を染め上げる。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Global Athlete,5,2 年前,"1/7
もう何回来たか分かんないけど、敦賀〜東港に乗船前に必ず立ち寄るマッタリ場所👌
旅の終わりをタバコ吸いながら涙を流しながら余韻に浸る場所🤪
そして乗船する前に待ち構えた最強新日海‼️行きも帰りも一緒で何回もお世話になった通常は小樽〜舞鶴就航便あかしあ⛴
東港〜敦賀港の通常就航便ずずらん・すいせんは現在臨時で東京九州フェリーで運行中🤡
さよなら氣比の松原🤡また来るぜ〜",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Global Athlete,5,2 年前,"1/7
もう何回来たか分かんないけど、敦賀〜東港に乗船前に必ず立ち寄るマッタリ場所👌
旅の終わりをタバコ吸いながら涙を流しながら余韻に浸る場所🤪
そして乗船する前に待ち構えた最強新日海‼️行きも帰りも一緒で何回もお世話になった通常は小樽〜舞鶴就航便あかしあ⛴
東港〜敦賀港の通常就航便ずずらん・すいせんは現在臨時で東京九州フェリーで運行中🤡
さよなら氣比の松原🤡また来るぜ〜",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
nor n,5,2 年前,"広い砂浜で、ひろびろ遊べます。海水浴シーズンは最寄りの駐車場(1000円)はいっぱいです。

海はあら目の砂で、すぐに深くなるので注意したほうがいいです。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
nor n,5,2 年前,"広い砂浜で、ひろびろ遊べます。海水浴シーズンは最寄りの駐車場(1000円)はいっぱいです。

海はあら目の砂で、すぐに深くなるので注意したほうがいいです。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
久保和俊,4,3 年前,"久しぶりに気比の松原へ。歩いた後、チェアーに腰掛け穏やかな海を眺める。気分転換に最高です。
石川県の中学生の修学旅行？
多くの学生が海岸で楽しんでいました。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
久保和俊,4,3 年前,"久しぶりに気比の松原へ。歩いた後、チェアーに腰掛け穏やかな海を眺める。気分転換に最高です。
石川県の中学生の修学旅行？
多くの学生が海岸で楽しんでいました。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
TO IT,1,8 か月前,"海は綺麗で子ども連れなどには遊びやすい。駐車場も1,000円でゴミも捨てて帰れ、ビーチからも近いので満車で無ければ便利です。ただ、海の家は最悪です。2軒あるが、1軒は休業？で駐車場直近のところしかない。海の家を借りれないとシャワーは待ち時間が長く現実的に無理。食べ物は言わずもがな、毎年ひどくなってる。季節営業でいろいろとあるのは理解できるが、観光協会も海水浴を推すならこのあたりの整備や管理をしっかりして欲しい。毎年行っていたが来年は違うところを探します。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
TO IT,1,8 か月前,"海は綺麗で子ども連れなどには遊びやすい。駐車場も1,000円でゴミも捨てて帰れ、ビーチからも近いので満車で無ければ便利です。ただ、海の家は最悪です。2軒あるが、1軒は休業？で駐車場直近のところしかない。海の家を借りれないとシャワーは待ち時間が長く現実的に無理。食べ物は言わずもがな、毎年ひどくなってる。季節営業でいろいろとあるのは理解できるが、観光協会も海水浴を推すならこのあたりの整備や管理をしっかりして欲しい。毎年行っていたが来年は違うところを探します。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
harami TSN,4,3 年前,"海水浴シーズンになると駐車場が整備され、海の家の建設も始まり夏を感じ始めます。

夏は駐車代が必要になります。
市内の他の海水浴場に人はバラけるので、そこまで人は多くなく快適です。
また敦賀花火の会場でもあるので、その時期になると設備が始まります。
夜、花火を楽しむのも良いですが、警察やPTAの巡回等も行われるので、常識に沿ったレベルで楽しむのが吉かと。

他の季節は、松原を散歩しながら気持ち良く散歩出来るので良いと思います。

トンビ？か何かが飛んでいるので、食べ物奪取には気をつけてください。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
harami TSN,4,3 年前,"海水浴シーズンになると駐車場が整備され、海の家の建設も始まり夏を感じ始めます。

夏は駐車代が必要になります。
市内の他の海水浴場に人はバラけるので、そこまで人は多くなく快適です。
また敦賀花火の会場でもあるので、その時期になると設備が始まります。
夜、花火を楽しむのも良いですが、警察やPTAの巡回等も行われるので、常識に沿ったレベルで楽しむのが吉かと。

他の季節は、松原を散歩しながら気持ち良く散歩出来るので良いと思います。

トンビ？か何かが飛んでいるので、食べ物奪取には気をつけてください。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
ma-ru ma-ru,3,5 年前,混みすぎていない点ではよかったです。適度に海の家もあり、過ごしやすい海水浴場でした。水晶浜に比べるとやはり透明度は低く、日本海の割には青さがあまりないような気がしました。人が多い時期に行ったからかもしれませんが。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
ma-ru ma-ru,3,5 年前,混みすぎていない点ではよかったです。適度に海の家もあり、過ごしやすい海水浴場でした。水晶浜に比べるとやはり透明度は低く、日本海の割には青さがあまりないような気がしました。人が多い時期に行ったからかもしれませんが。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
RISHU ZERO,4,2 年前,"サイクリングにも散歩にも良い場所です。
台湾総督府民政長官。南満洲鉄道（満鉄）初代総裁。逓信大臣、内務大臣、外務大臣。東京市第7代市長、大風呂敷と言われた後藤新平の石碑が有りました。敦賀と大連が繋がってたのかな⁉️",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
RISHU ZERO,4,2 年前,"サイクリングにも散歩にも良い場所です。
台湾総督府民政長官。南満洲鉄道（満鉄）初代総裁。逓信大臣、内務大臣、外務大臣。東京市第7代市長、大風呂敷と言われた後藤新平の石碑が有りました。敦賀と大連が繋がってたのかな⁉️",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
aaaya M,4,8 か月前,"内海なので波が弱く、穏やかでした。
夏休み中の平日に行ったので、人は少なかったです。
駐車場も余裕で停めれました。(駐車料金1000円)
駐車場を見回っているおじいさん達が親切に案内してくれました。
貴重品の取扱なども親切に教えてくださいました。
海の家にはフィリピンの女性が2人いました。
浮き輪のレンタルは1000円先払いで、返却すると半額返ってきます。(大きさによって値段が変わります)
※返す時に気をつけていないと忘れられてしまいそうでした、、、
シャワーは大人子供問わず、ひとり400円。
水しか出ませんでしたが、時間は無制限でした。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
aaaya M,4,8 か月前,"内海なので波が弱く、穏やかでした。
夏休み中の平日に行ったので、人は少なかったです。
駐車場も余裕で停めれました。(駐車料金1000円)
駐車場を見回っているおじいさん達が親切に案内してくれました。
貴重品の取扱なども親切に教えてくださいました。
海の家にはフィリピンの女性が2人いました。
浮き輪のレンタルは1000円先払いで、返却すると半額返ってきます。(大きさによって値段が変わります)
※返す時に気をつけていないと忘れられてしまいそうでした、、、
シャワーは大人子供問わず、ひとり400円。
水しか出ませんでしたが、時間は無制限でした。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
s,4,7 か月前,家族付き合いをしていた人たちと、良くここでバーベキューをやりました。でも8月15日以降は誰も海に入らなくなります。水島海水浴場にもしばしば行きました。松がたくさん生えていて、眺めの良い砂浜です。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
s,4,7 か月前,家族付き合いをしていた人たちと、良くここでバーベキューをやりました。でも8月15日以降は誰も海に入らなくなります。水島海水浴場にもしばしば行きました。松がたくさん生えていて、眺めの良い砂浜です。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
松下剛士,4,6 年前,"細かくきれいな砂浜です。
鳶が空を悠然と舞っていて、鳶に餌をあげないでくださいって注意書きの看板がありました…
右手側に敦賀原電が見えます。
静かな海ですね…",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
松下剛士,4,6 年前,"細かくきれいな砂浜です。
鳶が空を悠然と舞っていて、鳶に餌をあげないでくださいって注意書きの看板がありました…
右手側に敦賀原電が見えます。
静かな海ですね…",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
パパゆき,3,8 か月前,"お盆休みに訪問。
キス釣りのために朝5時に着いたが、駐車場はほぼいっぱい。すでにタープやテントが張っているが、みんな外国人で大音量で音楽を流していました。落ち着きません｡
キスは150m辺りの潮目でコンスタントに釣れました。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
パパゆき,3,8 か月前,"お盆休みに訪問。
キス釣りのために朝5時に着いたが、駐車場はほぼいっぱい。すでにタープやテントが張っているが、みんな外国人で大音量で音楽を流していました。落ち着きません｡
キスは150m辺りの潮目でコンスタントに釣れました。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
いちごっち,4,5 か月前,内海で穏やかな日本海。とても気持ちいいとこです,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
いちごっち,4,5 か月前,内海で穏やかな日本海。とても気持ちいいとこです,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
古藤靖志,4,3 年前,"日本三大松原のひとつである気比の松原。
長さが約1.5キロメートルもある松原に沿って存在する砂浜には、海水浴や釣りを楽しむ方が多く、何時訪れても綺麗な砂浜です。
維持活動をされている方々には感謝ですね",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
古藤靖志,4,3 年前,"日本三大松原のひとつである気比の松原。
長さが約1.5キロメートルもある松原に沿って存在する砂浜には、海水浴や釣りを楽しむ方が多く、何時訪れても綺麗な砂浜です。
維持活動をされている方々には感謝ですね",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
高島真一,5,5 年前,"最高にのんびりできる日本を代表する「気比の松原」キャンプ椅子（キャンプはできません）をもってのんびり海釣りや、松原遊歩道を散歩できます。

夏は海水浴場として混雑しますが他のシーズンは本当にのんびり過ごせます。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
高島真一,5,5 年前,"最高にのんびりできる日本を代表する「気比の松原」キャンプ椅子（キャンプはできません）をもってのんびり海釣りや、松原遊歩道を散歩できます。

夏は海水浴場として混雑しますが他のシーズンは本当にのんびり過ごせます。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
美味幸,4,6 か月前,"ここは地元民の憩いの場です
駐車場はすぐに満車になるので注意が必要ですが、海を楽しめます
海の水も透明で綺麗ですよ",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
美味幸,4,6 か月前,"ここは地元民の憩いの場です
駐車場はすぐに満車になるので注意が必要ですが、海を楽しめます
海の水も透明で綺麗ですよ",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
katsu m,4,7 年前,"敦賀市民の憩いの場であり、景勝地
敦賀湾の奥のため、波は穏やか
外海から遠いので、日本海の荒々しい波はない
ただし、すぐに深くなるので、港には適してるが、海水浴するなら注意",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
katsu m,4,7 年前,"敦賀市民の憩いの場であり、景勝地
敦賀湾の奥のため、波は穏やか
外海から遠いので、日本海の荒々しい波はない
ただし、すぐに深くなるので、港には適してるが、海水浴するなら注意",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
上野芝忠,4,2 年前,"夏以外は大体が外国人の音楽バンバンバーベキューと釣り客がたむろってます。
夏場の休日は広い砂浜に人いっぱい。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
上野芝忠,4,2 年前,"夏以外は大体が外国人の音楽バンバンバーベキューと釣り客がたむろってます。
夏場の休日は広い砂浜に人いっぱい。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
るーちゃんねる,5,8 か月前,"海水浴も最高だし
夜も心落ち着く場所です",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
るーちゃんねる,5,8 か月前,"海水浴も最高だし
夜も心落ち着く場所です",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
RICK 420,5,5 年前,"割とキレイめなトイレと海の家や温水シャワーがあります。
肝心の海はめちゃめちゃキレイでした。
けど急に深くなるので注意です。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
RICK 420,5,5 年前,"割とキレイめなトイレと海の家や温水シャワーがあります。
肝心の海はめちゃめちゃキレイでした。
けど急に深くなるので注意です。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
石鯛黒鯛,4,1 年前,ロケーション良く穏やかな海ではあるが、超曇天、今にも雨粒が落ちてきそうな天気で残念です。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
石鯛黒鯛,4,1 年前,ロケーション良く穏やかな海ではあるが、超曇天、今にも雨粒が落ちてきそうな天気で残念です。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
尾崎伸也,4,5 年前,真冬に行きましたが、観光客が何人も訪れていました。特別何かあるわけでもなく、ただの浜辺。夏は海水浴場という事なので、駅も近く立地が良いので混み合っていそうです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
尾崎伸也,4,5 年前,真冬に行きましたが、観光客が何人も訪れていました。特別何かあるわけでもなく、ただの浜辺。夏は海水浴場という事なので、駅も近く立地が良いので混み合っていそうです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
1999 coffee,4,4 年前,駐車場も大きく、場所もひろいので、釣りもできるし、泳ぐこともできます。とてもきれいでオススメです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
1999 coffee,4,4 年前,駐車場も大きく、場所もひろいので、釣りもできるし、泳ぐこともできます。とてもきれいでオススメです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
尊松倉,5,8 か月前,バーベキュー禁止て書いてあんのにアジア系外人が夜にバーベキューしてて音楽爆音やった。警備員は注意せずに黙って見てた。呆れた。治安悪すぎた。最高ですね福井県。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
尊松倉,5,8 か月前,バーベキュー禁止て書いてあんのにアジア系外人が夜にバーベキューしてて音楽爆音やった。警備員は注意せずに黙って見てた。呆れた。治安悪すぎた。最高ですね福井県。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
倉成武,4,2 年前,海水浴で行ったわけではありませんが、綺麗な景色を堪能しました。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
倉成武,4,2 年前,海水浴で行ったわけではありませんが、綺麗な景色を堪能しました。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
TOSHIねぇ,4,8 か月前,"花火大会ゎお天気も何とかもってくれたけど、浜辺から一番前に夫婦？が後ろ沢山いるのに椅子に座ってその後ろのみんな見えなかった
マナーのいい人ばかりとゎ限らない",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
TOSHIねぇ,4,8 か月前,"花火大会ゎお天気も何とかもってくれたけど、浜辺から一番前に夫婦？が後ろ沢山いるのに椅子に座ってその後ろのみんな見えなかった
マナーのいい人ばかりとゎ限らない",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
やまちゃん,2,8 か月前,"海は綺麗！！
でもジェットが近くまで来てたり音がこわく、事故にならないかハラハラ…
それ以外は綺麗な海で楽しめました！",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
やまちゃん,2,8 か月前,"海は綺麗！！
でもジェットが近くまで来てたり音がこわく、事故にならないかハラハラ…
それ以外は綺麗な海で楽しめました！",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
鈴木哲也,3,2 年前,訪れた時は快晴で気持ちよく過ごせました,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
鈴木哲也,3,2 年前,訪れた時は快晴で気持ちよく過ごせました,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
M 2,4,1 年前,"海自体は素晴らしいのですが、この海岸は花火の持ち込みはokなのでしょうか？

6/4夜23時頃 ラパンに乗った女子4人組が砂浜のところで持ち込み花火をしていました。

分かる方教えてください",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
M 2,4,1 年前,"海自体は素晴らしいのですが、この海岸は花火の持ち込みはokなのでしょうか？

6/4夜23時頃 ラパンに乗った女子4人組が砂浜のところで持ち込み花火をしていました。

分かる方教えてください",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
proko x,4,7 年前,"日本三大松原の１つ、気比の松原沿いの海水浴場です。
トンビが飛んでおり、食べものを狙われるので注意してください。
手に持っているようなものでも急降下して奪いにきます。下手すると鋭い爪でひっかかれて怪我をします。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
proko x,4,7 年前,"日本三大松原の１つ、気比の松原沿いの海水浴場です。
トンビが飛んでおり、食べものを狙われるので注意してください。
手に持っているようなものでも急降下して奪いにきます。下手すると鋭い爪でひっかかれて怪我をします。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
でぶ,5,1 年前,"海の家有り
駐車場料金１台１０００円
海の家に浮き輪用空気入れあるが家の予約した方以外使わせてくれない
トイレ、更衣室、シャワー有り
砂浜が広くナイため海への出入りが楽
駐車場からすぐ
ナビで見る時は松原公園じゃなく松原海水浴場と記入",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
