Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
satoshi Ichikawa,4,6 か月前,"新宿五丁目の交差点角のビル1F。あのおにぎりで有名な大塚のぼんごで修行した店主が""ぼんこ""としてオープン後に店名変更した「おにぎりまんま 」

オーダーは「おにぎり2つ＋なめこ汁(1350円)」

インバウンドで賑わう新宿のおにぎり専門店。
休日は行列が凄いんだとか⁉️

おにぎりのメニューが多いので、オススメメニューからオーダーは「卵黄醤油漬け＋肉そぼろ」と「味噌握り＋板のり」

卵黄醤油漬け＋肉そぼろはおにぎり専門店らしさもありGOOD👍
味噌握りの方は味噌おにぎり好きとしては味噌が物足りなすぎで残念。うちのばあちゃんが作った方が美味いね！笑

テイクアウトをするお客様も多く、平日のアイドルタイムでも来客は多かった🚶",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
kiwi0359,3,1 週間前,"大塚のぼんごの姉妹店？オペレーションやメニューはほぼ一緒でした。

ちょっとしょっぱい感じがしたけどすぐに入れて新宿で1人の時のごはんにいいかも",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
kiwi0359,3,1 週間前,"大塚のぼんごの姉妹店？オペレーションやメニューはほぼ一緒でした。

ちょっとしょっぱい感じがしたけどすぐに入れて新宿で1人の時のごはんにいいかも",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
saku saku,4,2 か月前,"おいしいおにぎり屋さん

モバイルオーダーできるので
注文して何時に受け取りにすれば会社帰りに待たずに即受取ができます

ただ、テイクアウトはし辛く
中に入ってから棚においてあるのを選ぶんですが
食べてる人の後ろの棚があるので選びづらいです

外からだと何があるかわからないので
外からでもしゃけ、辛子明太子とか、わかるようにしてくれるといいのになと思いました",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
saku saku,4,2 か月前,"おいしいおにぎり屋さん

モバイルオーダーできるので
注文して何時に受け取りにすれば会社帰りに待たずに即受取ができます

ただ、テイクアウトはし辛く
中に入ってから棚においてあるのを選ぶんですが
食べてる人の後ろの棚があるので選びづらいです

外からだと何があるかわからないので
外からでもしゃけ、辛子明太子とか、わかるようにしてくれるといいのになと思いました",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
エックス,4,5 か月前,"土曜日限定のスペシャルセットを注文しました
（おにぎり2個と味噌汁と小鉢）

土曜日11時50分頃に並んで食べ始めが12時45分頃でしたので、本家のぼんごより全然オペレーションは優秀です。

1番人気の、ソボロと卵黄醤油漬と、あとはしそ昆布と山牛蒡をチョイス

卵黄醤油漬とそぼろのおにぎりは、人気一位は納得です。

ちりめんも頼みたかったと後に後悔

お味噌汁はなめこ汁をチョイス。ミツバが良いアクセントになってました。

スタッフさんも手際良く案内をされていました。
おにぎりも思ったより大きく具もたくさんでお腹いっぱいになりました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
エックス,4,5 か月前,"土曜日限定のスペシャルセットを注文しました
（おにぎり2個と味噌汁と小鉢）

土曜日11時50分頃に並んで食べ始めが12時45分頃でしたので、本家のぼんごより全然オペレーションは優秀です。

1番人気の、ソボロと卵黄醤油漬と、あとはしそ昆布と山牛蒡をチョイス

卵黄醤油漬とそぼろのおにぎりは、人気一位は納得です。

ちりめんも頼みたかったと後に後悔

お味噌汁はなめこ汁をチョイス。ミツバが良いアクセントになってました。

スタッフさんも手際良く案内をされていました。
おにぎりも思ったより大きく具もたくさんでお腹いっぱいになりました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
T,5,3 か月前,"一度行ってみたいと思ってる本家“ぼんご”
自宅から一番近い“野洲のおっさんおにぎり食堂”
そこよりも早く来ることができたのは“まんま”さんでした。
これも何かの縁ですね。

大きめで愛情たっぷりのおにぎり。手さばきがみごとできれいなもんです。握るのではなくてやさしく包むように。
味も美味しかったですよ。
2個でお腹いっぱいになりました。朝一に行きましたが待ちました。お店を出るときも外は行列。大したもんです！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
T,5,3 か月前,"一度行ってみたいと思ってる本家“ぼんご”
自宅から一番近い“野洲のおっさんおにぎり食堂”
そこよりも早く来ることができたのは“まんま”さんでした。
これも何かの縁ですね。

大きめで愛情たっぷりのおにぎり。手さばきがみごとできれいなもんです。握るのではなくてやさしく包むように。
味も美味しかったですよ。
2個でお腹いっぱいになりました。朝一に行きましたが待ちました。お店を出るときも外は行列。大したもんです！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
mokacello,5,4 か月前,"入った瞬間から素敵ないらっしゃいませで入るの嬉しくなっちゃいました。今回は味噌と卵黄そぼろ…韓国フェア的なメニューがあって迷ったんだけどそれはまた次回にします。店員さん間の雰囲気もとても良かったし、おにぎりおいしかったです！お味噌も美味しかった(^^)
毎回同じメニューばっかり頼んじゃうんですが、次回は冒険してみたいと思います…。ご馳走様でした！また行きます！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
mokacello,5,4 か月前,"入った瞬間から素敵ないらっしゃいませで入るの嬉しくなっちゃいました。今回は味噌と卵黄そぼろ…韓国フェア的なメニューがあって迷ったんだけどそれはまた次回にします。店員さん間の雰囲気もとても良かったし、おにぎりおいしかったです！お味噌も美味しかった(^^)
毎回同じメニューばっかり頼んじゃうんですが、次回は冒険してみたいと思います…。ご馳走様でした！また行きます！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ろおも,5,4 か月前,"冬に食べるほくほくおにぎり🍙最高。

卵黄醤油漬け、生たらこ、牛すじ、しゃけを注文。
卵黄醤油漬けがだんとつ。
ほくほくご飯によく合う。
ふわっふわの握り方であっという間に食べ終わる。これはまた食べたくなるよなあ。
列に並んで、消火栓あたりだと約40分を目安にどうぞ。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ろおも,5,4 か月前,"冬に食べるほくほくおにぎり🍙最高。

卵黄醤油漬け、生たらこ、牛すじ、しゃけを注文。
卵黄醤油漬けがだんとつ。
ほくほくご飯によく合う。
ふわっふわの握り方であっという間に食べ終わる。これはまた食べたくなるよなあ。
列に並んで、消火栓あたりだと約40分を目安にどうぞ。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
山本正博,5,1 か月前,"卵黄醤油漬けに肉そぼろをトッピングとマクロの角煮おにぎりを頂きました。
お米は、新潟のコシヒカリを使用しとても美味しかった！
柔らかいおにぎりで、お箸で食べました。
また、なめこの味噌汁も美味しいですよ！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
山本正博,5,1 か月前,"卵黄醤油漬けに肉そぼろをトッピングとマクロの角煮おにぎりを頂きました。
お米は、新潟のコシヒカリを使用しとても美味しかった！
柔らかいおにぎりで、お箸で食べました。
また、なめこの味噌汁も美味しいですよ！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
SUU Y,1,2 か月前,"従業員全員無愛想で、とても不愉快な食事でした。

閉店20分前に行ったのが悪いのかもしれませんが、愛想もなく席に通され
急かすように注文をきかれ、メニューもすぐに引き上げられました。

握り手が９時前なのに、「お食事はいいですけど片付けさせてもらうので。９時までなんで。」と言ってきて、もう帰りたかったです。
9時ギリギリに来たお客さんに対しても、若いスタッフが「何個ですか？店内ですか？もう9時ですけど？」と酷い態度を取られておりました。
食事をしていた客席は全員引いてましたよ。

そんなに態度悪くて早く帰りたいなら、ラストオーダーの時間決めたらどうですか？

まだ入れますか？とこちらが聞いてOKだしたなら、最後まで笑顔で接客してください。
スタッフは握り手の男性1名、若手の男女1名ずついましたが見事に全員無愛想でした。
味や技術よりも、まず接客や笑顔の基本から学ばれてはいかがでしょうか。
この店で一度も従業員の微笑みを見る事はありませんでした。

握り手1名、若手2名。
有名店なのに、忙しすぎて接客や笑顔所ではないんでしょう。
接客業舐めすぎです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
SUU Y,1,2 か月前,"従業員全員無愛想で、とても不愉快な食事でした。

閉店20分前に行ったのが悪いのかもしれませんが、愛想もなく席に通され
急かすように注文をきかれ、メニューもすぐに引き上げられました。

握り手が９時前なのに、「お食事はいいですけど片付けさせてもらうので。９時までなんで。」と言ってきて、もう帰りたかったです。
9時ギリギリに来たお客さんに対しても、若いスタッフが「何個ですか？店内ですか？もう9時ですけど？」と酷い態度を取られておりました。
食事をしていた客席は全員引いてましたよ。

そんなに態度悪くて早く帰りたいなら、ラストオーダーの時間決めたらどうですか？

まだ入れますか？とこちらが聞いてOKだしたなら、最後まで笑顔で接客してください。
スタッフは握り手の男性1名、若手の男女1名ずついましたが見事に全員無愛想でした。
味や技術よりも、まず接客や笑顔の基本から学ばれてはいかがでしょうか。
この店で一度も従業員の微笑みを見る事はありませんでした。

握り手1名、若手2名。
有名店なのに、忙しすぎて接客や笑顔所ではないんでしょう。
接客業舐めすぎです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
石毛徹也,5,9 か月前,"【お店の情報】
店名 : おにぎり まんま
最寄駅 : 新宿三丁目駅から徒歩2分
営業時間 : 10:30 - 21:00
定休日 : 無休

【個人の感想】

😋😋😋(😋3つ満点)

2023年1月にオープンした、大塚で有名な『ぼんご』の姉妹店？
オープン当時は『ぼんこ』として1文字違いで始めるも、色々あった様で店名はいつの間にか変わってた😳

いつも並んでるし、行くなら大塚いくし！と思って行って無かったけど、たまたま通りかかった時に並びなかったので初訪🍙

大塚では、基本は具なしでご飯だけの『白』とそれに海苔だけ巻いた『黒』だけ頼んでシンプルに米と海苔を楽しむのが俺流‼️

まー、初めてだし、『黒』と『高菜』を注文するも、大塚に引けを取らないレベルで美味いっ😋

思わず卵黄を追加してしもーた‼️

並びも納得、時間をズラせば並ばずに入れる時もあるみたいなので、是非行ってみて〜🤲",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
石毛徹也,5,9 か月前,"【お店の情報】
店名 : おにぎり まんま
最寄駅 : 新宿三丁目駅から徒歩2分
営業時間 : 10:30 - 21:00
定休日 : 無休

【個人の感想】

😋😋😋(😋3つ満点)

2023年1月にオープンした、大塚で有名な『ぼんご』の姉妹店？
オープン当時は『ぼんこ』として1文字違いで始めるも、色々あった様で店名はいつの間にか変わってた😳

いつも並んでるし、行くなら大塚いくし！と思って行って無かったけど、たまたま通りかかった時に並びなかったので初訪🍙

大塚では、基本は具なしでご飯だけの『白』とそれに海苔だけ巻いた『黒』だけ頼んでシンプルに米と海苔を楽しむのが俺流‼️

まー、初めてだし、『黒』と『高菜』を注文するも、大塚に引けを取らないレベルで美味いっ😋

思わず卵黄を追加してしもーた‼️

並びも納得、時間をズラせば並ばずに入れる時もあるみたいなので、是非行ってみて〜🤲",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
TONY TONY,2,3 か月前,"店の前を通りかかって""ぼんご""に似た看板に惹かれ店内へ。
卵黄も悩ましいが、牛スジとワサビ漬の大をオーダー。
多少順番待ち的な雰囲気もあってかオーダーからおにぎり2個を提供されるのに20分以上掛かった。　兎に角握るのが遅い上に、海苔は噛み切れない程シットリシッカリ、おにぎりは自立出来ずにひとつ食べている間に崩れてしまった。

お味噌汁はなめこが4粒入って230円。
コレで1300円は無いなぁ、、、

偶々なんだろうけど、もう行かないな...",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
TONY TONY,2,3 か月前,"店の前を通りかかって""ぼんご""に似た看板に惹かれ店内へ。
卵黄も悩ましいが、牛スジとワサビ漬の大をオーダー。
多少順番待ち的な雰囲気もあってかオーダーからおにぎり2個を提供されるのに20分以上掛かった。　兎に角握るのが遅い上に、海苔は噛み切れない程シットリシッカリ、おにぎりは自立出来ずにひとつ食べている間に崩れてしまった。

お味噌汁はなめこが4粒入って230円。
コレで1300円は無いなぁ、、、

偶々なんだろうけど、もう行かないな...",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Nao 6002,4,4 か月前,"行列のお店ですが時間帯でスッと入れることもあります。カウンターのみの席で隣との感覚も狭めです。
おにぎりはコンビニおにぎりの1.5個分くらいありそうな大きさです。
いろんな具があり迷います。女性でも２ついけます",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Nao 6002,4,4 か月前,"行列のお店ですが時間帯でスッと入れることもあります。カウンターのみの席で隣との感覚も狭めです。
おにぎりはコンビニおにぎりの1.5個分くらいありそうな大きさです。
いろんな具があり迷います。女性でも２ついけます",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
おおたぶちょう,4,6 か月前,"たまたま通りすがりに見付け立ち寄りました。
大塚のぼんごに似た看板なので、ぼんごの姉妹店か暖簾分けしたお店だとすぐに分かりました。
カウンターに案内され、卵黄醤油漬けと青しそと豆腐の味噌汁を注文しました。
肝心の握りはぼんごに似てふわぁとした感じが良い。
味噌汁もぼんご同様、お代わりできます。おにぎりほぼんごよりも種類が少ないものの、レベルは近いと思いますので、これならまた来たいと思います。(大塚のぼんごは22年ほど通ってますが、ここ数年大行列のため行けていません)",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
おおたぶちょう,4,6 か月前,"たまたま通りすがりに見付け立ち寄りました。
大塚のぼんごに似た看板なので、ぼんごの姉妹店か暖簾分けしたお店だとすぐに分かりました。
カウンターに案内され、卵黄醤油漬けと青しそと豆腐の味噌汁を注文しました。
肝心の握りはぼんごに似てふわぁとした感じが良い。
味噌汁もぼんご同様、お代わりできます。おにぎりほぼんごよりも種類が少ないものの、レベルは近いと思いますので、これならまた来たいと思います。(大塚のぼんごは22年ほど通ってますが、ここ数年大行列のため行けていません)",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
riysppp ngt,5,1 か月前,"📍新宿3丁目駅　徒歩5分
言わずと知れた人気店🍙
11:00頃行くとすんなり入れました!!

🍙しゃけ
🍙高菜+明太子

お味噌汁はとうふ/なめこから選べ、
とうふはおかわり無料🙆‍♀️",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
riysppp ngt,5,1 か月前,"📍新宿3丁目駅　徒歩5分
言わずと知れた人気店🍙
11:00頃行くとすんなり入れました!!

🍙しゃけ
🍙高菜+明太子

お味噌汁はとうふ/なめこから選べ、
とうふはおかわり無料🙆‍♀️",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ko,4,6 か月前,"人気店で昼は数時間並ぶこともあるそうですが、平日18時ごろは並ばずに入店できました。ふき味噌と鮭のおにぎりを小さめで注文し、美味しかったです。素材がシンプルなので味に劇的な違いを感じたわけではないのですが、握り方やお米の炊き加減が絶妙なのか、食後の満足感が高いことに驚きました。
通常のおにぎりはかなり大きいので、女性や少食の方は小さめがおすすめです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ko,4,6 か月前,"人気店で昼は数時間並ぶこともあるそうですが、平日18時ごろは並ばずに入店できました。ふき味噌と鮭のおにぎりを小さめで注文し、美味しかったです。素材がシンプルなので味に劇的な違いを感じたわけではないのですが、握り方やお米の炊き加減が絶妙なのか、食後の満足感が高いことに驚きました。
通常のおにぎりはかなり大きいので、女性や少食の方は小さめがおすすめです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
CRYSTAL spirits,5,10 か月前,"アド街に出てたので平日夜8時過ぎにお伺いすると、並びはほぼ無く10分も待たずに座れました。
やはり夜におにぎりは食べたくならないようです。
人気店のようですが、正直なところ同じ金額を出すならスシローとかくら寿司とかの回転寿司の方がコスパが良さそうです。
出来たてのおにぎりが食べられるお店だから珍しがられているように思いました。

良いところ
・具の掛け合わせ等カスタマイズができる
・豆腐の味噌汁ならおかわり自由
・味噌汁にトッピングできる
ちぎり海苔が入れ放題
・寿司屋に無くおにぎり屋まんまにはある具がいくつもある
・カウンター設置の七味唐辛子がきちんとしたもの
・具は全体の大きさを考慮すれば多め
・電話で予約すれば受取りはスムーズで待たずに買えるので、お土産には便利

微妙なところ
・ご飯がコシヒカリと言うほど美味しくない
・海苔もフツーの海苔で香りが良い訳でもコンビニの様に食べやすい訳でもない
・食べにくく、3口め程でおにぎりを崩壊させているお客様が多い
・具の味が凡庸で特徴が無く、コスパが悪い
・おかわりできる味噌汁は塩分が強く、トッピング自由のちぎり海苔も美味しいものではない
・賞味期限が極端に短く、店内で2個目を食べる時には表面のご飯が乾き始め食感が固くなり始める、お土産も表面が固くなり始めていた。

食べ方というか持ち方のコツ、どこから食べると崩壊しないかなど説明書きを見えるところに設置されたら親切かと思います。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
CRYSTAL spirits,5,10 か月前,"アド街に出てたので平日夜8時過ぎにお伺いすると、並びはほぼ無く10分も待たずに座れました。
やはり夜におにぎりは食べたくならないようです。
人気店のようですが、正直なところ同じ金額を出すならスシローとかくら寿司とかの回転寿司の方がコスパが良さそうです。
出来たてのおにぎりが食べられるお店だから珍しがられているように思いました。

良いところ
・具の掛け合わせ等カスタマイズができる
・豆腐の味噌汁ならおかわり自由
・味噌汁にトッピングできる
ちぎり海苔が入れ放題
・寿司屋に無くおにぎり屋まんまにはある具がいくつもある
・カウンター設置の七味唐辛子がきちんとしたもの
・具は全体の大きさを考慮すれば多め
・電話で予約すれば受取りはスムーズで待たずに買えるので、お土産には便利

微妙なところ
・ご飯がコシヒカリと言うほど美味しくない
・海苔もフツーの海苔で香りが良い訳でもコンビニの様に食べやすい訳でもない
・食べにくく、3口め程でおにぎりを崩壊させているお客様が多い
・具の味が凡庸で特徴が無く、コスパが悪い
・おかわりできる味噌汁は塩分が強く、トッピング自由のちぎり海苔も美味しいものではない
・賞味期限が極端に短く、店内で2個目を食べる時には表面のご飯が乾き始め食感が固くなり始める、お土産も表面が固くなり始めていた。

食べ方というか持ち方のコツ、どこから食べると崩壊しないかなど説明書きを見えるところに設置されたら親切かと思います。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
つじなか,4,7 か月前,"【いか明太子+鮭マヨネーズ+とうふ汁(1,220円)/大塚の人気店「ぼんご」のおにぎりが新宿でも楽しめる。お味噌汁と好きなおにぎり2つの注文がおすすめ】@新宿三丁目駅

◾️こんなお店｜
・新宿三丁目駅徒歩2分
・2023年1月オープンのおにぎり専門店
・大塚の人気店「ぼんご」の系列店
・味噌汁は飲み放題

◾️注文メニュー｜
・★いか明太子(530円)
・鮭マヨネーズ(470円)
・★とうふ汁(220円)

★…おすすめメニュー

おにぎりは2つ注文。ご飯の量が多いので2個でも十分お腹いっぱいになります。おにぎらずに近い感じで、しっかり固めて成形されていない分、ふんわりとした食感。お米は浸水して一晩寝かせてから炊いているみたいです。

鮭マヨネーズは柚子胡椒入りでクセになる味付け。いか明太子は明太子のしょっぱさといかの旨みが美味しい。少ししょっぱいとうふ汁がいいお口直しに。ごちそうさまでした。

─────────────────

【卵黄の醤油漬け(400円)/大塚の人気店「ぼんご」のおにぎりが新宿でも楽しめる。お味噌汁と好きなおにぎり2つの注文がおすすめ】@新宿三丁目駅

・★卵黄の醤油漬け(400円)
・豚キムチ+納豆(450円)
・なめこ汁(300円)

★…おすすめメニュー

新宿三丁目駅から徒歩1、2分ほど。2023年1月オープンのおにぎり専門店。あの人気店「ぼんご」の系列店。この日は3連休の最終日の13時ごろという時間でしたが15分ほどで入れました。(本店は3時間以上並ぶこともザラ…)

おにぎりは2つ注文。ご飯の量が多いので2個でも十分お腹いっぱいになります。おにぎらずに近い感じで、しっかり固めて成形されていない分、ふんわりとした食感。お米は浸水して一晩寝かせてから炊いているみたいです。

外で待っている間もメニューと合わせてお茶をくれる優しさ。夏の暑い時期は特に助かります。ごちそうさまでした。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
