Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鈴木雄介,4,3 か月前,マイナスイオンを感じられます。滝が勢いがあり迫力があり水も透き通っていて綺麗です。残念なのは外人が立入禁止のところに立ちいっていたところです。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
鈴木雄介,4,3 か月前,マイナスイオンを感じられます。滝が勢いがあり迫力があり水も透き通っていて綺麗です。残念なのは外人が立入禁止のところに立ちいっていたところです。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
MINA GOLD,4,4 か月前,１１月中旬に、訪問しました。水量は少なめです。土産物店の近くの展望台から晴れていれば富士山が見えるはずです。ちょうど日没前で、大滝まで歩く途中ピンク色の富士山の頭が見えたと思ったら、１分後雲に隠れて見えなくなりました。写真を撮れなかったのが残念です。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
MINA GOLD,4,4 か月前,１１月中旬に、訪問しました。水量は少なめです。土産物店の近くの展望台から晴れていれば富士山が見えるはずです。ちょうど日没前で、大滝まで歩く途中ピンク色の富士山の頭が見えたと思ったら、１分後雲に隠れて見えなくなりました。写真を撮れなかったのが残念です。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
hokuto,5,4 か月前,"白糸の滝周辺に来るのは、大学生の時に富士山登山をした時以来です。
白糸の滝周辺はかなり整備されて、外国人観光客も多かったです。
白糸の滝は思ってたよりも良くて、遠回りしてでも見に来て良かったです。
これは行く価値ありですね。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
hokuto,5,4 か月前,"白糸の滝周辺に来るのは、大学生の時に富士山登山をした時以来です。
白糸の滝周辺はかなり整備されて、外国人観光客も多かったです。
白糸の滝は思ってたよりも良くて、遠回りしてでも見に来て良かったです。
これは行く価値ありですね。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Kei Kojima,4,4 か月前,20241216 紅葉はほとんど終わっていましたが、少しだけ紅葉の赤色が残っていました。夏の瑞々しい風景もいいですが、冬を目前にした時期の移ろいの風景も風情があります。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Kei Kojima,4,4 か月前,20241216 紅葉はほとんど終わっていましたが、少しだけ紅葉の赤色が残っていました。夏の瑞々しい風景もいいですが、冬を目前にした時期の移ろいの風景も風情があります。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
hisashi,3,8 か月前,"「暑い日が続くので涼しいところに行こう！」と思いついて、久々来訪(前回の記憶はほぼ残っていませんが)。もっと崖全面から満遍なく水が静かに流れ落ちるイメージを持っていたのですが(軽井沢の白糸の滝にイメージが引っ張られた？)、わりと左端のメイン部から勢いよく流れ落ちていてビックリしました(大雨の翌日だったからかも)。
昔から知られた富士周辺の観光地にも関わらずバリアフリー対応がほとんどされていない様子はちょっと意外でしたが、もう一つの「音止の滝」展望所脇の売店前から見下ろせる展望スポットがあるので、足腰に自信のないひとはコチラから見るのがお勧め。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
hisashi,3,8 か月前,"「暑い日が続くので涼しいところに行こう！」と思いついて、久々来訪(前回の記憶はほぼ残っていませんが)。もっと崖全面から満遍なく水が静かに流れ落ちるイメージを持っていたのですが(軽井沢の白糸の滝にイメージが引っ張られた？)、わりと左端のメイン部から勢いよく流れ落ちていてビックリしました(大雨の翌日だったからかも)。
昔から知られた富士周辺の観光地にも関わらずバリアフリー対応がほとんどされていない様子はちょっと意外でしたが、もう一つの「音止の滝」展望所脇の売店前から見下ろせる展望スポットがあるので、足腰に自信のないひとはコチラから見るのがお勧め。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Makoto H,4,2 か月前,寄ってみる価値はある。湧き出る滝の水量もすごく虹が見えていた。おじさんが誘導する駐車場が近いが五百円、すぐそこに三百円、損した気分はせこい？,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Makoto H,4,2 か月前,寄ってみる価値はある。湧き出る滝の水量もすごく虹が見えていた。おじさんが誘導する駐車場が近いが五百円、すぐそこに三百円、損した気分はせこい？,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
吉江二郎,4,8 か月前,"夏休みだからか人が多いですね。
幸い天気に恵まれキレイな滝が見れました。
音止の滝は結構離れた展望台からしか見れませんが、滝壺の緑がキレイです。
白糸の滝は川縁まで降りれ、人は多いですが邪魔にならない位置で座ってると、風が涼しく、景色とキレイな水を眺めて落ち着けます。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
吉江二郎,4,8 か月前,"夏休みだからか人が多いですね。
幸い天気に恵まれキレイな滝が見れました。
音止の滝は結構離れた展望台からしか見れませんが、滝壺の緑がキレイです。
白糸の滝は川縁まで降りれ、人は多いですが邪魔にならない位置で座ってると、風が涼しく、景色とキレイな水を眺めて落ち着けます。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
TAKU TAKU,4,1 週間前,"エネルギー貰えた感ありました。
気持ちいい滝でした！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
TAKU TAKU,4,1 週間前,"エネルギー貰えた感ありました。
気持ちいい滝でした！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
サムシングニュー,4,3 か月前,"初めて富士宮まで来たので、寄りました。
湖畔までいくつか店があり、観光客が多いのかなと思いました。
白糸の滝は面積の広い滝でした。
木々とマッチして絵になる景色でした。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
サムシングニュー,4,3 か月前,"初めて富士宮まで来たので、寄りました。
湖畔までいくつか店があり、観光客が多いのかなと思いました。
白糸の滝は面積の広い滝でした。
木々とマッチして絵になる景色でした。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ミカノブルボン,4,8 か月前,滝のある側と反対側に300円で利用出来る駐車場が🈶滝の素晴らしさは写真では伝えきれいです。滝までの往復の階段はちょっと大変ですが。行き帰りは富士宮駅からバスを利用しましたが帰りのバスの床が木製の古いバスだったのでビックリしました。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ミカノブルボン,4,8 か月前,滝のある側と反対側に300円で利用出来る駐車場が🈶滝の素晴らしさは写真では伝えきれいです。滝までの往復の階段はちょっと大変ですが。行き帰りは富士宮駅からバスを利用しましたが帰りのバスの床が木製の古いバスだったのでビックリしました。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Y “Squirrel” G,5,7 か月前,いくつか異なる種類の滝があってそれぞれに趣があります。駐車場まちが痺れるのでできれば平日をおすすめします。敷地内？に富士宮焼きそば屋があり、焼きそばも美味しいですがイチオシは味噌こんにゃく（おでん？）。期待以上でまたこんにゃくを食べに行きたいぐらい美味しかった。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Y “Squirrel” G,5,7 か月前,いくつか異なる種類の滝があってそれぞれに趣があります。駐車場まちが痺れるのでできれば平日をおすすめします。敷地内？に富士宮焼きそば屋があり、焼きそばも美味しいですがイチオシは味噌こんにゃく（おでん？）。期待以上でまたこんにゃくを食べに行きたいぐらい美味しかった。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
村上宏子,5,8 か月前,"2024.8/9(金)に久しぶりに訪れました。
世界遺産認定の為、公園化が進み雰囲気がずいぶん変わっていました。
滝壺の横にあった売店やトイレも撤去され、その上コロナ禍で観光客激減、土産物屋さんもずいぶん減ってしまいました。
昭和の香りはありませんが、トイレや展望台も整備され、快適な観光ができました。

音止の滝の迫力は、以前の場所からは幾分遠く感じましたが、アングル的には展望台素敵です

頑張って石段登れるのなら、是非白糸ノ滝は滝壺の脇まで降りることおすすめです。
滝のしぶきの優しいミストで包んでくれて、真夏に最高の癒しです。

駐車場は道路脇に広くあります。一回500円でした。
駐車場の近くにはカフェや新しい土産物屋さんもできて、ゆっくりできます。ただ、こちらは滝チカと違って暑いです。
テラス席はわんこもオッケーのようでした。

ずいぶん観光客も増え、海外の方も大勢で賑わっています。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
村上宏子,5,8 か月前,"2024.8/9(金)に久しぶりに訪れました。
世界遺産認定の為、公園化が進み雰囲気がずいぶん変わっていました。
滝壺の横にあった売店やトイレも撤去され、その上コロナ禍で観光客激減、土産物屋さんもずいぶん減ってしまいました。
昭和の香りはありませんが、トイレや展望台も整備され、快適な観光ができました。

音止の滝の迫力は、以前の場所からは幾分遠く感じましたが、アングル的には展望台素敵です

頑張って石段登れるのなら、是非白糸ノ滝は滝壺の脇まで降りることおすすめです。
滝のしぶきの優しいミストで包んでくれて、真夏に最高の癒しです。

駐車場は道路脇に広くあります。一回500円でした。
駐車場の近くにはカフェや新しい土産物屋さんもできて、ゆっくりできます。ただ、こちらは滝チカと違って暑いです。
テラス席はわんこもオッケーのようでした。

ずいぶん観光客も増え、海外の方も大勢で賑わっています。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
孝至“ちんげんさい”,4,6 か月前,"小学生以来、38年ぶりに訪れました。

滝の印象はうっすら覚えていましたが、道中がすっかりと変わってしまい、時の流れを感じざるをえない。　　しかしながら、荒々しくも美しいその存在感は昔のまま、記憶が蘇ってきました。　アルバムを開き、当時がまぁ懐かしい。さすが『名瀑』ですわ。

もう38年経つと、僕は80代半ば。かみさんと、もう一度来て、更なる思い出を創りたいですね。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
孝至“ちんげんさい”,4,6 か月前,"小学生以来、38年ぶりに訪れました。

滝の印象はうっすら覚えていましたが、道中がすっかりと変わってしまい、時の流れを感じざるをえない。　　しかしながら、荒々しくも美しいその存在感は昔のまま、記憶が蘇ってきました。　アルバムを開き、当時がまぁ懐かしい。さすが『名瀑』ですわ。

もう38年経つと、僕は80代半ば。かみさんと、もう一度来て、更なる思い出を創りたいですね。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
名無し太郎,4,6 か月前,"8月に友達とのツーリングで訪れました！
連休中は観光客がめちゃくちゃ多いので人混みが苦手な人はキツいと思います。
夏に行くととても涼しめるので最高です！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
名無し太郎,4,6 か月前,"8月に友達とのツーリングで訪れました！
連休中は観光客がめちゃくちゃ多いので人混みが苦手な人はキツいと思います。
夏に行くととても涼しめるので最高です！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ダビットソンハーレー,5,8 か月前,"この時期は、最高！とても涼しく感じられた良い時間でした🤭
入り口から改装されていて、ビックリ‼️
観光客が増えたんだろうね！前より。
上にある白糸自然公園とやらにも、救急車、消防車と展示されて、小さい子達にも楽しめる所になっていました！公園には、項垂れてしまっていたが、向日葵畑🌻満開を想像すると良い場所でしたヨォ〜
是非、行ってみてねぇ〜",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ダビットソンハーレー,5,8 か月前,"この時期は、最高！とても涼しく感じられた良い時間でした🤭
入り口から改装されていて、ビックリ‼️
観光客が増えたんだろうね！前より。
上にある白糸自然公園とやらにも、救急車、消防車と展示されて、小さい子達にも楽しめる所になっていました！公園には、項垂れてしまっていたが、向日葵畑🌻満開を想像すると良い場所でしたヨォ〜
是非、行ってみてねぇ〜",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
アカハラクーリー,4,7 か月前,"いつか一度は行ってみたい滝でした。
外国人観光客の方も多く賑わっています。
晴れてとても暑い日でしたが滝の近くまで行くととても涼しかったです。
夏以外の季節には周囲の自然がどんな表情を見せるのか、再訪したい場所です。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
アカハラクーリー,4,7 か月前,"いつか一度は行ってみたい滝でした。
外国人観光客の方も多く賑わっています。
晴れてとても暑い日でしたが滝の近くまで行くととても涼しかったです。
夏以外の季節には周囲の自然がどんな表情を見せるのか、再訪したい場所です。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
あっちゃん,4,6 か月前,"公式？の駐車場は500円。周りに民間の300円の駐車場もありますが、分かりにくく、500円の駐車場に吸い込まれるように入ってしまいました。その分、綺麗に整備されていますが。駐車場から滝まで5〜10分ほど歩きますが、そこも綺麗に整備されていて、おしゃれなカフェなどのお店も並んでいます。デートスポットのような雰囲気。
滝も綺麗で癒やされます。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
あっちゃん,4,6 か月前,"公式？の駐車場は500円。周りに民間の300円の駐車場もありますが、分かりにくく、500円の駐車場に吸い込まれるように入ってしまいました。その分、綺麗に整備されていますが。駐車場から滝まで5〜10分ほど歩きますが、そこも綺麗に整備されていて、おしゃれなカフェなどのお店も並んでいます。デートスポットのような雰囲気。
滝も綺麗で癒やされます。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
タケシ,5,10 か月前,"２０２４年６月の正午に訪問しました！
ちょうど陽の光が当たる時間だったので輝いていました！
歩いて数分で音止めの滝も観られます！
駐車場、商業施設、綺麗なトイレもあるので安心して訪問できます！
日本の滝百選の一つで、国の名勝、天然記念物です！
大分県の原尻の滝のようなアーチ状の滝です！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
タケシ,5,10 か月前,"２０２４年６月の正午に訪問しました！
ちょうど陽の光が当たる時間だったので輝いていました！
歩いて数分で音止めの滝も観られます！
駐車場、商業施設、綺麗なトイレもあるので安心して訪問できます！
日本の滝百選の一つで、国の名勝、天然記念物です！
大分県の原尻の滝のようなアーチ状の滝です！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Haruka,5,5 か月前,"休日の9時頃伺いました。きれいに晴れている日だったため、滝と富士山がよく見えました。
トイレが綺麗に整備されており、快適でした。
駐車場は近くに複数あり、経営しているところも違います。最安値は200円でした。（2024年11月時点）
休日9時はまだ混雑していませんでしたが、11時頃は最寄りの駐車場は満車でした。徒歩1分圏内に他の駐車場があるので、満車の場合は別の駐車場に行くと良いです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Haruka,5,5 か月前,"休日の9時頃伺いました。きれいに晴れている日だったため、滝と富士山がよく見えました。
トイレが綺麗に整備されており、快適でした。
駐車場は近くに複数あり、経営しているところも違います。最安値は200円でした。（2024年11月時点）
休日9時はまだ混雑していませんでしたが、11時頃は最寄りの駐車場は満車でした。徒歩1分圏内に他の駐車場があるので、満車の場合は別の駐車場に行くと良いです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
久保康記,4,3 か月前,細い滝が何十本も流れて白いレースのような滝がとても綺麗で最高です。まさに絶景です。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
久保康記,4,3 か月前,細い滝が何十本も流れて白いレースのような滝がとても綺麗で最高です。まさに絶景です。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
長岩君枝,5,1 か月前,駐車場から、お店のある広場の白糸ノ滝テラスを通り、音止の滝を見て滝見橋を渡り白糸ノ滝へ、とてもきれいです,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
長岩君枝,5,1 か月前,駐車場から、お店のある広場の白糸ノ滝テラスを通り、音止の滝を見て滝見橋を渡り白糸ノ滝へ、とてもきれいです,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
giri1012,5,8 か月前,"2024年8月13日訪問
涼みを求め、昼食を食べたお店の方の紹介でこちらへ。
お盆シーズン。駐車するまでに少し時間がかかりました。
結構な迫力ですね。
お盆の気温が高く暑い中、滝の近くはとても涼しく感じました。
音止めの滝には虹がかかって綺麗でした。
他の季節の時にも行ってみたいです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
giri1012,5,8 か月前,"2024年8月13日訪問
涼みを求め、昼食を食べたお店の方の紹介でこちらへ。
お盆シーズン。駐車するまでに少し時間がかかりました。
結構な迫力ですね。
お盆の気温が高く暑い中、滝の近くはとても涼しく感じました。
音止めの滝には虹がかかって綺麗でした。
他の季節の時にも行ってみたいです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
F R,5,7 か月前,"周辺に3箇所、有料駐車場がある。それぞれ、200円(道路を挟んで砂利の駐車場。300円の場合もある)、300円（坂を降りて右側）、500円(でっかい看板でバスも停まる駐車場)だった。
お土産屋さんの前に、車椅子の方や階段の上り下りが難しい方も滝が見られる場所がある。

滝川付近は舞い上がる飛沫でカメラのレンズが濡れる。服もしっとりしてる気がした。
流れる川の水は透き通っていて本当に綺麗。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
F R,5,7 か月前,"周辺に3箇所、有料駐車場がある。それぞれ、200円(道路を挟んで砂利の駐車場。300円の場合もある)、300円（坂を降りて右側）、500円(でっかい看板でバスも停まる駐車場)だった。
お土産屋さんの前に、車椅子の方や階段の上り下りが難しい方も滝が見られる場所がある。

滝川付近は舞い上がる飛沫でカメラのレンズが濡れる。服もしっとりしてる気がした。
流れる川の水は透き通っていて本当に綺麗。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Minoru Okada,5,1 年前,"落差はそこまで高くはありませんが
大小様々な滝が囲うように横に広がり、
自然の造形美を感じさせられます。
富士山の頂上は雲に覆われておりましたが
富士山を背にした滝の景観は素晴らしいです。
また近くの音止の滝は、豪快な流れと音の
迫力があります。
頼朝が鏡の代わりに使ったとされる鏡面の
池も合わせて堪能できました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Minoru Okada,5,1 年前,"落差はそこまで高くはありませんが
大小様々な滝が囲うように横に広がり、
自然の造形美を感じさせられます。
富士山の頂上は雲に覆われておりましたが
富士山を背にした滝の景観は素晴らしいです。
また近くの音止の滝は、豪快な流れと音の
迫力があります。
頼朝が鏡の代わりに使ったとされる鏡面の
池も合わせて堪能できました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
かずお,4,1 年前,"４月２日(火)に行きました。

観光案内所の隣の
有料の駐車場に止めました。
全く混んでいなくて
車も駐車場の３分の１位しか止まっていませんでした。

当日は犬を連れていたため
お店には寄れませんでしたが
今度訪れた時に寄ってみたいと思います。

まず音止めの滝を見てから
白糸の滝に向かいました。

滝の音は聞こえていて
長い階段を下っている時に
目の前に広がる滝の迫力ある景色にに圧倒されました。

滝から階段を上がっていくと
展望台があって
滝と富士山が一緒に見られるスポットになっています。

駐車場へは展望台からすぐに行けます。
私は知らずに行ったので
もし事前に地図や観光案内が見られれば
止める場所と回る方向を決めて行かれる事ををおすすめします。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
かずお,4,1 年前,"４月２日(火)に行きました。

観光案内所の隣の
有料の駐車場に止めました。
全く混んでいなくて
車も駐車場の３分の１位しか止まっていませんでした。

当日は犬を連れていたため
お店には寄れませんでしたが
今度訪れた時に寄ってみたいと思います。

まず音止めの滝を見てから
白糸の滝に向かいました。

滝の音は聞こえていて
長い階段を下っている時に
目の前に広がる滝の迫力ある景色にに圧倒されました。

滝から階段を上がっていくと
展望台があって
滝と富士山が一緒に見られるスポットになっています。

駐車場へは展望台からすぐに行けます。
私は知らずに行ったので
もし事前に地図や観光案内が見られれば
止める場所と回る方向を決めて行かれる事ををおすすめします。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
