Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
床doncic,5,3 年前,"訪問回数:初回

食べログ全国1位の言わずとしれたすぎたさんですが、たまたまキャンセル枠で伺うことに成功しました。

現代江戸前鮨に与えた影響は大きく、多くのつまみ、握りが目にしたことがあります。

私が特筆して良かったと感じた面は特に大将の接客面です。

客一人ひとりへの丁寧な接客。各スタッフとのやり取りも高圧的な面がなく、丁寧な言葉遣い。全体的に柔らかい雰囲気作りを壊さず、リラックスして食事ができる環境を維持されていました。

ここが最近有名な鮨店との大きな違いに思います。

またつまみの種類が豊富で、一通り出たあとに追加でつまむか握りに移行するか聞かれたのは、面白くて呑兵衛にも配慮されていた。

また当時の客との会話の中で、大将は鮨は新鮮なものの方が美味いと考えているタイプだそうで、このあたりは熟成鮨とは対極に位置すると考えていいとは思います。

初回ではまだ分からない季節ごとの魅力を体験してようやく分かる店なのだと思います。長い常連が歴史とともに歩んでいると感じるというか。

それでも敷居が高くないお店ではあるので、食べログ全国1位が少し重すぎる看板に見えます。

しかしまた機会があったらお伺いさせていただきたいです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ゆめみるこ,5,3 年前,ずっと伺いたかったすぎたさんにお誘いいただき訪問が叶いました。お昼の会でした。ご主人の杉田さんは物腰柔らかくとても丁寧な方。同席した方々にも恵まれ、和やかに美味しいお寿司をいただくことが出来ました。ネタが大きく厚切りですが、硬めのシャリと非常に良いバランスでした。スタッフの丁寧な接客も印象的でした。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ゆめみるこ,5,3 年前,ずっと伺いたかったすぎたさんにお誘いいただき訪問が叶いました。お昼の会でした。ご主人の杉田さんは物腰柔らかくとても丁寧な方。同席した方々にも恵まれ、和やかに美味しいお寿司をいただくことが出来ました。ネタが大きく厚切りですが、硬めのシャリと非常に良いバランスでした。スタッフの丁寧な接客も印象的でした。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
shotoku team,5,2 年前,"「日本橋蛎殻町 すぎた」は、東京メトロ水天宮前駅より徒歩4,5分の場所にお店を構えるミシュランガイド東京 2022でニつ星を獲得している寿司屋です。

この日は、平日の20時30分に予約して1人で訪れました。
店内は、アットホームで和やかな雰囲気。客席は、カウンター8席と完全個室のカウンターが用意されています。

メニューは「おまかせコース（税サ別30,000円」のみ。
この日の「おまかせコース」のラインナップは、
【一品料理】
◼️枝豆
◼️蒸しアワビ
◼️煮タコとマコガレイ
◼️岩ガキ
◼️アナゴの茶碗蒸し
◼️バフンウニの肝とアワビの肝の佃煮風
◼️アカムツの塩焼き
◼️（追加）ホタテの磯部焼き
◼️（追加）カズノコ
◼️アサリのお椀
【にぎり】
◼️シンコ
◼️コハダ
◼️シンイカ
◼️マダイ
◼️サワラ
◼️カスゴダイ
◼️マグロ中トロ
◼️アジ
◼️イクラ
◼️クルマエビ
◼️バフンウニ
◼️塩アナゴ
◼️（追加）煮詰めのアナゴ
◼️玉子
追加注文を合わせて、一品料理10品とにぎり14貫を堪能しました。シンコとコハダの両方が食べられるのは、この時期だけです。

一品料理の「ホタテの磯部焼き」は、大きな貝柱の”シャキシャキ”した繊維感がクセになる一品。訪れた際は、追加注文必須です。

「シンコのにぎり」は、やわらかい身と皮が印象的な一貫。一口食べると口の中で溶けていくような食感と爽やかな香りが味わえる絶品でした。

「コハダのにぎり」は、噛めば噛むほど旨味が溢れだす、すぎたの代名詞的な一貫で美味しかったです。

杉田さんとの会話も盛り上がり、楽しいひと時を過ごすことができました。

予約さえ取れれば、毎月訪れたいです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
shotoku team,5,2 年前,"「日本橋蛎殻町 すぎた」は、東京メトロ水天宮前駅より徒歩4,5分の場所にお店を構えるミシュランガイド東京 2022でニつ星を獲得している寿司屋です。

この日は、平日の20時30分に予約して1人で訪れました。
店内は、アットホームで和やかな雰囲気。客席は、カウンター8席と完全個室のカウンターが用意されています。

メニューは「おまかせコース（税サ別30,000円」のみ。
この日の「おまかせコース」のラインナップは、
【一品料理】
◼️枝豆
◼️蒸しアワビ
◼️煮タコとマコガレイ
◼️岩ガキ
◼️アナゴの茶碗蒸し
◼️バフンウニの肝とアワビの肝の佃煮風
◼️アカムツの塩焼き
◼️（追加）ホタテの磯部焼き
◼️（追加）カズノコ
◼️アサリのお椀
【にぎり】
◼️シンコ
◼️コハダ
◼️シンイカ
◼️マダイ
◼️サワラ
◼️カスゴダイ
◼️マグロ中トロ
◼️アジ
◼️イクラ
◼️クルマエビ
◼️バフンウニ
◼️塩アナゴ
◼️（追加）煮詰めのアナゴ
◼️玉子
追加注文を合わせて、一品料理10品とにぎり14貫を堪能しました。シンコとコハダの両方が食べられるのは、この時期だけです。

一品料理の「ホタテの磯部焼き」は、大きな貝柱の”シャキシャキ”した繊維感がクセになる一品。訪れた際は、追加注文必須です。

「シンコのにぎり」は、やわらかい身と皮が印象的な一貫。一口食べると口の中で溶けていくような食感と爽やかな香りが味わえる絶品でした。

「コハダのにぎり」は、噛めば噛むほど旨味が溢れだす、すぎたの代名詞的な一貫で美味しかったです。

杉田さんとの会話も盛り上がり、楽しいひと時を過ごすことができました。

予約さえ取れれば、毎月訪れたいです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Moonlight,5,3 年前,"OMAKASEでキャンセルが出たのとの通知からのチャレンジ。
毎週チャレンジし続け、しかしもう何年も玉砕していましたが、とうとう報わる日がやってきました。
いやー、奇跡ですね！

17時開店の10分前に到着。
時間ちょうどに案内されます。今は一回転だけの営業だそうで退店したのは20時半でした。
のんびりゆったり腹いっぱい、です。

常連さん達の囲まれた中、中央にひとりポツンでした(笑)が、疎外感を覚えることなく楽しく過ごせました。
大将の声が良いですね。よく通る渋い声です。
スタッフとの掛け合いもとても楽しかったです。

料理ですが、噂に違わずどれも素晴らしかったです。
握りは特に異次元の美味しさです。
もし事前にグルメサイトで圧倒的な高評価を得ていると知らない人でも、食べたら「旨い！」と言うでしょう。
シャリがいいのかなぁ。
緩急、硬軟織り交ぜての提供に心が痺れっぱなしでした。
(全部美味しいので、途中から旨いと言うのをやめてしまいました。当たり前すぎて 笑)

安くはないですし予約もとても取りにくいですが、また是非来たいと思います。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Moonlight,5,3 年前,"OMAKASEでキャンセルが出たのとの通知からのチャレンジ。
毎週チャレンジし続け、しかしもう何年も玉砕していましたが、とうとう報わる日がやってきました。
いやー、奇跡ですね！

17時開店の10分前に到着。
時間ちょうどに案内されます。今は一回転だけの営業だそうで退店したのは20時半でした。
のんびりゆったり腹いっぱい、です。

常連さん達の囲まれた中、中央にひとりポツンでした(笑)が、疎外感を覚えることなく楽しく過ごせました。
大将の声が良いですね。よく通る渋い声です。
スタッフとの掛け合いもとても楽しかったです。

料理ですが、噂に違わずどれも素晴らしかったです。
握りは特に異次元の美味しさです。
もし事前にグルメサイトで圧倒的な高評価を得ていると知らない人でも、食べたら「旨い！」と言うでしょう。
シャリがいいのかなぁ。
緩急、硬軟織り交ぜての提供に心が痺れっぱなしでした。
(全部美味しいので、途中から旨いと言うのをやめてしまいました。当たり前すぎて 笑)

安くはないですし予約もとても取りにくいですが、また是非来たいと思います。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Takeshi Kato,5,3 年前,"【お任せコース】×【ペルネ エ ペルネ】
〈つまみ〉
・ひろっこのお浸し（浅葱の新芽）
・平目、帆立〜山葵と醤油で
・鱈の白子〜出汁で
・蛸のやわらか煮〜ジガラシで
・ホッキ貝〜七味で
・甘く炊いたあん肝 × 新政 陽乃鳥
・牡蠣の味噌漬け × みむろ杉
・太刀魚焼き

〈つまみ追加〉
・馬糞雲丹の佃煮
・数の子の味噌漬け
・〆鯖、大葉、浅葱、ガリの海苔巻き

〈握り〉
・小肌
・墨烏賊〜塩で
・真鯛
・さわら〜藁焼き後に漬けにしたもの
・カスゴ〜昆布締め
・鮪赤身漬け
・大トロのジャバラ
・かんぬき（大きくなったサヨリ）
・ヤリイカ
・シマエビ
・蝦夷馬糞雲丹

・お椀

・穴子〜ツメ

〈握り追加〉
・鉄火巻き〜白葱入りした
・干瓢巻き

・たまご

------------
遂に念願だったすぎたに訪問！

泡は1種類しかなかったので、ペルネ エ ペルネを。シャルドネ100%だから酸味の爽やかさが強めなシャンパン。
すぎたの鮨には日本酒やお茶系が良いね。

期待値が高いまま来たけど、期待通り美味い鮨でした。

刺身もしっかり仕事してる感じがして、今まで食べたのとは違う旨みがあってびっくり。

特に気に入ったのは
あん肝！新政の貴醸酒を口の中で合わせて食べると濃厚さとお酒が相まって抜群にうまかった。

普段蛸を突き抜けておいしいと思ったことはなかったけど、ここの蛸のやわらか煮は食べたことないレベル感で美味い。

追加のつまみで頼んだ〆鯖の海苔巻きが脂がのった鯖とそれを引き締めるガリや大葉で良かった。

たまごはカステラ風。

もっと追加したかったがお腹いっぱいで断念。

#すぎた #日本橋蛎殻町すぎた #鮨 #寿司 #水天宮グルメ #人形町グルメ #予約困難店 #sushi #ペルネペルネ #ペルネエペルネ #pernetetpernet #pernet #シャンパン #champagne",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Takeshi Kato,5,3 年前,"【お任せコース】×【ペルネ エ ペルネ】
〈つまみ〉
・ひろっこのお浸し（浅葱の新芽）
・平目、帆立〜山葵と醤油で
・鱈の白子〜出汁で
・蛸のやわらか煮〜ジガラシで
・ホッキ貝〜七味で
・甘く炊いたあん肝 × 新政 陽乃鳥
・牡蠣の味噌漬け × みむろ杉
・太刀魚焼き

〈つまみ追加〉
・馬糞雲丹の佃煮
・数の子の味噌漬け
・〆鯖、大葉、浅葱、ガリの海苔巻き

〈握り〉
・小肌
・墨烏賊〜塩で
・真鯛
・さわら〜藁焼き後に漬けにしたもの
・カスゴ〜昆布締め
・鮪赤身漬け
・大トロのジャバラ
・かんぬき（大きくなったサヨリ）
・ヤリイカ
・シマエビ
・蝦夷馬糞雲丹

・お椀

・穴子〜ツメ

〈握り追加〉
・鉄火巻き〜白葱入りした
・干瓢巻き

・たまご

------------
遂に念願だったすぎたに訪問！

泡は1種類しかなかったので、ペルネ エ ペルネを。シャルドネ100%だから酸味の爽やかさが強めなシャンパン。
すぎたの鮨には日本酒やお茶系が良いね。

期待値が高いまま来たけど、期待通り美味い鮨でした。

刺身もしっかり仕事してる感じがして、今まで食べたのとは違う旨みがあってびっくり。

特に気に入ったのは
あん肝！新政の貴醸酒を口の中で合わせて食べると濃厚さとお酒が相まって抜群にうまかった。

普段蛸を突き抜けておいしいと思ったことはなかったけど、ここの蛸のやわらか煮は食べたことないレベル感で美味い。

追加のつまみで頼んだ〆鯖の海苔巻きが脂がのった鯖とそれを引き締めるガリや大葉で良かった。

たまごはカステラ風。

もっと追加したかったがお腹いっぱいで断念。

#すぎた #日本橋蛎殻町すぎた #鮨 #寿司 #水天宮グルメ #人形町グルメ #予約困難店 #sushi #ペルネペルネ #ペルネエペルネ #pernetetpernet #pernet #シャンパン #champagne",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Apple Pomme,5,3 年前,"時間キッカリに入店開始し、挨拶を交わしてからお任せコースが始まります。

感想は、こちらは鮨を食べるだけでなく「鮨屋とは何かを経験することのできるお鮨屋さん」です。
究極のお鮨屋さんとでも言いましょうか…。

ただお鮨を食べる、という感じではなく、使われている調度品、大将の所作、おつまみ・ネタ・シャリ、お酒、その場の空気等々を含め、総合して「すぎた」というお鮨屋さんを味わえるイメージです。

ただ美味しいお鮨を食べたいだけなら他にも良いお店はたくさんあるでしょう。
勿論＆勿論、当店はとてつもなく美味しいのですが、当店の魅力は鮨だけに留まりません。それが、日本一の鮨と呼ばれるほどの人気に形となって表れているように思われました。

個人的なハイライトは、あん肝と貴醸酒の組み合わせ、煮蛸、煮蛤、小肌、しめ鯖、イカでしょうか…
貴醸酒とあん肝の組み合わせは涙腺が揺さぶられ、しめ鯖に関しては「しめ鯖って飲み物だったんだ」、と言いそうになるくらい、口の中で溶けていきました。
また、ベタですが大トロはその見た目からして圧巻で、ついお願いしてしまう程。

終始涙腺が危うくなるような、感動的なお鮨屋さんでした。

是非、時間に余裕を持ってカウンターにて食べることをおすすめしたいです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Apple Pomme,5,3 年前,"時間キッカリに入店開始し、挨拶を交わしてからお任せコースが始まります。

感想は、こちらは鮨を食べるだけでなく「鮨屋とは何かを経験することのできるお鮨屋さん」です。
究極のお鮨屋さんとでも言いましょうか…。

ただお鮨を食べる、という感じではなく、使われている調度品、大将の所作、おつまみ・ネタ・シャリ、お酒、その場の空気等々を含め、総合して「すぎた」というお鮨屋さんを味わえるイメージです。

ただ美味しいお鮨を食べたいだけなら他にも良いお店はたくさんあるでしょう。
勿論＆勿論、当店はとてつもなく美味しいのですが、当店の魅力は鮨だけに留まりません。それが、日本一の鮨と呼ばれるほどの人気に形となって表れているように思われました。

個人的なハイライトは、あん肝と貴醸酒の組み合わせ、煮蛸、煮蛤、小肌、しめ鯖、イカでしょうか…
貴醸酒とあん肝の組み合わせは涙腺が揺さぶられ、しめ鯖に関しては「しめ鯖って飲み物だったんだ」、と言いそうになるくらい、口の中で溶けていきました。
また、ベタですが大トロはその見た目からして圧巻で、ついお願いしてしまう程。

終始涙腺が危うくなるような、感動的なお鮨屋さんでした。

是非、時間に余裕を持ってカウンターにて食べることをおすすめしたいです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
manabu watanabe,5,5 年前,"東日本橋にあった都寿司さんが2015年10月に移転、それに伴い店名を変更された。
お店は地下1階にある。建物の右にある暖簾をくぐって階段をおりていく、階段を降りると扉があり、扉の左側にすぎたの看板が出ている。
扉を開けると、すぐ左手がトイレ、正面にまた扉がある。この正面の扉を開けると、左には小部屋があり、そこでおもてなしをされる場合もあるが、基本的には正面に見えるカウンター席へ向かう。
カウンター席まで来ると、杉田さんが待っている。いつもニコニコと、気持ちが良い笑顔で迎えてくれる。
席に座ると飲み物を聞かれ、そして杉田さんが一人一人に今日はどうするか、苦手なものはないか伺うのだが、この瞬間がとっても待ち遠しい。
大将はこちらから話しかければニコニコと受け答えしてくれるが、必要以上に話しかけて来ない、この距離感にも好感が持てる。
立ち姿、所作共に見とれるぐらいに素晴らしい。
店内は綺麗で、掃除が行き届いており、お客様も良い方が多く、アットホーム感もあり、女将さんを始めとするお店の方の何気ない気遣いが嬉しく、また通いたいと思ってしまう。
初めてでも、何度行っても良い雰囲気で、美味しい食事を堪能できる。

料理は、つまみから握りか、握りだけでも行けると思うが、是非、つまみから味わってほしい。
つまみはどれも美味しいが、寒い日には、暖かい茶碗蒸しから始まったりと、その心遣いが嬉しい。
定番では特に、海苔の香り、鯖の脂を大葉とがりでさっぱり、噛みしめるたびに幸せになる、しめ鯖の海苔巻物と、口の中でねっとりと濃い味わいが広がる手間をかけられた、甘く煮付けたあん肝の煮付けはとても美味しい。
また、お酒（日本酒）の種類も豊富で、２０～３０種類以上は常備してあるそうだ。

つまみを一通り頂いたあとは、お待ちかねの握り。
コハダは、厚みがあり絶妙な締め加減で、仕事に対する思いを感じながら頂く。
どのネタもちゃんと仕事がされている、ご飯とネタのバランスがちょうどいいと感じる。
もっちとしたご飯と、ネタが口の中で最後までお互いに丁度よい。
穴子は、詰めと塩を選べる。どちらも美味しいので毎回悩むポイント。
最後に卵と、お吸い物で一通りとなる。
ここから更に、巻物で干瓢と鉄火や、握ってないネタを頂いて、今日も食べすぎたになって帰るのが幸せ。

日曜日はお昼から、お酒とお寿司をいただくことができ、非常に贅沢な時間を過ごせる。
予約が取りにくいが、それでも行きたいお店。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
manabu watanabe,5,5 年前,"東日本橋にあった都寿司さんが2015年10月に移転、それに伴い店名を変更された。
お店は地下1階にある。建物の右にある暖簾をくぐって階段をおりていく、階段を降りると扉があり、扉の左側にすぎたの看板が出ている。
扉を開けると、すぐ左手がトイレ、正面にまた扉がある。この正面の扉を開けると、左には小部屋があり、そこでおもてなしをされる場合もあるが、基本的には正面に見えるカウンター席へ向かう。
カウンター席まで来ると、杉田さんが待っている。いつもニコニコと、気持ちが良い笑顔で迎えてくれる。
席に座ると飲み物を聞かれ、そして杉田さんが一人一人に今日はどうするか、苦手なものはないか伺うのだが、この瞬間がとっても待ち遠しい。
大将はこちらから話しかければニコニコと受け答えしてくれるが、必要以上に話しかけて来ない、この距離感にも好感が持てる。
立ち姿、所作共に見とれるぐらいに素晴らしい。
店内は綺麗で、掃除が行き届いており、お客様も良い方が多く、アットホーム感もあり、女将さんを始めとするお店の方の何気ない気遣いが嬉しく、また通いたいと思ってしまう。
初めてでも、何度行っても良い雰囲気で、美味しい食事を堪能できる。

料理は、つまみから握りか、握りだけでも行けると思うが、是非、つまみから味わってほしい。
つまみはどれも美味しいが、寒い日には、暖かい茶碗蒸しから始まったりと、その心遣いが嬉しい。
定番では特に、海苔の香り、鯖の脂を大葉とがりでさっぱり、噛みしめるたびに幸せになる、しめ鯖の海苔巻物と、口の中でねっとりと濃い味わいが広がる手間をかけられた、甘く煮付けたあん肝の煮付けはとても美味しい。
また、お酒（日本酒）の種類も豊富で、２０～３０種類以上は常備してあるそうだ。

つまみを一通り頂いたあとは、お待ちかねの握り。
コハダは、厚みがあり絶妙な締め加減で、仕事に対する思いを感じながら頂く。
どのネタもちゃんと仕事がされている、ご飯とネタのバランスがちょうどいいと感じる。
もっちとしたご飯と、ネタが口の中で最後までお互いに丁度よい。
穴子は、詰めと塩を選べる。どちらも美味しいので毎回悩むポイント。
最後に卵と、お吸い物で一通りとなる。
ここから更に、巻物で干瓢と鉄火や、握ってないネタを頂いて、今日も食べすぎたになって帰るのが幸せ。

日曜日はお昼から、お酒とお寿司をいただくことができ、非常に贅沢な時間を過ごせる。
予約が取りにくいが、それでも行きたいお店。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
708 432,5,3 年前,おつまみから握りまで、全てのお料理が完璧です。すぎたさん以上のお寿司屋さんは無いのではないでしょうか。できれば毎月行きたいですが、予約がなかなか取れないことが難点です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
708 432,5,3 年前,おつまみから握りまで、全てのお料理が完璧です。すぎたさん以上のお寿司屋さんは無いのではないでしょうか。できれば毎月行きたいですが、予約がなかなか取れないことが難点です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
toniez com,5,3 年前,"21年7月27日現在、食べログ(全国×寿司)で2位の日本橋蛎殻町すぎたさんにやって来れました。1位は北九州の天寿しさんですね。蛎殻町がなかなか読めないですが、かきがらちょうって読みます。
知り合いの席で、急遽代打で来ました。個室カウンターの席でした。個室カウンターの席は4名席で、最初の方だけ大将が全部対応して、途中からは、大将が握ってくれてますが、味付けは女性のお弟子さんがやってくれます。今の時期は、お酒を提供していないので、ノンアルコールビールを飲みながらの食事でした。個室カウンターの予約は、1週間前からで、平日のランチだと比較的取りやすいそうです。料理は全て当然美味しかったですし、大将の優しさも感じれてとても満足な食事が出来ました。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
toniez com,5,3 年前,"21年7月27日現在、食べログ(全国×寿司)で2位の日本橋蛎殻町すぎたさんにやって来れました。1位は北九州の天寿しさんですね。蛎殻町がなかなか読めないですが、かきがらちょうって読みます。
知り合いの席で、急遽代打で来ました。個室カウンターの席でした。個室カウンターの席は4名席で、最初の方だけ大将が全部対応して、途中からは、大将が握ってくれてますが、味付けは女性のお弟子さんがやってくれます。今の時期は、お酒を提供していないので、ノンアルコールビールを飲みながらの食事でした。個室カウンターの予約は、1週間前からで、平日のランチだと比較的取りやすいそうです。料理は全て当然美味しかったですし、大将の優しさも感じれてとても満足な食事が出来ました。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
悟,5,3 年前,"やっと来れたよすぎたさん。
食べログ全国1位がどれほどのものかずっと食べてみたかった。
結果、伊達じゃない。別格。
マジでスゲー。
そりゃあそうでなければ全国1位にはなってないだろうけども。
そうは言っても出てくるもの出てくるものが全部想像を超えてくる。
産地も面白かったなぁ。
マグロが萩と京都とか、雲丹が大洗とか。
あんな甘い雲丹やあんなとろっとろの穴子なんて食べた事ないわ。
あと、アクセントの付け方が匠だったなぁ。
そこにカラシ!?とかここにマスタード!?って思うんだけど、口に入れるとそれが物凄い上手に効いてるんだよなぁ。
やっぱり食べログ全国1位ともなると接客も素晴らしいなぁ。
いちいち気が利いてるし、人柄が良い。
大将も板前さんも。
絶対また行きます!!",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
悟,5,3 年前,"やっと来れたよすぎたさん。
食べログ全国1位がどれほどのものかずっと食べてみたかった。
結果、伊達じゃない。別格。
マジでスゲー。
そりゃあそうでなければ全国1位にはなってないだろうけども。
そうは言っても出てくるもの出てくるものが全部想像を超えてくる。
産地も面白かったなぁ。
マグロが萩と京都とか、雲丹が大洗とか。
あんな甘い雲丹やあんなとろっとろの穴子なんて食べた事ないわ。
あと、アクセントの付け方が匠だったなぁ。
そこにカラシ!?とかここにマスタード!?って思うんだけど、口に入れるとそれが物凄い上手に効いてるんだよなぁ。
やっぱり食べログ全国1位ともなると接客も素晴らしいなぁ。
いちいち気が利いてるし、人柄が良い。
大将も板前さんも。
絶対また行きます!!",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
九段坂公園,5,5 年前,"なかなか予約が取れない「情熱大陸」鮨。
やはり美味しい。そして手際、所作が美しいので余計美味しく感じる。どの鮨も洗練されていて満足するのでどうしても日本酒が進む。お隣に座られた「きとうさん」とも仲良くできました。ホントに美味しかった。さすが「東京の鮨」。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
九段坂公園,5,5 年前,"なかなか予約が取れない「情熱大陸」鮨。
やはり美味しい。そして手際、所作が美しいので余計美味しく感じる。どの鮨も洗練されていて満足するのでどうしても日本酒が進む。お隣に座られた「きとうさん」とも仲良くできました。ホントに美味しかった。さすが「東京の鮨」。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
s ak,5,3 年前,"異次元のおいしさ
特にツマミがすごい。
今回の内容は以下に記載します。

・ひろっこのおひたし
お造り
・ヒラメ
・ホタテ

・鱈白子出汁がけ
・佐島のタコ柔らか煮と地辛子
・北寄貝炙り
・アン肝甘辛煮と新政
・牡蠣味噌漬けとみむろ杉
・太刀魚焼き
追加
・ウニの佃煮
・数の子味噌漬け
・〆サバガリ巻き
・ホタテ磯部焼

にぎり
・スミイカ
・マダイ
・サワラ
・カスゴ
・マグロ赤身ヅケ
・マグロ大トロ蛇腹
・カンヌキ(サヨリの大きいサイズ)
・子持ちヤリイカ
・シマエビ
・ウニ
・アナゴ
・タマゴ
追加で
・〆サバ
・鉄火巻き
・〆サバガリ巻き
・ネギトロ巻き
・かんぴょう巻き

・お椀(アサリ)

本当に美味しかった。特に〆さばが好みでした。
今回は個室でしたが、次回はカウンターに行きたいです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
