Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ゆりり,4,7 か月前,"海と砂浜がとにかく綺麗。

すぐ近くに無料の温泉があり入浴しました。
夏休み中だったのですが時間帯なのか14時半くらいだと空いていました。

昼食に海の家で食べるのも良かったのですがファミリーマートがすぐそばにあったり
水着のまま入店オッケーの飲食店があったりと色々ありました。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
七面鳥放浪記,4,1 年前,春分、秋分の円月島の海蝕洞の向こうに沈む夕日をあきられめられるなら、白浜観光のベストシーズンは冬です。一般には閑散期とされているので宿は安くて取りやすく、リア充が比較的少ないのでゆったりと景色が楽しめます。夏であれば足を運ぶ気にもなれない白良浜も、冬であれば雪にもたとえられる白い砂浜を堪能できます。景勝地として見れば三段壁、千畳敷ほどの見ごたえはないものの、周辺は白浜町でももっともにぎわっている地域なので、食事がてら、買物がてらに立ち寄るのも良いかと存じます。,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
七面鳥放浪記,4,1 年前,春分、秋分の円月島の海蝕洞の向こうに沈む夕日をあきられめられるなら、白浜観光のベストシーズンは冬です。一般には閑散期とされているので宿は安くて取りやすく、リア充が比較的少ないのでゆったりと景色が楽しめます。夏であれば足を運ぶ気にもなれない白良浜も、冬であれば雪にもたとえられる白い砂浜を堪能できます。景勝地として見れば三段壁、千畳敷ほどの見ごたえはないものの、周辺は白浜町でももっともにぎわっている地域なので、食事がてら、買物がてらに立ち寄るのも良いかと存じます。,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
槇野幸治,5,5 か月前,湾曲する浜辺、海の青と砂浜の白がとても綺麗でした！,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
槇野幸治,5,5 か月前,湾曲する浜辺、海の青と砂浜の白がとても綺麗でした！,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Masaki.T,4,8 か月前,"子どものお気に入りの海で、毎年夏に家族で海水浴にでかけています。
水の透明度も高く砂浜も真っ白でキレイ、宿泊施設も海沿いにあってコンビニエンスストアもあるので大阪から家族連れでコスパ良く電車でゆける海では一番快適に過ごせるのではないかなと思います。
夏場はタクシーが全然つかまらないのでバスやレンタカーでの移動が苦にならなければ。
お刺身やお寿司なども手頃に食べれるところが多いので宿だけとってノープランで訪れてもそれなりに楽しめると思います。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Masaki.T,4,8 か月前,"子どものお気に入りの海で、毎年夏に家族で海水浴にでかけています。
水の透明度も高く砂浜も真っ白でキレイ、宿泊施設も海沿いにあってコンビニエンスストアもあるので大阪から家族連れでコスパ良く電車でゆける海では一番快適に過ごせるのではないかなと思います。
夏場はタクシーが全然つかまらないのでバスやレンタカーでの移動が苦にならなければ。
お刺身やお寿司なども手頃に食べれるところが多いので宿だけとってノープランで訪れてもそれなりに楽しめると思います。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Fumina Webb,5,8 か月前,"本島にこんなに綺麗な海があったとは…！
伊豆が1番と思ってましたが、砂浜も水も超綺麗です。朝8:30に行きましたが、ボラ(?)が浅瀬で泳いでいて楽しかったです。そこらじゅうにシャワー、ゴミ箱と喫煙所が設置されていて、いいですね。
ライフセイバー、警備員の方々も定期的に巡回されていて万一の際も安心できるし、スピーカーでごみのポイ捨てやめてね、等々かなり海水浴の環境を整えている姿に感動でした。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Fumina Webb,5,8 か月前,"本島にこんなに綺麗な海があったとは…！
伊豆が1番と思ってましたが、砂浜も水も超綺麗です。朝8:30に行きましたが、ボラ(?)が浅瀬で泳いでいて楽しかったです。そこらじゅうにシャワー、ゴミ箱と喫煙所が設置されていて、いいですね。
ライフセイバー、警備員の方々も定期的に巡回されていて万一の際も安心できるし、スピーカーでごみのポイ捨てやめてね、等々かなり海水浴の環境を整えている姿に感動でした。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
中川翔太,4,11 か月前,"駐車場：なし（付近有料駐車場多数あり）
入場料：無料
所要時間：30分程度

日本の快水浴場百選にも選ばれた白い砂浜
90％の珪酸を含む石英砂のため白く見えています
有料駐車場は1日500円が相場のようです",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
中川翔太,4,11 か月前,"駐車場：なし（付近有料駐車場多数あり）
入場料：無料
所要時間：30分程度

日本の快水浴場百選にも選ばれた白い砂浜
90％の珪酸を含む石英砂のため白く見えています
有料駐車場は1日500円が相場のようです",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
たか“たか”,5,11 か月前,"とても綺麗な海。日本一海開きも早くGWから海開き。さすがにまだガッツリ泳ぐには早いかもですが、子供と足まで浸かって遊ぶ程度には最高。
砂浜も綺麗で裸足で歩いてもまったく痛くありません。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
たか“たか”,5,11 か月前,"とても綺麗な海。日本一海開きも早くGWから海開き。さすがにまだガッツリ泳ぐには早いかもですが、子供と足まで浸かって遊ぶ程度には最高。
砂浜も綺麗で裸足で歩いてもまったく痛くありません。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
とうまゆうが,5,1 年前,"ここは毎年必ず一度は家族旅行で訪れています
何度来ても飽きない場所で、砂浜もキレイだし
海はもちろん凄くキレイです！
ハワイのワイキキビーチの姉妹海岸とされているので
本当に綺麗です✨夜明けの空と海もとてもキレイでした✨晴れているのにこの日は日の出から少しして雨が降ったので海に架かる虹も出てとてもキレイでした。
冬は冬で砂浜のイルミネーションも期間限定であるし、少し離れた誰も歩いてない波打ち際近を裸足で歩くとキュッキュと砂が鳴くし砂もとても足触りが気持ちいいですよ✨もちろん足に砂はつきません♪
サラサラでとても気持ちいいです✨
冬の砂浜を裸足で歩いてみるのはオススメですよ！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
とうまゆうが,5,1 年前,"ここは毎年必ず一度は家族旅行で訪れています
何度来ても飽きない場所で、砂浜もキレイだし
海はもちろん凄くキレイです！
ハワイのワイキキビーチの姉妹海岸とされているので
本当に綺麗です✨夜明けの空と海もとてもキレイでした✨晴れているのにこの日は日の出から少しして雨が降ったので海に架かる虹も出てとてもキレイでした。
冬は冬で砂浜のイルミネーションも期間限定であるし、少し離れた誰も歩いてない波打ち際近を裸足で歩くとキュッキュと砂が鳴くし砂もとても足触りが気持ちいいですよ✨もちろん足に砂はつきません♪
サラサラでとても気持ちいいです✨
冬の砂浜を裸足で歩いてみるのはオススメですよ！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
takk_nn 2615,5,1 年前,とにかくキレイなビーチです。日本の渚百選に選ばれる理由がわかります。キメの細かい真っ白な砂はなかなか他では見られないんじゃないでしょうか。ハワイのビーチと提携してるとか…うん、納得します。雰囲気がハワイみたいですね。夕陽も見たかったけど予定があったので残念でしたが、次回はここで夕陽を見たいと思います。,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
takk_nn 2615,5,1 年前,とにかくキレイなビーチです。日本の渚百選に選ばれる理由がわかります。キメの細かい真っ白な砂はなかなか他では見られないんじゃないでしょうか。ハワイのビーチと提携してるとか…うん、納得します。雰囲気がハワイみたいですね。夕陽も見たかったけど予定があったので残念でしたが、次回はここで夕陽を見たいと思います。,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
のびろんのびろん,5,1 年前,"関西圏で、コバルトブルーの海を楽しめる素敵な浜辺です。

澄んだ水にびっくり！！

夏場は海水浴で賑わう、白いビーチ！
駐車場も困ることも多いかと思います。

冬や春は、オフシーズンのため、無料の駐車場もあります！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
のびろんのびろん,5,1 年前,"関西圏で、コバルトブルーの海を楽しめる素敵な浜辺です。

澄んだ水にびっくり！！

夏場は海水浴で賑わう、白いビーチ！
駐車場も困ることも多いかと思います。

冬や春は、オフシーズンのため、無料の駐車場もあります！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
mimimi K,4,1 年前,"白い砂浜に感動でした！！
ただ、貝探しがしたい子どもにとっても物足りなかったようです。。大人からしたら貝や海藻が無いおかげで裸足でも気持ちが良いのが良いんですけどね。

夜のイルミネーションは最初ポスターのようなキレイなカラフル色を想像していたら、しばらく同じ一色ずつですぐ子供が飽きてしまいすぐ帰る羽目に。あのまま見ていたらキレイなのが見られたかもしれないのに。。音楽も小さめで中心にいかないと聞こえませんでした。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
mimimi K,4,1 年前,"白い砂浜に感動でした！！
ただ、貝探しがしたい子どもにとっても物足りなかったようです。。大人からしたら貝や海藻が無いおかげで裸足でも気持ちが良いのが良いんですけどね。

夜のイルミネーションは最初ポスターのようなキレイなカラフル色を想像していたら、しばらく同じ一色ずつですぐ子供が飽きてしまいすぐ帰る羽目に。あのまま見ていたらキレイなのが見られたかもしれないのに。。音楽も小さめで中心にいかないと聞こえませんでした。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
あくあ,3,11 か月前,"5月6日GW最終日に訪問。早い時期から海開きしている‼️近場の駐車場は500円だったかな🤔⁉️
人は多くもなく少なくもなくです。海水温はまだ冷たいが入れば楽しいが勝つ(笑)
帰る際はシャワーと風呂があるので洗い流せる。特に綺麗という訳では無いのでただ海を楽しむには…って感じ",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
あくあ,3,11 か月前,"5月6日GW最終日に訪問。早い時期から海開きしている‼️近場の駐車場は500円だったかな🤔⁉️
人は多くもなく少なくもなくです。海水温はまだ冷たいが入れば楽しいが勝つ(笑)
帰る際はシャワーと風呂があるので洗い流せる。特に綺麗という訳では無いのでただ海を楽しむには…って感じ",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
森田一寿,5,1 年前,"大阪から近場で、こんなにキレイな砂浜と透明度は本当にありがたいです。
12月にいきましたが、この日は暖かくて、テンション上がった子供達は、海に頭から入っていました。
自分らしくていいですね。

大人も砂浜を裸足で歩くと、とても気持ちいいですよ。

アーシング効果もあります。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
森田一寿,5,1 年前,"大阪から近場で、こんなにキレイな砂浜と透明度は本当にありがたいです。
12月にいきましたが、この日は暖かくて、テンション上がった子供達は、海に頭から入っていました。
自分らしくていいですね。

大人も砂浜を裸足で歩くと、とても気持ちいいですよ。

アーシング効果もあります。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
キリンレモン（メロンソーダ）,4,8 か月前,"砂浜ふわふわで綺麗でした
岩場には青、シマシマ、チビふぐ、色んな魚がいて楽しめました！その分平日でも人が結構多かったです。水の透明度は近くの浜の方が透明だったような？遠浅ではないので小さい子は危ないかもしれません",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
キリンレモン（メロンソーダ）,4,8 か月前,"砂浜ふわふわで綺麗でした
岩場には青、シマシマ、チビふぐ、色んな魚がいて楽しめました！その分平日でも人が結構多かったです。水の透明度は近くの浜の方が透明だったような？遠浅ではないので小さい子は危ないかもしれません",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
田舎のサウナー,5,2 か月前,"白浜で有名な海岸です。
景色がキレイで砂が白くサラサラです。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
田舎のサウナー,5,2 か月前,"白浜で有名な海岸です。
景色がキレイで砂が白くサラサラです。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
さくさく,5,11 か月前,"白浜の名の由来にもなった延長約620ｍに渡る白砂の浜。
本当に美しかった！！！！
雨が上がり雲がなくなって夕日が見えました😊😊
非日常を感じて癒されました！！！
砂浜が本当に美しい。
あの白さは日本にいてみれるなんて幸せ😍😍",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
さくさく,5,11 か月前,"白浜の名の由来にもなった延長約620ｍに渡る白砂の浜。
本当に美しかった！！！！
雨が上がり雲がなくなって夕日が見えました😊😊
非日常を感じて癒されました！！！
砂浜が本当に美しい。
あの白さは日本にいてみれるなんて幸せ😍😍",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
パパイヤ・ドリアン,5,1 年前,"24年2月     穏やかな暖かな日でした。足湯で、ゆっくり癒やされました。白良浜の砂入れを見ました。

23年12月    冬とは思えない暖かな日で、浜辺を散歩しました。

23年9月    海水も空も、とっても綺麗でした。

22年6月　　晴れ☀ていたので最高でした。泳いでいる人もいました。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
パパイヤ・ドリアン,5,1 年前,"24年2月     穏やかな暖かな日でした。足湯で、ゆっくり癒やされました。白良浜の砂入れを見ました。

23年12月    冬とは思えない暖かな日で、浜辺を散歩しました。

23年9月    海水も空も、とっても綺麗でした。

22年6月　　晴れ☀ていたので最高でした。泳いでいる人もいました。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
kunie tanaka,5,3 か月前,"ビーチ降りてびっくり砂が白い。白良浜とはよく言ったもんです。水も綺麗。

昼間通ったらやっぱり綺麗でした。夜ライトアップするみたいです。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
kunie tanaka,5,3 か月前,"ビーチ降りてびっくり砂が白い。白良浜とはよく言ったもんです。水も綺麗。

昼間通ったらやっぱり綺麗でした。夜ライトアップするみたいです。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
m m,5,1 年前,"最高(｀ᗜ´*)ﾉ""ｵｰ‼️
白浜の管理は大変だろうなぁ〜と、管理者さんに感謝です。以前から憧れの白良浜3年前に実現して今年で3回目。今年は台風で少～しだけ波が荒かったのかもそれがまた楽しかったです。
無料の水着着用のままのお風呂があります。また、無料のシャワー・水道が有り海水が流せて嬉しいですね。
外国の方でしたが楽しまれた後に飲み終わった缶を平気で置いて行かれた姿には残念な気持ちが残りました。ゴミは持ち帰るなり指定の場所に持っていきましょね。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
m m,5,1 年前,"最高(｀ᗜ´*)ﾉ""ｵｰ‼️
白浜の管理は大変だろうなぁ〜と、管理者さんに感謝です。以前から憧れの白良浜3年前に実現して今年で3回目。今年は台風で少～しだけ波が荒かったのかもそれがまた楽しかったです。
無料の水着着用のままのお風呂があります。また、無料のシャワー・水道が有り海水が流せて嬉しいですね。
外国の方でしたが楽しまれた後に飲み終わった缶を平気で置いて行かれた姿には残念な気持ちが残りました。ゴミは持ち帰るなり指定の場所に持っていきましょね。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
T R,5,6 か月前,2024年9月遊泳。すぐ近くでクロダイが泳いでいるのが見え子どもも大喜び。白い砂浜がゴミもなくサラサラで綺麗だった。,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
T R,5,6 か月前,2024年9月遊泳。すぐ近くでクロダイが泳いでいるのが見え子どもも大喜び。白い砂浜がゴミもなくサラサラで綺麗だった。,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
シナナ,5,9 か月前,"見応えあります✨白い砂浜はすごく眩しいのでサングラス必須( 🕶 )💦
近くのローソンのコインパーキングが安くてそこに停めました🅿️歩いて数分なのでオススメです✨",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
シナナ,5,9 か月前,"見応えあります✨白い砂浜はすごく眩しいのでサングラス必須( 🕶 )💦
近くのローソンのコインパーキングが安くてそこに停めました🅿️歩いて数分なのでオススメです✨",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
大川晃,5,8 か月前,"初めての白良浜は19歳。
車の免許を取って初めての遠出🚗をしたことを思い出します。
その頃は和歌山県の魅力は
全くと言っていいほど知らず、
今ちょっと後悔です笑
当時、今ほど和歌山県のことを知っていて好きだったらどれだけ楽しかったことか…
今日は天気も良く、たくさんの海水浴を楽しむ方々がいらっしゃいました。
16:30頃に行ったので陽は沈み、
とても快適に過ごしました。30分ほど。
ライフセーバーの方は17:00までらしい。
17:00までは安全に遊べます。
17:00以降は気をつけましょう。
ちゃんと放送が流れます。
やっぱり海がキレイだし、
白砂が気持ちいいーーーーー✩.*˚
足だけチャプチャプして帰りました笑",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
大川晃,5,8 か月前,"初めての白良浜は19歳。
車の免許を取って初めての遠出🚗をしたことを思い出します。
その頃は和歌山県の魅力は
全くと言っていいほど知らず、
今ちょっと後悔です笑
当時、今ほど和歌山県のことを知っていて好きだったらどれだけ楽しかったことか…
今日は天気も良く、たくさんの海水浴を楽しむ方々がいらっしゃいました。
16:30頃に行ったので陽は沈み、
とても快適に過ごしました。30分ほど。
ライフセーバーの方は17:00までらしい。
17:00までは安全に遊べます。
17:00以降は気をつけましょう。
ちゃんと放送が流れます。
やっぱり海がキレイだし、
白砂が気持ちいいーーーーー✩.*˚
足だけチャプチャプして帰りました笑",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Ru ru,5,5 か月前,和歌山旅行に夏行った時，海岸沿いをずっとドライブしてたので，その時の海の様子です．,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Ru ru,5,5 か月前,和歌山旅行に夏行った時，海岸沿いをずっとドライブしてたので，その時の海の様子です．,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
1000本ノック,4,1 年前,"きれいな砂浜。
冬の昼間は風が強くて長時間いるのは無理。

浜の向かい側に無料の駐車場があって利用しました。
１月最初の連休は無料ですいてました。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
1000本ノック,4,1 年前,"きれいな砂浜。
冬の昼間は風が強くて長時間いるのは無理。

浜の向かい側に無料の駐車場があって利用しました。
１月最初の連休は無料ですいてました。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
y,5,9 か月前,"春に行きました。４月初旬です。
日差しは強いので日焼け止めは必須です。
気温は暑くもなく寒くもなかったです。
長袖のTシャツでちょうど良かったです。

駐車場も真夏とは違い混雑することなくすんなり駐車できました。外国の方もチラホラおられます。

春は海に入る人もあまりいないので朝早く行かなくても海がとても綺麗です。かなりの透明度だと思います！海には入りたくない方や、朝が弱いけど綺麗な海が見たい方は春に行くのもありだと思います。

砂はすごく綺麗で白くサラサラです！お子様と来ている方たちは子どもと一緒に遊んでいました！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
y,5,9 か月前,"春に行きました。４月初旬です。
日差しは強いので日焼け止めは必須です。
気温は暑くもなく寒くもなかったです。
長袖のTシャツでちょうど良かったです。

駐車場も真夏とは違い混雑することなくすんなり駐車できました。外国の方もチラホラおられます。

春は海に入る人もあまりいないので朝早く行かなくても海がとても綺麗です。かなりの透明度だと思います！海には入りたくない方や、朝が弱いけど綺麗な海が見たい方は春に行くのもありだと思います。

砂はすごく綺麗で白くサラサラです！お子様と来ている方たちは子どもと一緒に遊んでいました！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
佐藤充,5,1 年前,"細かい白い砂のとても綺麗な砂浜です。海水浴シーズンは人が多いのであまり来ることは有りませんが、夕日がとても綺麗に観られるのでシーズンオフの方が良く来ます。
近くに温泉も有り、そちらも良く行く場所なので結局年間通して、いつ来ても良いんじゃないでしょうか。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
佐藤充,5,1 年前,"細かい白い砂のとても綺麗な砂浜です。海水浴シーズンは人が多いのであまり来ることは有りませんが、夕日がとても綺麗に観られるのでシーズンオフの方が良く来ます。
近くに温泉も有り、そちらも良く行く場所なので結局年間通して、いつ来ても良いんじゃないでしょうか。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Naka Hiro,5,2 年前,"「白砂青松」という言葉がありますが、砂浜の白さという点では、この海岸の右に出る場所はあまりないと思います。
あまりの白さに「人工の砂？」と思う人もいるようですが、天然の砂です。もちろんこの白砂を維持するために、相当の手間がかけられているんでしょうけどね。

ビーチが人であふれる夏よりもシーズンオフの方が、白い砂浜をひときわ実感できると思います。
白浜に泊まって天気の良い朝は、まずこの海岸の散歩から一日をスタートさせたいですね。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
