Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
C D,4,4 年前,2021年2月25日午前11時過ぎに伺いました。晴天で風がまだ冷たいですが、日立の町と海を一望出来る眺めは最高です。非常事態宣言もあってか遊園地は閉まっていました。これから桜の季節は、かみね公園はより一層綺麗でしょうね!!早くお花見ができる日常が戻ることを楽しみにしています。また伺います!!,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
C D,4,4 年前,2021年2月25日午前11時過ぎに伺いました。晴天で風がまだ冷たいですが、日立の町と海を一望出来る眺めは最高です。非常事態宣言もあってか遊園地は閉まっていました。これから桜の季節は、かみね公園はより一層綺麗でしょうね!!早くお花見ができる日常が戻ることを楽しみにしています。また伺います!!,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
標準的茨城県人,4,1 年前,"3/31来園　ソメイヨシノは2分咲き程度でしたが山高神代桜はほぼ満開でした
陽気に誘われ散歩に出ましたがなかなか良いものが見られました
ソメイヨシノは来週あたり満開らしいので楽しみです",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
標準的茨城県人,4,1 年前,"3/31来園　ソメイヨシノは2分咲き程度でしたが山高神代桜はほぼ満開でした
陽気に誘われ散歩に出ましたがなかなか良いものが見られました
ソメイヨシノは来週あたり満開らしいので楽しみです",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
san sea,4,3 年前,2022.4.8. 久しぶりに来ました。ここは桜の時期に無茶苦茶混むので敬遠してました。以前より桜が少なくなった様な気がします。頂上駐車場はすぐにいっぱいになるので、北駐車場に停めるのが良いでしょう。北駐車場入口の横断歩道を渡り、小道を登ると程なく頂上駐車場の端に出ます。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
san sea,4,3 年前,2022.4.8. 久しぶりに来ました。ここは桜の時期に無茶苦茶混むので敬遠してました。以前より桜が少なくなった様な気がします。頂上駐車場はすぐにいっぱいになるので、北駐車場に停めるのが良いでしょう。北駐車場入口の横断歩道を渡り、小道を登ると程なく頂上駐車場の端に出ます。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
エディバウア,4,2 年前,無料の駐車場があり助かります。サクラの時期に行ったのでサクラが満開で眺めも最高でした。レジャーランド、動物園、遊園地があるので小さい子ども楽しめます。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
エディバウア,4,2 年前,無料の駐車場があり助かります。サクラの時期に行ったのでサクラが満開で眺めも最高でした。レジャーランド、動物園、遊園地があるので小さい子ども楽しめます。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
yuko H.,5,2 年前,通りがけに見えたので寄ってみました。コロナ禍か子供連れの家族がチラホラでしたがそれなりに綺麗に咲いていました。神社の枝垂れ桜が見事で素晴らしかったです。早く賑わう様になると良いですね🌸 …,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
yuko H.,5,2 年前,通りがけに見えたので寄ってみました。コロナ禍か子供連れの家族がチラホラでしたがそれなりに綺麗に咲いていました。神社の枝垂れ桜が見事で素晴らしかったです。早く賑わう様になると良いですね🌸 …,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
hiro k,5,3 年前,"ここは安く入園できます！
そして、ちょこちょことリニューアルしていて良くなっている印象です。
爬虫類から猛獣など見ることができ、隣にはちょっとした遊園地も。
観覧車やグルグル回るブランコなど。
ちょっとしたフードコートもあり、醤油ラーメンは600円です。テーブルベンチもたくさんありますので、キリンやフラミンゴを眺めながらの昼食も楽しいですね。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
hiro k,5,3 年前,"ここは安く入園できます！
そして、ちょこちょことリニューアルしていて良くなっている印象です。
爬虫類から猛獣など見ることができ、隣にはちょっとした遊園地も。
観覧車やグルグル回るブランコなど。
ちょっとしたフードコートもあり、醤油ラーメンは600円です。テーブルベンチもたくさんありますので、キリンやフラミンゴを眺めながらの昼食も楽しいですね。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ろめっとぺつ,5,2 年前,面白いかった(笑)レトロな乗り物やチケットに感動！動物園も見やすい工夫が沢山あり、個人的に好きな爬虫類館は大満足です！,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ろめっとぺつ,5,2 年前,面白いかった(笑)レトロな乗り物やチケットに感動！動物園も見やすい工夫が沢山あり、個人的に好きな爬虫類館は大満足です！,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ジェイソン（tarky）,4,3 年前,"""日本最古の地層""の上にある、市民に愛され続けている自然豊かな公園です。園内には動物園やレジャーランド等あるので、目的場所に近い駐車場に必ず停めて下さい。さもないと、きつい坂道があなたを待ち受けています。🙍💦 …",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ジェイソン（tarky）,4,3 年前,"""日本最古の地層""の上にある、市民に愛され続けている自然豊かな公園です。園内には動物園やレジャーランド等あるので、目的場所に近い駐車場に必ず停めて下さい。さもないと、きつい坂道があなたを待ち受けています。🙍💦 …",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
細谷三男,5,3 年前,17日月曜日 かみね動物園に 行く前に公園内の乗り物など 写真に撮ってみました 帰りがけには 売店の中の可愛らしいぬいぐるみも とりました 今日のワンちゃんは パグの レオンくん おとなしく 人が大好き ということです パピヨンの ルア くん は一才 でびびりだそうです イタリアングレーハウンドの ヨナちゃん 一才 半 で大変大人しい女の子です 最後は コーギーのあんこちゃん 13歳 食いしん坊だ そうですが 体型を保ってる 女の子ですく,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
細谷三男,5,3 年前,17日月曜日 かみね動物園に 行く前に公園内の乗り物など 写真に撮ってみました 帰りがけには 売店の中の可愛らしいぬいぐるみも とりました 今日のワンちゃんは パグの レオンくん おとなしく 人が大好き ということです パピヨンの ルア くん は一才 でびびりだそうです イタリアングレーハウンドの ヨナちゃん 一才 半 で大変大人しい女の子です 最後は コーギーのあんこちゃん 13歳 食いしん坊だ そうですが 体型を保ってる 女の子ですく,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
0 2,5,4 年前,"かみね公園、レジャーランド@2020.10.20
展望台、レジャーランド平日訪問。
遊具は空いていて貸し切りにちかい。
遊具は古いが保育園児が乗れるジェットコースターもあって楽しい。
もう少し人が来てもよいと思う。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
0 2,5,4 年前,"かみね公園、レジャーランド@2020.10.20
展望台、レジャーランド平日訪問。
遊具は空いていて貸し切りにちかい。
遊具は古いが保育園児が乗れるジェットコースターもあって楽しい。
もう少し人が来てもよいと思う。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Мisa Kichi,5,4 年前,"¥500くらいの入園料でのんびり動物を見れてお散歩感覚で楽しめます。
ゾウ、キリン、虎、猿、ペンギン、リスザル見れます。
遊園地もレトロでカワイイです。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Мisa Kichi,5,4 年前,"¥500くらいの入園料でのんびり動物を見れてお散歩感覚で楽しめます。
ゾウ、キリン、虎、猿、ペンギン、リスザル見れます。
遊園地もレトロでカワイイです。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Kurukuru Oyatsu,5,5 年前,"地味であまり話題になることはないけどとっても素晴らしい公園だと思います。良心的料金で動物園、レジャーランド、温水プールを利用できるし、管理が行き届いた広場もあるし、春は桜が綺麗だし、元日はほぼだいたい初日の出を拝めるし。

吉田正さんの記念館や博物館が無料というのも優しい配慮です。

それより何より驚いたのはこの場所が古生代前期カンブリア紀にあたる5億年前の岩石で出来ていて、日本最古だそうです。日本列島の発祥の地というから貴重な場所だったんですね。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Kurukuru Oyatsu,5,5 年前,"地味であまり話題になることはないけどとっても素晴らしい公園だと思います。良心的料金で動物園、レジャーランド、温水プールを利用できるし、管理が行き届いた広場もあるし、春は桜が綺麗だし、元日はほぼだいたい初日の出を拝めるし。

吉田正さんの記念館や博物館が無料というのも優しい配慮です。

それより何より驚いたのはこの場所が古生代前期カンブリア紀にあたる5億年前の岩石で出来ていて、日本最古だそうです。日本列島の発祥の地というから貴重な場所だったんですね。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Takeshi Ideyama (Tak),5,2 年前,"動物園と子供向け遊園地が一家所にある素晴らしい公園。二人子供がいる親としては非常にありがたい。
子供だけではなく、海が一望できる親も楽しめ、家の2歳児はほぼ無料だったので大いに楽しませて頂きました。
駐車場も無料で送迎バスあり、す手厚い！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Takeshi Ideyama (Tak),5,2 年前,"動物園と子供向け遊園地が一家所にある素晴らしい公園。二人子供がいる親としては非常にありがたい。
子供だけではなく、海が一望できる親も楽しめ、家の2歳児はほぼ無料だったので大いに楽しませて頂きました。
駐車場も無料で送迎バスあり、す手厚い！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
羽田野泰彦,5,4 年前,"小さい動物園（野毛山動物園位かな)だけど、ライオン、トラ、ゾウ、キリンとスターは一通りいる感じ。
スタッフもがんばっており、私が訪問した際は、クマに猪の肉を与える姿を見せてくれました。
周辺の自然もキレイで気持ちのいい場所なんで是非行ってみて下さい。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
羽田野泰彦,5,4 年前,"小さい動物園（野毛山動物園位かな)だけど、ライオン、トラ、ゾウ、キリンとスターは一通りいる感じ。
スタッフもがんばっており、私が訪問した際は、クマに猪の肉を与える姿を見せてくれました。
周辺の自然もキレイで気持ちのいい場所なんで是非行ってみて下さい。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
風来魔人,5,3 年前,"展望台からの景色としては、支障物がなく、キレーに日立の中心部や北部、五浦まで見渡せる抜群の俯瞰具合

逆の山方向には、ローカルな遊園地もあったりでのどかでも、人も多く、にぎやかな景色。日立の人達の憩いの場とみた。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
風来魔人,5,3 年前,"展望台からの景色としては、支障物がなく、キレーに日立の中心部や北部、五浦まで見渡せる抜群の俯瞰具合

逆の山方向には、ローカルな遊園地もあったりでのどかでも、人も多く、にぎやかな景色。日立の人達の憩いの場とみた。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
後藤久美子,4,4 年前,"久しぶりに主人と訪れました。
レッサーパンダ舎の建設工事が行われていた為、一部道順が通行止めになっていました。
動物達に癒されました。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
後藤久美子,4,4 年前,"久しぶりに主人と訪れました。
レッサーパンダ舎の建設工事が行われていた為、一部道順が通行止めになっていました。
動物達に癒されました。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
星河山室,5,2 年前,"最高の動物園でした。
遊園地も併設されていて家族連れには最高だと思います。
自分の中では旭山動物園に近いレベルの動物園だと感じました。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
星河山室,5,2 年前,"最高の動物園でした。
遊園地も併設されていて家族連れには最高だと思います。
自分の中では旭山動物園に近いレベルの動物園だと感じました。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
faraway places,5,4 か月前,市街夜景、工場夜景をともに眺められる夜景スポット。恋人の聖地指定も受けている。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
faraway places,5,4 か月前,市街夜景、工場夜景をともに眺められる夜景スポット。恋人の聖地指定も受けている。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
小泉いく子,4,3 年前,公園頂上駐車場からの眺めは素晴らしいです。駐車場から石段を降りるときれいに手入れされた花壇があり、チケット販売店があります。そのすぐ近くにある小さなレストランには、名物の神峰バーガーと美味しいコーヒーがあり、ベランダの席に座ると、眼下に神峰動物園の象🐘が見えます！ …,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
小泉いく子,4,3 年前,公園頂上駐車場からの眺めは素晴らしいです。駐車場から石段を降りるときれいに手入れされた花壇があり、チケット販売店があります。そのすぐ近くにある小さなレストランには、名物の神峰バーガーと美味しいコーヒーがあり、ベランダの席に座ると、眼下に神峰動物園の象🐘が見えます！ …,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
さわ,4,2 年前,夜桜を見てきました。昼間と違い人も少なくゆっくりと桜を楽しむ事ができたけどちょっと肌寒かったかな。でも月も綺麗に見えて兎に角最高🙌 …,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
さわ,4,2 年前,夜桜を見てきました。昼間と違い人も少なくゆっくりと桜を楽しむ事ができたけどちょっと肌寒かったかな。でも月も綺麗に見えて兎に角最高🙌 …,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
風船願坊,3,7 年前,"日立市のレジャー施設で動物園、
遊園地、プール,
レジャーランドなどが有り
桜は小高い丘を上って行くと
丘陵広場に咲いている。
本数は多くないようだが遠くに
太平洋が望め、景色は良い。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
風船願坊,3,7 年前,"日立市のレジャー施設で動物園、
遊園地、プール,
レジャーランドなどが有り
桜は小高い丘を上って行くと
丘陵広場に咲いている。
本数は多くないようだが遠くに
太平洋が望め、景色は良い。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Mao &Mecchi&Mizu,4,7 年前,"思っていたより凄くいい動物園でした！
珍しい動物もたくさんいるし、触れあえるエリアも多い！
動物との距離が近くて良かったです♪",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Mao &Mecchi&Mizu,4,7 年前,"思っていたより凄くいい動物園でした！
珍しい動物もたくさんいるし、触れあえるエリアも多い！
動物との距離が近くて良かったです♪",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ふぅちゃん,4,2 年前,"動物園に行きました!?
新しい“猛獣舎”が出来て、猛獣達がのんびりしていました!?
もう少し涼しくなったら、又行きたいですね!?",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ふぅちゃん,4,2 年前,"動物園に行きました!?
新しい“猛獣舎”が出来て、猛獣達がのんびりしていました!?
もう少し涼しくなったら、又行きたいですね!?",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ゆみ,4,5 年前,大人入場料¥520でした。爬虫類もたくさんいました。ぞう、キリン、さるなど色々な動物がいました。高台にあり海が見えて素晴らしい景色でした。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ゆみ,4,5 年前,大人入場料¥520でした。爬虫類もたくさんいました。ぞう、キリン、さるなど色々な動物がいました。高台にあり海が見えて素晴らしい景色でした。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
藤本英高,4,1 年前,"曇りでしたがお散歩しました。
期間限定ハッシュドポテトをツマミにしました。
自宅から歩いて行ける距離なので重宝してます。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
藤本英高,4,1 年前,"曇りでしたがお散歩しました。
期間限定ハッシュドポテトをツマミにしました。
自宅から歩いて行ける距離なので重宝してます。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
yori,5,6 年前,こじんまりしながらもあちこちゆっくり見て回れる工夫満載！アットホームさが素敵な動物園です。チンパンジーが個性豊かで笑えたし、ふれあい広場の子うさぎや団子になって寝ているアライグマがとっても可愛かった✨,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
yori,5,6 年前,こじんまりしながらもあちこちゆっくり見て回れる工夫満載！アットホームさが素敵な動物園です。チンパンジーが個性豊かで笑えたし、ふれあい広場の子うさぎや団子になって寝ているアライグマがとっても可愛かった✨,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Dais ch,5,6 年前,"日立市営の動物園です。色々展示方法を                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 工夫していて楽しいです。入場料もお安くてファミリーでお弁当持ってお出かけには
最高じゃないでしょうか。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Dais ch,5,6 年前,"日立市営の動物園です。色々展示方法を                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 工夫していて楽しいです。入場料もお安くてファミリーでお弁当持ってお出かけには
最高じゃないでしょうか。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
sun smile,4,3 年前,何度訪れたかわかりません！こじんまりした動物園ですが、いろいろな動物を見ることができてとても楽しいです。子どもたちも何度行っても楽しんでいました。入場料も安いしぷらっと寄れる印象です。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
sun smile,4,3 年前,何度訪れたかわかりません！こじんまりした動物園ですが、いろいろな動物を見ることができてとても楽しいです。子どもたちも何度行っても楽しんでいました。入場料も安いしぷらっと寄れる印象です。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
sushi bara,4,5 年前,"動物園の入場券売り場の2階にあるエレファントカフェ。

動物園の入場なしで
象が見られます✨
街の景観も良く、

飲み物、ハンバーガー、パスタ、等のいわるゆ喫茶店で食されるものがだいたい食べられます✨
おみやげもここでも買えます！
動物園とかみね公園の狭間に、ちょっとコーヒーを飲むのにとても良いですね！
お店の人に聞くと、
カフェは持ち込み可で、

自宅からのお弁当や、近くのお弁当屋さんのを持ち込んでいる方も多いとか。

いろんな使い道がありそうですね😉",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
sushi bara,4,5 年前,"動物園の入場券売り場の2階にあるエレファントカフェ。

動物園の入場なしで
象が見られます✨
街の景観も良く、

飲み物、ハンバーガー、パスタ、等のいわるゆ喫茶店で食されるものがだいたい食べられます✨
おみやげもここでも買えます！
動物園とかみね公園の狭間に、ちょっとコーヒーを飲むのにとても良いですね！
お店の人に聞くと、
カフェは持ち込み可で、

自宅からのお弁当や、近くのお弁当屋さんのを持ち込んでいる方も多いとか。

いろんな使い道がありそうですね😉",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
鈴木麻生,5,7 年前,"自宅から車で２０分くらいなので、年パスです✨行くときは週一とかで娘と二人だけで仕事終わりに(午後から)来たりします✨
子供達とママ友とも良く来ます✨",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
鈴木麻生,5,7 年前,"自宅から車で２０分くらいなので、年パスです✨行くときは週一とかで娘と二人だけで仕事終わりに(午後から)来たりします✨
子供達とママ友とも良く来ます✨",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
めえええ,5,3 年前,年に数回、「乗り放題デー」がある。中学生以上が2500円、2000円で小学生まで。半日あれば、十分満足！,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
めえええ,5,3 年前,年に数回、「乗り放題デー」がある。中学生以上が2500円、2000円で小学生まで。半日あれば、十分満足！,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
NoX,4,5 年前,"かなり頑張ってるよ！
俺は動物園を舐めていた。
山の斜面にあり、多種多様の動物、そして自然もあり。
そこそこ歩く。しかしそれが良いのだ。
心地よい疲労感、味わうエンターテインメント。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
NoX,4,5 年前,"かなり頑張ってるよ！
俺は動物園を舐めていた。
山の斜面にあり、多種多様の動物、そして自然もあり。
そこそこ歩く。しかしそれが良いのだ。
心地よい疲労感、味わうエンターテインメント。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
KUNIKO SUZUKI,5,4 年前,"茨城県内が現在独自の緊急事態宣言中ではあり動物園と遊園地、吉田正記念館など休園中でした。
密を避け公園を歩くと日立市街、太平洋を望め景色は最高です。おにぎり持参で自然を楽しむのにはとても良いところです。
駐車場は園内多数あり、公衆トイレもあります。現在は「日立紅さくら」という寒桜が見頃です。
これからは桜をはじめ様々な花が咲きます。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
