Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
はなみち,4,11 か月前,"カルスト大地の風景が広がる秋吉台。山口県の中央部美祢市にあり、日本最大級のカルスト大地だそう。1955年に国定公園（秋吉台国定公園）に、1964年に特別天然記念物に指定されている。秋吉台の雄大な景観を作っている石灰石は、およそ3億5千万年前に南方の海で サンゴ礁として誕生し、それから長い年月を経て現在のようなカルスト台地を形成したとのことで、まさに地球の息吹を肌で感じられる。
展望台からの大パノラマは圧巻。どこを撮っても映えます。いわゆる草原の大地に石灰岩が点々とある姿はなんか外国の風景みたい。ハイキングコースや車が走れる道路などもあり、雄大な自然を感じられます。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
gtr 9002,4,1 年前,"秋芳洞の上側に広がるカルスト台地です。
気温が一気に下がって天気も良くなかったので、観光客はまばらでした。
4,5,10,11月の晴れた日に散策するのはいいと思います。
駐車場は無料で、レンタサイクル、小型モビリティーもレンタルありです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
gtr 9002,4,1 年前,"秋芳洞の上側に広がるカルスト台地です。
気温が一気に下がって天気も良くなかったので、観光客はまばらでした。
4,5,10,11月の晴れた日に散策するのはいいと思います。
駐車場は無料で、レンタサイクル、小型モビリティーもレンタルありです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
齋藤たけし,5,1 年前,"カルスト大地に訪問
秋芳洞出口からタクシーを乗って片道6〜7分で着きます。片道だけで1300円位お金がかかります
徒歩で行けない距離なので、事前に車かレンタカーを用意して行った方が良いです。
タクシー代がバカにならないです。
夏の暑さを感じる時期に行きました！
緑が広がっていて、景色は綺麗で鮮やかでした。
石が自然に隠れていますが、ぽつぽつとその姿を表しています。
天気が曇りなのが少し残念なくらいです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
齋藤たけし,5,1 年前,"カルスト大地に訪問
秋芳洞出口からタクシーを乗って片道6〜7分で着きます。片道だけで1300円位お金がかかります
徒歩で行けない距離なので、事前に車かレンタカーを用意して行った方が良いです。
タクシー代がバカにならないです。
夏の暑さを感じる時期に行きました！
緑が広がっていて、景色は綺麗で鮮やかでした。
石が自然に隠れていますが、ぽつぽつとその姿を表しています。
天気が曇りなのが少し残念なくらいです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Nalutosi HASIMOTO,4,1 年前,"とりあえずママチャリ🚲で山口駅からのんびり4時間。坂があるのでギア付きじゃないとしんどいかも(笑)
この場所としては特に見える景色は綺麗です、（若竹山）中に入るともっと良いと思います。秋芳洞と合わせてとても良い景色です。
カルスト台地で開放的な魅力と秋芳洞の自然の驚異的な凄みを味わえます。
問題はご飯は困るかな?って感じ(笑)",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Nalutosi HASIMOTO,4,1 年前,"とりあえずママチャリ🚲で山口駅からのんびり4時間。坂があるのでギア付きじゃないとしんどいかも(笑)
この場所としては特に見える景色は綺麗です、（若竹山）中に入るともっと良いと思います。秋芳洞と合わせてとても良い景色です。
カルスト台地で開放的な魅力と秋芳洞の自然の驚異的な凄みを味わえます。
問題はご飯は困るかな?って感じ(笑)",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Akira Nishi,5,6 か月前,日本一のカルスト台地として有名です。秋吉台の生成要因はまだ未解明な部分も多いですが、太平洋の海溝部分で3億5千万年前頃に堆積が始まったらしい。その後複雑な過程を経て今の様に隆起し、500万年前位から現在の秋吉台が出来（年代は諸説あり）て来たとの事。石灰層は西側で地下200〜300m、東側では地下1000m迄ある事がボーリングにより、確かめられています。石灰の露頭があり、ドリーネが散在する独特の草原の風景を観る事が出来ます。展望台付近の標高は200m程度とそんなに高くはありませんが、明らかに空気は澄んでおり、高原の風を味わえます。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Akira Nishi,5,6 か月前,日本一のカルスト台地として有名です。秋吉台の生成要因はまだ未解明な部分も多いですが、太平洋の海溝部分で3億5千万年前頃に堆積が始まったらしい。その後複雑な過程を経て今の様に隆起し、500万年前位から現在の秋吉台が出来（年代は諸説あり）て来たとの事。石灰層は西側で地下200〜300m、東側では地下1000m迄ある事がボーリングにより、確かめられています。石灰の露頭があり、ドリーネが散在する独特の草原の風景を観る事が出来ます。展望台付近の標高は200m程度とそんなに高くはありませんが、明らかに空気は澄んでおり、高原の風を味わえます。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Taka,5,2 年前,"枯れ草が揺れる茫漠とした丘と一面に散らばる石灰岩、所々に穿たれた穴が変化に富んだ起伏を生み出し、ここだけの景色を作り出しています。
日本でも中々お目にかかれないこの景色を一望でき、アクセスも良好とあればそれだけでも高評価です。
また、数少ない土産物屋や食事処、より深く秋吉台を知ることができる科学博物館もここを中心に徒歩の距離にあるので、観光の際の拠点になると思われます。
展望台を始点として一周30分ほどの散策路も整備されているので、気軽に秋吉台に触れることができるのもありがたいです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Taka,5,2 年前,"枯れ草が揺れる茫漠とした丘と一面に散らばる石灰岩、所々に穿たれた穴が変化に富んだ起伏を生み出し、ここだけの景色を作り出しています。
日本でも中々お目にかかれないこの景色を一望でき、アクセスも良好とあればそれだけでも高評価です。
また、数少ない土産物屋や食事処、より深く秋吉台を知ることができる科学博物館もここを中心に徒歩の距離にあるので、観光の際の拠点になると思われます。
展望台を始点として一周30分ほどの散策路も整備されているので、気軽に秋吉台に触れることができるのもありがたいです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
勝彦,5,2 年前,雨で視界が悪く展望台には上がりませんでしたが、縦走路があったので誰も歩いていない所を妙見原まで往復1時間ほど歩きました。ユニークな地形と景色そして静寂さに感動しました。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
勝彦,5,2 年前,雨で視界が悪く展望台には上がりませんでしたが、縦走路があったので誰も歩いていない所を妙見原まで往復1時間ほど歩きました。ユニークな地形と景色そして静寂さに感動しました。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Lisa,5,11 か月前,"教科書で習ったカルスト地形。
初めて見て感動です。
一見の価値あります！
軍事練習場になる危機もあったとか。
この素敵な自然が守られてよかったです…
今度は緑色の時にも訪れてみたいです〜",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Lisa,5,11 か月前,"教科書で習ったカルスト地形。
初めて見て感動です。
一見の価値あります！
軍事練習場になる危機もあったとか。
この素敵な自然が守られてよかったです…
今度は緑色の時にも訪れてみたいです〜",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
揚北衆,5,9 か月前,2024.7 元は堆積した珊瑚だった岩石が、地殻変動で押し上げられ、大気中の二酸化炭素と雨水によって溶け出し、また地表の侵食によりまばらに岩石が露出した台地。なかなか、ゆったりとした景色で、休日には良い。地下の秋芳洞からは、エレベーターで地上へ出られ、そこから300m程で展望台に来られる。直近に駐車場もあるので、車でも来られる。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
揚北衆,5,9 か月前,2024.7 元は堆積した珊瑚だった岩石が、地殻変動で押し上げられ、大気中の二酸化炭素と雨水によって溶け出し、また地表の侵食によりまばらに岩石が露出した台地。なかなか、ゆったりとした景色で、休日には良い。地下の秋芳洞からは、エレベーターで地上へ出られ、そこから300m程で展望台に来られる。直近に駐車場もあるので、車でも来られる。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Yo Jazzdrumig,4,2 年前,"8月に訪れましたが、あまり涼しくはなかったです。
緑に岩が垣間見える光景はなかなか美しいです。
展望台は二階建てで、一階にはトイレがあります。
駐車場は少し離れたところにあり、無料ですが、シーズンはいっぱいです。ただ回転がいいのですぐ空きました。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Yo Jazzdrumig,4,2 年前,"8月に訪れましたが、あまり涼しくはなかったです。
緑に岩が垣間見える光景はなかなか美しいです。
展望台は二階建てで、一階にはトイレがあります。
駐車場は少し離れたところにあり、無料ですが、シーズンはいっぱいです。ただ回転がいいのですぐ空きました。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
伊藤ねこすけ,5,11 か月前,"2024.4
山焼き後の気持ちの良いトレイルを楽しむなら、春がオススメ。事前に地図を準備し、どこまでも行けそうな道を進む。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
伊藤ねこすけ,5,11 か月前,"2024.4
山焼き後の気持ちの良いトレイルを楽しむなら、春がオススメ。事前に地図を準備し、どこまでも行けそうな道を進む。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
西区の人,4,8 か月前,"8/11 11:30頃に来ました。秋芳洞入口付近の駐車場はどこも満杯で空き待ちの行列が出来てました。空き待ちでは無理だと思い、エレベーター前に行くと駐車場の空きがかなり有りました。観光地でありながら、残念ながら、ここでは駐車場の横の連携が出来ていないんですね。ガッカリしました。
秋吉台展望台はいつ来ても気持ちが安らぎます。湯布院の山を見ているようです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
西区の人,4,8 か月前,"8/11 11:30頃に来ました。秋芳洞入口付近の駐車場はどこも満杯で空き待ちの行列が出来てました。空き待ちでは無理だと思い、エレベーター前に行くと駐車場の空きがかなり有りました。観光地でありながら、残念ながら、ここでは駐車場の横の連携が出来ていないんですね。ガッカリしました。
秋吉台展望台はいつ来ても気持ちが安らぎます。湯布院の山を見ているようです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
見ざる聞かざる言わざる,5,2 年前,"ギリギリ日没前に行けました。
何て喉かな景色なんだと思い心が和みました。
所々ある石がカルスト台地みたいです。
昼間にドライブしたら最高なんだろうなと思いました。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
見ざる聞かざる言わざる,5,2 年前,"ギリギリ日没前に行けました。
何て喉かな景色なんだと思い心が和みました。
所々ある石がカルスト台地みたいです。
昼間にドライブしたら最高なんだろうなと思いました。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
GEO RGIA,5,1 年前,"5月の末に訪問。
新緑の季節は石灰岩と緑のコントラストも相まって綺麗でした。
こういう絶景の中では、阿蘇山が1番感動しましたが、ここはここならではの景色ですね。

無料駐車場もありますし、ふらっと散策するのもありでしょう。
平日なら天気が良い日でも殆ど人がいません！！笑",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
GEO RGIA,5,1 年前,"5月の末に訪問。
新緑の季節は石灰岩と緑のコントラストも相まって綺麗でした。
こういう絶景の中では、阿蘇山が1番感動しましたが、ここはここならではの景色ですね。

無料駐車場もありますし、ふらっと散策するのもありでしょう。
平日なら天気が良い日でも殆ど人がいません！！笑",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Yoshiyuki K,4,1 年前,"平日の午前中に訪問した。
観光バスも来ていたが、人は少なかった。
昔の記憶ではカルスト台地の岩は白く思っていたが、どちらかというと灰色に近かった。
しかしこれほど広い範囲に岩があるという景色はなかなか見ることができない。
カルストロードを走って大正洞あたりまで往復するのが良いと思う。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Yoshiyuki K,4,1 年前,"平日の午前中に訪問した。
観光バスも来ていたが、人は少なかった。
昔の記憶ではカルスト台地の岩は白く思っていたが、どちらかというと灰色に近かった。
しかしこれほど広い範囲に岩があるという景色はなかなか見ることができない。
カルストロードを走って大正洞あたりまで往復するのが良いと思う。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
xavy 古,4,1 年前,若竹山まで行くと結構歩くけど良い景色が見れます。時間がある方は是非どうぞ。もっと時間があればどこまで行けるかやりたかったけど、戻ってくる体力考えないといけないので若竹山あたりで戻ってきました😗 …,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
xavy 古,4,1 年前,若竹山まで行くと結構歩くけど良い景色が見れます。時間がある方は是非どうぞ。もっと時間があればどこまで行けるかやりたかったけど、戻ってくる体力考えないといけないので若竹山あたりで戻ってきました😗 …,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
ue wo (うえを),5,8 か月前,"とてもキレイな所でした。
時間がなくて鍾乳洞はいけませんでしたが、
展望台から見る景色とカルストロードを車で走って満足できました。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
ue wo (うえを),5,8 か月前,"とてもキレイな所でした。
時間がなくて鍾乳洞はいけませんでしたが、
展望台から見る景色とカルストロードを車で走って満足できました。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
sk sanpon,5,8 か月前,日の出前に到着し、日の出と秋吉台を同時に見ました。感動しすぎてしばらくボーッと。目の奥に焼き付けることができました。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
sk sanpon,5,8 か月前,日の出前に到着し、日の出と秋吉台を同時に見ました。感動しすぎてしばらくボーッと。目の奥に焼き付けることができました。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Pierre Lorraine,3,1 年前,"生憎の小雨で雲がかかり眺めはあまりよくなかったです。カルスト台地は緑の中に白い石が点々としてのイメージが茶色の草に黒い岩でした。
駐車場はあちらこちらにありましたが、平日午後天気が悪かったのでガラガラでした。駐車料金はかかりませんでした。おおよそ5分の見学時間",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Pierre Lorraine,3,1 年前,"生憎の小雨で雲がかかり眺めはあまりよくなかったです。カルスト台地は緑の中に白い石が点々としてのイメージが茶色の草に黒い岩でした。
駐車場はあちらこちらにありましたが、平日午後天気が悪かったのでガラガラでした。駐車料金はかかりませんでした。おおよそ5分の見学時間",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
内田康之,4,1 年前,30年ぶりの訪問です。あまり天候が良くなく景色がいまいちでした。石が小さく見えたのは気のせいでしょうか?秋吉洞の途中にエレベーターがありますその出口より徒歩で上りますが展望台へ行くこともできます。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
内田康之,4,1 年前,30年ぶりの訪問です。あまり天候が良くなく景色がいまいちでした。石が小さく見えたのは気のせいでしょうか?秋吉洞の途中にエレベーターがありますその出口より徒歩で上りますが展望台へ行くこともできます。,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Yushi Sawa,5,3 年前,"2021/11/23に訪問。
気温10度前後と寒く、特に風が強いので体感温度は低かったと思います。ダウン必須です。
風景は素晴らしいです。観光客もおらず、のびのびと散策。一周するのに一時間くらいかかりますが、丘に登って満足して帰りました。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Yushi Sawa,5,3 年前,"2021/11/23に訪問。
気温10度前後と寒く、特に風が強いので体感温度は低かったと思います。ダウン必須です。
風景は素晴らしいです。観光客もおらず、のびのびと散策。一周するのに一時間くらいかかりますが、丘に登って満足して帰りました。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Y K,4,11 か月前,"・立地 / 駐車場
今回は秋芳洞からエレベーターで来たので駐車場を利用していませんが。
展望台用の駐車場もありました。

・見どころ
石灰岩の突起が思った以上に広がっていました。

・食
パーラーで販売されている夏みかんソフトがすばらしかったです。
また食べたかったので他の場所でも売ってないから尋ねたところ、この味はここだけとのことでした。
次回行く時には展望台駐車場に直接来ます。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
Y K,4,11 か月前,"・立地 / 駐車場
今回は秋芳洞からエレベーターで来たので駐車場を利用していませんが。
展望台用の駐車場もありました。

・見どころ
石灰岩の突起が思った以上に広がっていました。

・食
パーラーで販売されている夏みかんソフトがすばらしかったです。
また食べたかったので他の場所でも売ってないから尋ねたところ、この味はここだけとのことでした。
次回行く時には展望台駐車場に直接来ます。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
うめとらさん,4,1 年前,"山口出張初日に連れて行って頂きました。
日本ですか？と思う位です。
でも、見ているだけで気持ちが落ち着くと言うか目が元気になる感じです。
空気も美味しいし。
天気にも恵まれて本当に綺麗な場所でした！
展望台に上がると、高いところから見渡せるので更に爽快。
せっかくだから上がってみる事をオススメします

ありがとうございました！",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
うめとらさん,4,1 年前,"山口出張初日に連れて行って頂きました。
日本ですか？と思う位です。
でも、見ているだけで気持ちが落ち着くと言うか目が元気になる感じです。
空気も美味しいし。
天気にも恵まれて本当に綺麗な場所でした！
展望台に上がると、高いところから見渡せるので更に爽快。
せっかくだから上がってみる事をオススメします

ありがとうございました！",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
たまねぎ兄さん,4,3 週間前,"ここは、昔良く来た場所です。秋吉台を眺めるには良いところだと思います。
四季に応じて景色が楽しめるのがいいですね。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
たまねぎ兄さん,4,3 週間前,"ここは、昔良く来た場所です。秋吉台を眺めるには良いところだと思います。
四季に応じて景色が楽しめるのがいいですね。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
木ボー,4,7 か月前,"暑い日であったが、鍾乳洞内は快適に過ごせました。
迫力満点です",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
木ボー,4,7 か月前,"暑い日であったが、鍾乳洞内は快適に過ごせました。
迫力満点です",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
sakura,4,2 年前,"6/4
気球に乗るイベントを前日に知ったので急遽見に行ってみました。乗る方が最後でラストフライトでした。
9時までとなっていたんですが早めに着いていたので飛んでる所が見れてよかった！
風があったのでそんなに上まで上がっていない感じでしたがとても天気がよく青空にカラフルな気球が映えてました。車でカルスト台地を見るのも最高ですが、上から眺めるのも気持ちが良いだろうなぁ。
展望台に上がって景色を眺めてきました。トゥクトゥクがあったり時間があれば時間をかけて歩いたり色んな楽しみ方ができると思います。
なかなか他にはないような独特な地形なのでまた来たいですね☺️",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
sakura,4,2 年前,"6/4
気球に乗るイベントを前日に知ったので急遽見に行ってみました。乗る方が最後でラストフライトでした。
9時までとなっていたんですが早めに着いていたので飛んでる所が見れてよかった！
風があったのでそんなに上まで上がっていない感じでしたがとても天気がよく青空にカラフルな気球が映えてました。車でカルスト台地を見るのも最高ですが、上から眺めるのも気持ちが良いだろうなぁ。
展望台に上がって景色を眺めてきました。トゥクトゥクがあったり時間があれば時間をかけて歩いたり色んな楽しみ方ができると思います。
なかなか他にはないような独特な地形なのでまた来たいですね☺️",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
annchu,4,4 か月前,"残念ながら雨天だったので景色が・・・
夏の緑と違ってこの季節も良いものです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
annchu,4,4 か月前,"残念ながら雨天だったので景色が・・・
夏の緑と違ってこの季節も良いものです。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
micco,5,6 か月前,見渡す限り広がるカルスト台地。お天気もよくて秋の爽やかな風が吹いてました。地球の偉大さを感じられる展望台です,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
micco,5,6 か月前,見渡す限り広がるカルスト台地。お天気もよくて秋の爽やかな風が吹いてました。地球の偉大さを感じられる展望台です,秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
tomo kaw,4,1 年前,"平日のお昼に行きました。観光客がまあまあいました。ミカンソフトクリームが美味しかったです。
ワラビ採りもしましたよ。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
tomo kaw,4,1 年前,"平日のお昼に行きました。観光客がまあまあいました。ミカンソフトクリームが美味しかったです。
ワラビ採りもしましたよ。",秋吉台展望台,"
〒754-0511 山口県美祢市秋芳町秋吉１１２３７−８６２","
0837-62-0305",https://karusuto.com/spot/akiyoshidai/,"4.2
(4,835)",Unknown,展望台,34.234894,131.229647
