Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たぬきネコアッシュ,4,5 年前,木漏れ日の下のベンチがあまりにもカッコ良かったので、写真に撮ってしまいました。藤子不二雄先生が散策した広場。本当に綺麗な公園。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
masa mura,3,4 年前,敷地が広くゆっくり散策できます。石垣は残っているものの天守はありません。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
masa mura,3,4 年前,敷地が広くゆっくり散策できます。石垣は残っているものの天守はありません。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
ピーチ,3,1 週間前,桜が満開でキレイでした。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
ピーチ,3,1 週間前,桜が満開でキレイでした。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
よいよ,2,4 年前,空から見れば立派な城跡❗実際歩いてみると草木が多すぎて堀が見えない❗　冬ならもう少し見れるのかな⁉️,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
よいよ,2,4 年前,空から見れば立派な城跡❗実際歩いてみると草木が多すぎて堀が見えない❗　冬ならもう少し見れるのかな⁉️,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Hi UMT,5,4 年前,"二の丸から本丸へ行く石垣は当時のまま。
公園内は古城ときうだけあって、ちょっと複雑で出口に迷いました。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Hi UMT,5,4 年前,"二の丸から本丸へ行く石垣は当時のまま。
公園内は古城ときうだけあって、ちょっと複雑で出口に迷いました。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
暁々,3,1 年前,"だだっ広い、芝生広場。
暑い日ですが、外国の方がたくさん集まってました。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
暁々,3,1 年前,"だだっ広い、芝生広場。
暑い日ですが、外国の方がたくさん集まってました。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
kinuko kinuko,4,1 年前,3日、雨降りで寒かったけど、お弁当持って「お花見」いってきました。桜は4、5分咲きといったところ⁉️でしたが、桜と春を感じる嬉しいひとときでした。やっぱり桜はこころがウキウキしますね、満開の桜もうすぐです。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
kinuko kinuko,4,1 年前,3日、雨降りで寒かったけど、お弁当持って「お花見」いってきました。桜は4、5分咲きといったところ⁉️でしたが、桜と春を感じる嬉しいひとときでした。やっぱり桜はこころがウキウキしますね、満開の桜もうすぐです。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
日本酒連盟会長,5,6 年前,綺麗に清掃されていて散歩されている方が沢山いました 近くに高岡大仏もあり観光楽しめますよ。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
日本酒連盟会長,5,6 年前,綺麗に清掃されていて散歩されている方が沢山いました 近くに高岡大仏もあり観光楽しめますよ。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
まあちゃんじん,3,5 年前,"以前と変わらず、整備や保全がされない場所だと感じる。
貴重な史跡なのに、市が力を入れてないので半端になっている。
この公園が好きな人間として是非是正してほしい。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
まあちゃんじん,3,5 年前,"以前と変わらず、整備や保全がされない場所だと感じる。
貴重な史跡なのに、市が力を入れてないので半端になっている。
この公園が好きな人間として是非是正してほしい。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Mitsunori Arakawa,4,4 年前,"高岡駅から徒歩10分ほど。
前田利長公の銅像や射水神社などがある。
曇り空だったのが残念、なかなか来れるところでは無いがもう一度来てみたい。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Mitsunori Arakawa,4,4 年前,"高岡駅から徒歩10分ほど。
前田利長公の銅像や射水神社などがある。
曇り空だったのが残念、なかなか来れるところでは無いがもう一度来てみたい。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Image Creation Studio,4,1 年前,高岡古城公園の中に石碑が有ります。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Image Creation Studio,4,1 年前,高岡古城公園の中に石碑が有ります。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Sachiko Takatsu,3,2 年前,"観光で立ち寄りました。
駐車場は無料でした。
城跡ですが、あまり歴史に関する看板などはあまりありません。
彫刻？がいくつか建ち並んでいるところがありました。観光というよりは、市民向けの大きな公園という感じです。
公園の中に小さな動物園があり、遊具も少しありました。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Sachiko Takatsu,3,2 年前,"観光で立ち寄りました。
駐車場は無料でした。
城跡ですが、あまり歴史に関する看板などはあまりありません。
彫刻？がいくつか建ち並んでいるところがありました。観光というよりは、市民向けの大きな公園という感じです。
公園の中に小さな動物園があり、遊具も少しありました。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
isoji takano,4,3 年前,"210626登城
遺構は石垣程度だが、運悪く登城した際は石垣全体に草がびっしり。
それ見てびっくり。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
isoji takano,4,3 年前,"210626登城
遺構は石垣程度だが、運悪く登城した際は石垣全体に草がびっしり。
それ見てびっくり。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
セントオウル,3,5 年前,"城の遺構としては派手なものはありませんが
市民の憩いの場としてよい公園だと思います",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
セントオウル,3,5 年前,"城の遺構としては派手なものはありませんが
市民の憩いの場としてよい公園だと思います",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
八月,3,1 年前,"年に一度秋頃に行われる朗唱の会で訪問しました。
万葉集ゆかりの地とのことで伝統的なイベントのようです。
歴史や伝統を感じられました。
公園は非常に広く比較的綺麗な印象を受けました。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
八月,3,1 年前,"年に一度秋頃に行われる朗唱の会で訪問しました。
万葉集ゆかりの地とのことで伝統的なイベントのようです。
歴史や伝統を感じられました。
公園は非常に広く比較的綺麗な印象を受けました。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
上田太郎,3,7 年前,"きれいに整備されて、本丸跡は神社に、そのほかの二の丸跡などは博物館や動物園があったり、芝生や木々が生い茂る公園となっています
結構広いため、ぐるっと歩くだけでもいい運動になります
問題は、すごくよく整備されていて地元の市民の憩いの場としては大変いいのでしょうが、史跡・城跡として考えると見どころがわかりにくいことです。平城であるので周囲の景色が見えるわけでもなく、城の遺構らしきものはお堀跡くらいしかないが木々がこんもりと茂りすぎていて視界が効かないのでそのお堀跡すらも全体像が把握できないのです
地元市民の憩いの公園としては★5
観光客向けの史跡・城跡としては★1～2ですね、正直なところ

なお100名城スタンプは市立博物館に置いてあります",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
上田太郎,3,7 年前,"きれいに整備されて、本丸跡は神社に、そのほかの二の丸跡などは博物館や動物園があったり、芝生や木々が生い茂る公園となっています
結構広いため、ぐるっと歩くだけでもいい運動になります
問題は、すごくよく整備されていて地元の市民の憩いの場としては大変いいのでしょうが、史跡・城跡として考えると見どころがわかりにくいことです。平城であるので周囲の景色が見えるわけでもなく、城の遺構らしきものはお堀跡くらいしかないが木々がこんもりと茂りすぎていて視界が効かないのでそのお堀跡すらも全体像が把握できないのです
地元市民の憩いの公園としては★5
観光客向けの史跡・城跡としては★1～2ですね、正直なところ

なお100名城スタンプは市立博物館に置いてあります",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Daisuke Kikuchi,3,3 年前,"前田利長の隠居城。
縄張りは高山右近ともされる。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Daisuke Kikuchi,3,3 年前,"前田利長の隠居城。
縄張りは高山右近ともされる。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
まつの*,3,3 週間前,桜の時期はライトアップします,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
まつの*,3,3 週間前,桜の時期はライトアップします,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
dorae emon,3,2 年前,"2022年5月に行きました。
現在は高岡市民が日常的に使う公園になっており、生活に密着したいい場所だと思いました。
ただし、全体的にというかどの角度でも木が生い茂っていて手入れが行き届いておらず、お城好き特に石垣の風景好きとしては石垣がほとんど見えない状況は残念に感じました。
市民公園ベスト100なら選ばれたとしても全く文句はないのですが、日本100名城の１つとしては物足りないです。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
dorae emon,3,2 年前,"2022年5月に行きました。
現在は高岡市民が日常的に使う公園になっており、生活に密着したいい場所だと思いました。
ただし、全体的にというかどの角度でも木が生い茂っていて手入れが行き届いておらず、お城好き特に石垣の風景好きとしては石垣がほとんど見えない状況は残念に感じました。
市民公園ベスト100なら選ばれたとしても全く文句はないのですが、日本100名城の１つとしては物足りないです。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
石毛孝幸,4,1 年前,"かなり程度の悪いSLが展示してありました！
何とかしてあげたいです！",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
石毛孝幸,4,1 年前,"かなり程度の悪いSLが展示してありました！
何とかしてあげたいです！",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
のっぼる,3,2 年前,お城とかはないですが、まったりと散策するのにいい所だと思います。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
のっぼる,3,2 年前,お城とかはないですが、まったりと散策するのにいい所だと思います。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
ソウルスオブミスチーフ,4,2 年前,"深い堀が特徴的です。本丸跡は広場、二の丸跡は射水神社、三の丸跡は動物園と博物館になっています。動物園は小規模ながら、ペンギンがいるのが珍しい。入場無料です。
お堀に大きなブルーギルとコクレン(？)がいるのが見えました。釣りが出来るなら楽しそう。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
ソウルスオブミスチーフ,4,2 年前,"深い堀が特徴的です。本丸跡は広場、二の丸跡は射水神社、三の丸跡は動物園と博物館になっています。動物園は小規模ながら、ペンギンがいるのが珍しい。入場無料です。
お堀に大きなブルーギルとコクレン(？)がいるのが見えました。釣りが出来るなら楽しそう。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
まり,3,2 年前,正直どこが城跡かあまり解らない、勉強不足です。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
まり,3,2 年前,正直どこが城跡かあまり解らない、勉強不足です。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
北條彬紗,3,1 年前,お城に動物園があるのは小田原城(今はない)くらいかと思っていましたが、ここにもあったのですね。市民の憩いの場としてこれからも頑張ってください,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
北條彬紗,3,1 年前,お城に動物園があるのは小田原城(今はない)くらいかと思っていましたが、ここにもあったのですね。市民の憩いの場としてこれからも頑張ってください,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Yuichi Seshimo,4,3 年前,"前田利家の長男、利長が築いた高岡城。
現在では、射水神社や市民体育館、博物館、動物園などの施設が集約されている。高岡駅からも十分に歩いて行ける距離にあり、城跡公園もしっかり整備されている。私が訪れたのは夏であったが、桜の名所としても名高い。高岡観光のコースからは外せないランドマーク。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
Yuichi Seshimo,4,3 年前,"前田利家の長男、利長が築いた高岡城。
現在では、射水神社や市民体育館、博物館、動物園などの施設が集約されている。高岡駅からも十分に歩いて行ける距離にあり、城跡公園もしっかり整備されている。私が訪れたのは夏であったが、桜の名所としても名高い。高岡観光のコースからは外せないランドマーク。",高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
ああ,5,1 年前,城の遺構としてはあまり感じ取れなかったが、公園として綺麗に整備されていた。紅葉が綺麗。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
ああ,5,1 年前,城の遺構としてはあまり感じ取れなかったが、公園として綺麗に整備されていた。紅葉が綺麗。,高岡城跡,"
〒933-0044 富山県高岡市古城１−９","
0766-20-1563",https://www.e-tmm.info/siro.htm,"3.9
(562)",Unknown,城,36.7493267,137.0207843
