Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
三上憲之,4,4 か月前,"2024.11初訪
その素敵な姿に「やっと直接見ることができた｣と感動しました
橋脚の石組みに 石と石が離れない様 逆さ楔の石がはめられていることに感激
両端の橋台からの橋柱の木枠のつなぎ目とか キレイなんですよね こうした美しさが橋全体の見栄えと迫力に繋がるのでしょうね
そして見上げる先には岩国城がそびえ立ち。。。写真と違って 直接見ると見上げる角度とその姿に感激します
次の機会には 岩国城にも行って そこからの景観にも感激したいと思います
錦帯橋を渡るには片道or往復のチケット購入が必要です
このチケットには 岩国城へと続くロープウェイのチケットとセットなものもありますので 予めご予定が決まっているならお勧めですよ
わたしは個人の車で訪ねたので 錦帯橋左岸下流側の無料駐車場に駐めました　好天なのでよかったのですが 降雨時にはかなり足場が悪くなると思いますので注意です
錦帯橋の上流側では 鮎の鵜飼いが行われるそうで この日も何隻もの鵜飼い舟が係留されていました 時期的に鵜飼いは終わっていますが シーズンに宿泊して鵜飼いを見るのもいいかもと思いました☆",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Tomo Takan,4,3 か月前,"錦帯橋の手前にチケット売り場があるので、そこで購入したら橋を渡れます。
橋の上を歩いていると盛り上がっているので、いつも歩く橋でない橋に驚きました！
橋を渡り切ると、二か所アイスクリーム屋さんがあるので興味を惹かれます。
キョロキョロしながら歩いていると、自然とお店に引き寄せられそうになります！
橋の下に瓦があるので、降りてから遊んだことがあります。
小石を川に投げたり冷たい水に触れて、すごく楽しかったです。
また岩国城とシロヘビの館もあるので、楽しい事がたくさんあります。
写真は錦帯橋から見た景色です。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Tomo Takan,4,3 か月前,"錦帯橋の手前にチケット売り場があるので、そこで購入したら橋を渡れます。
橋の上を歩いていると盛り上がっているので、いつも歩く橋でない橋に驚きました！
橋を渡り切ると、二か所アイスクリーム屋さんがあるので興味を惹かれます。
キョロキョロしながら歩いていると、自然とお店に引き寄せられそうになります！
橋の下に瓦があるので、降りてから遊んだことがあります。
小石を川に投げたり冷たい水に触れて、すごく楽しかったです。
また岩国城とシロヘビの館もあるので、楽しい事がたくさんあります。
写真は錦帯橋から見た景色です。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
奈海龍真,4,6 か月前,"山口県岩国市を流れる錦川に架かる木造アーチ橋です。日本三名橋ともいわれ、名勝にも指定されている山口県を代表する景勝地です。
岩国城と城下町の間には錦川が流れており、架けられた橋は洪水のたびに流されていましたが、1674年に5連のアーチ橋が領主の吉川広嘉によって建造され以降昭和の時代まで250年以上流されなかったそうです。
橋の前に料金所があり入橋料310円を払います。三連休初日の13時前でしたがすぐ入橋券は買えました。
橋の全長193.3m、幅5mで階段状になっていて高低差もかなりあるので、いい運動になります。
緩やかな階段状になっていて、傾斜が緩いところも油断すると踏み外すので、景色を見るときは止まって展望してください。
アクセスは車であれば山陽自動車道の岩国インターから10分弱で到着できます。目の前の河原の駐車場は300台くらい停められます。今回は迷ってたまたまロープウェイ前の駐車場にたどり着き、停めましたが無料でした。
電車なら新幹線新岩国駅または在来線岩国駅から錦帯橋行きのバスを利用するのが良さそうです。

訪問時期：2024年9月",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
奈海龍真,4,6 か月前,"山口県岩国市を流れる錦川に架かる木造アーチ橋です。日本三名橋ともいわれ、名勝にも指定されている山口県を代表する景勝地です。
岩国城と城下町の間には錦川が流れており、架けられた橋は洪水のたびに流されていましたが、1674年に5連のアーチ橋が領主の吉川広嘉によって建造され以降昭和の時代まで250年以上流されなかったそうです。
橋の前に料金所があり入橋料310円を払います。三連休初日の13時前でしたがすぐ入橋券は買えました。
橋の全長193.3m、幅5mで階段状になっていて高低差もかなりあるので、いい運動になります。
緩やかな階段状になっていて、傾斜が緩いところも油断すると踏み外すので、景色を見るときは止まって展望してください。
アクセスは車であれば山陽自動車道の岩国インターから10分弱で到着できます。目の前の河原の駐車場は300台くらい停められます。今回は迷ってたまたまロープウェイ前の駐車場にたどり着き、停めましたが無料でした。
電車なら新幹線新岩国駅または在来線岩国駅から錦帯橋行きのバスを利用するのが良さそうです。

訪問時期：2024年9月",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
やまぐちひろゆき,5,1 週間前,暑かったけど、いい天気で綺麗な橋見れてよかったです。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
やまぐちひろゆき,5,1 週間前,暑かったけど、いい天気で綺麗な橋見れてよかったです。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
bie zom,4,5 か月前,HISのツアーで伺いました。足の悪い義母と主人の3人で行きました。河原に観光バスを停めてもらいそこから歩いて行きますが砂利道で足の悪い人には危ないので、杖を持った方がいいです。小雨混じりの天気でしたが観光客はまぁまぁいました。橋は遠くから見ると素晴らしいですが、渡ってみるとただの木造の橋です。錦帯橋の周辺も散策してロープウェイで町を見下ろしてみたりしました。公園などもとても綺麗に整備されていて街並みが素晴らしいです。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
bie zom,4,5 か月前,HISのツアーで伺いました。足の悪い義母と主人の3人で行きました。河原に観光バスを停めてもらいそこから歩いて行きますが砂利道で足の悪い人には危ないので、杖を持った方がいいです。小雨混じりの天気でしたが観光客はまぁまぁいました。橋は遠くから見ると素晴らしいですが、渡ってみるとただの木造の橋です。錦帯橋の周辺も散策してロープウェイで町を見下ろしてみたりしました。公園などもとても綺麗に整備されていて街並みが素晴らしいです。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
channel Tiny (タイニーチャンネル),4,4 か月前,2024/12/17改修工事中為、橋の底部分は見えなかった。通行は出来る。その先のお城や庭園、ロープウェイなど共通券もココで購入出来る。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
channel Tiny (タイニーチャンネル),4,4 か月前,2024/12/17改修工事中為、橋の底部分は見えなかった。通行は出来る。その先のお城や庭園、ロープウェイなど共通券もココで購入出来る。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
miim,5,1 か月前,木造のアーチ橋✨一度は見てみたかった錦帯橋✨色んな角度から見ましたが素晴らしいのひとこと✨どうなっているんだろうと🤔下から見上げて思わず写真を撮っちゃいました。 …,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
miim,5,1 か月前,木造のアーチ橋✨一度は見てみたかった錦帯橋✨色んな角度から見ましたが素晴らしいのひとこと✨どうなっているんだろうと🤔下から見上げて思わず写真を撮っちゃいました。 …,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
KEI MIZUNO,4,3 か月前,"残念ながら改修工事のため、下から橋の構造を見ることができず。
岩国駅からバスで10分程度。
帰りのバスも本数はあり、岩国駅にも広島バスセンターにも行けます。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
KEI MIZUNO,4,3 か月前,"残念ながら改修工事のため、下から橋の構造を見ることができず。
岩国駅からバスで10分程度。
帰りのバスも本数はあり、岩国駅にも広島バスセンターにも行けます。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
小野寺秋男,4,1 か月前,"おっさんの一人旅で行きました。観光地の写真を参考に行くのですが
此処に限らず現物が小さく感じるのは自分だけなのでしょうか（笑）それとも期待が多過ぎるのでしょうか。でも素敵な所で満足してきました。晴れてればもっと良かったかもです。
１つ残念なのは橋の料金所を川沿い行った小さな雑貨屋見たいな店で地酒を買った（千円程）のですが家に帰って開けたら空壜が入っていて愕然。こんなことは初めてなので錦帯橋を思い出すたび空壜を買わせられたことを思い出すのは残念です
全ての店がこうだとは思いませんが皆さんもお気をつけ下さい。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
小野寺秋男,4,1 か月前,"おっさんの一人旅で行きました。観光地の写真を参考に行くのですが
此処に限らず現物が小さく感じるのは自分だけなのでしょうか（笑）それとも期待が多過ぎるのでしょうか。でも素敵な所で満足してきました。晴れてればもっと良かったかもです。
１つ残念なのは橋の料金所を川沿い行った小さな雑貨屋見たいな店で地酒を買った（千円程）のですが家に帰って開けたら空壜が入っていて愕然。こんなことは初めてなので錦帯橋を思い出すたび空壜を買わせられたことを思い出すのは残念です
全ての店がこうだとは思いませんが皆さんもお気をつけ下さい。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ズーマ,4,5 か月前,"駐車場300円(現金のみ)、往復錦帯橋代310円(PayPay可)。夜間は駐車場職員さん居らずタダっぽい。川石のダートな駐車場ではあるが一般車可能、日によりスタックするらしいが、補修ショベルでしていたりゆっくり走れば問題なし！
足元は石なので歩きにくい。
夜ライトアップ、焚火していて、イベントがあってよかった。ロープウェイまでどの道か分からず行けず。外国人の方多かったけど、それだけ日本人観光客が少ないのかな？と。
食べ物は色々あって、駐車場の所の露店が屋台風で良かったかな。現金のみ。座れる。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ズーマ,4,5 か月前,"駐車場300円(現金のみ)、往復錦帯橋代310円(PayPay可)。夜間は駐車場職員さん居らずタダっぽい。川石のダートな駐車場ではあるが一般車可能、日によりスタックするらしいが、補修ショベルでしていたりゆっくり走れば問題なし！
足元は石なので歩きにくい。
夜ライトアップ、焚火していて、イベントがあってよかった。ロープウェイまでどの道か分からず行けず。外国人の方多かったけど、それだけ日本人観光客が少ないのかな？と。
食べ物は色々あって、駐車場の所の露店が屋台風で良かったかな。現金のみ。座れる。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Takamichi Okazaki,5,6 か月前,"山口県岩国市岩国横山にある、
''錦帯橋''様

今回の広島への目的はデビューから大ファンの😍
miletちゃん''milet live tour stairs 2024''
ラスト熊本、福岡、広島3Days参戦する為🤩🤘✨

リアルファイナルおかわり広島Liveは明日なので
本日はmiletちゃん聖地巡礼を😍

高速乗って　ほら　広島行こうか

秋吉台国定公園からレンタカーで移動🚗
全ての聖地巡礼を終えて広島に向かう途中で寄り道をして錦帯橋のライトアップを見に🤩✨

一度は見たかった素晴らしいロケーション😀
まさに圧巻で幻想的な世界に包まれました🤩✨

まさにレッドネオン

何の変哲もないこと歌うけど全部本当なんだ
夏が終わるよ
でも燃え尽きちゃいないさ
燃え尽きちゃいないさ

レッドのネオン　くぐって行くんだ
適当な歌　口ずさみ行くんだろ

歌っていてよ　君の歌を
昔みたいに　ただ思いつくままに
踊っていてよ　君だけのダンスを
踊っていてよ　笑っていてよ

コインランドリー
コーラを飲み君を想うよ
高速乗って　ほら　広島行こうか
今夜　悪くないな

⬇️概要（抜粋）

延宝元年(1673)、吉川広嘉によって架けられた、木造五連のアーチが美しい橋(名勝)。長さ193.3m、幅5mで木組みの技法を駆使して造られており、日本三名橋のひとつといわれている。春は桜、夏は鵜飼や花火の夜景、秋は城山の自然林の紅葉、冬は雪化粧と、「錦」の名の通り、四季折々の色彩豊かな景観が楽しめる。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Takamichi Okazaki,5,6 か月前,"山口県岩国市岩国横山にある、
''錦帯橋''様

今回の広島への目的はデビューから大ファンの😍
miletちゃん''milet live tour stairs 2024''
ラスト熊本、福岡、広島3Days参戦する為🤩🤘✨

リアルファイナルおかわり広島Liveは明日なので
本日はmiletちゃん聖地巡礼を😍

高速乗って　ほら　広島行こうか

秋吉台国定公園からレンタカーで移動🚗
全ての聖地巡礼を終えて広島に向かう途中で寄り道をして錦帯橋のライトアップを見に🤩✨

一度は見たかった素晴らしいロケーション😀
まさに圧巻で幻想的な世界に包まれました🤩✨

まさにレッドネオン

何の変哲もないこと歌うけど全部本当なんだ
夏が終わるよ
でも燃え尽きちゃいないさ
燃え尽きちゃいないさ

レッドのネオン　くぐって行くんだ
適当な歌　口ずさみ行くんだろ

歌っていてよ　君の歌を
昔みたいに　ただ思いつくままに
踊っていてよ　君だけのダンスを
踊っていてよ　笑っていてよ

コインランドリー
コーラを飲み君を想うよ
高速乗って　ほら　広島行こうか
今夜　悪くないな

⬇️概要（抜粋）

延宝元年(1673)、吉川広嘉によって架けられた、木造五連のアーチが美しい橋(名勝)。長さ193.3m、幅5mで木組みの技法を駆使して造られており、日本三名橋のひとつといわれている。春は桜、夏は鵜飼や花火の夜景、秋は城山の自然林の紅葉、冬は雪化粧と、「錦」の名の通り、四季折々の色彩豊かな景観が楽しめる。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Yuki Y (daddy Yuki),5,2 週間前,"桜が見られたらと思い行きましたが今週は散り初めでした。
何年ぶりだろうか‥久し振りに来ました。あれは確か息子が高１だったかな？武蔵でソフト食べてロープウェイ乗った記憶があるので6年前かなぁ。今日は奥さんと汗かきながら錦帯橋を渡り小次郎でソフト食べました。川原の駐車場は300円と安いですが足元が悪いので歩く時は注意して下さい。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Yuki Y (daddy Yuki),5,2 週間前,"桜が見られたらと思い行きましたが今週は散り初めでした。
何年ぶりだろうか‥久し振りに来ました。あれは確か息子が高１だったかな？武蔵でソフト食べてロープウェイ乗った記憶があるので6年前かなぁ。今日は奥さんと汗かきながら錦帯橋を渡り小次郎でソフト食べました。川原の駐車場は300円と安いですが足元が悪いので歩く時は注意して下さい。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
toriko udon,5,1 か月前,"2025/1月訪問
現在、3月半ば頃まで工事中。行くならそれ以降が良い思います。でもまあ工事中の景色もレアと云えばレア？",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
toriko udon,5,1 か月前,"2025/1月訪問
現在、3月半ば頃まで工事中。行くならそれ以降が良い思います。でもまあ工事中の景色もレアと云えばレア？",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ばあばbaaba,5,5 か月前,"🏣山口県岩国市横山2-6-51
🅿️🚗…有ります近隣の駐車場に
🚌…錦帯橋バスセンタ-下車徒歩2分
※
橋
開橋時間
8時～19時（季節により変更有り）
入橋料金
310円～150円
（24時間入橋は可能、券売場に人が居ない時間帯は夜間料金箱に入れてお渡り下さい…と記載）
※
木造橋
1673年
岩国第三代藩主の吉川広嘉が錦帯橋を掛けました（残念な事に直ぐ流失）
しかし、改良を繰り返し、翌年には再建され錦帯橋が完成。
約276年の間、架替えを繰り返しながら威容を保っていましたが、1950年9月、台風による洪水で流失。
1953年に再度木造の錦帯橋が再建されました。
2001年から2004年に掛けて劣化した部分の掛け替えを行い３月に装い新たな錦帯橋と成ったそうです。
※
岩国藩は城下町形成の過程で、防御に重きを置いたため、一つ不便な事が有りました、其は、錦見地区に住む中下級武士が、藩政の中心地である横山地区へ行くために、幅２００mの錦川を渡る必要が有った事です。
橋は城下町が造営された頃から有ったのですが、度々流失し、藩政にも与える影響は深刻な問題だったそうです。
※
五連の構造
中央3連はアーチ橋（迫持式）
両端二つの橋は反りを持つた桁橋構造。
現在残っているアーチ桁の古い構造図は12枚のみ。
最古のものは1699年のもの。
先人の知恵と努力の結晶が今の錦帯橋…ですね
※
沢山の観光客が此れからも渡ることでしょう
世界遺産にと...",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ばあばbaaba,5,5 か月前,"🏣山口県岩国市横山2-6-51
🅿️🚗…有ります近隣の駐車場に
🚌…錦帯橋バスセンタ-下車徒歩2分
※
橋
開橋時間
8時～19時（季節により変更有り）
入橋料金
310円～150円
（24時間入橋は可能、券売場に人が居ない時間帯は夜間料金箱に入れてお渡り下さい…と記載）
※
木造橋
1673年
岩国第三代藩主の吉川広嘉が錦帯橋を掛けました（残念な事に直ぐ流失）
しかし、改良を繰り返し、翌年には再建され錦帯橋が完成。
約276年の間、架替えを繰り返しながら威容を保っていましたが、1950年9月、台風による洪水で流失。
1953年に再度木造の錦帯橋が再建されました。
2001年から2004年に掛けて劣化した部分の掛け替えを行い３月に装い新たな錦帯橋と成ったそうです。
※
岩国藩は城下町形成の過程で、防御に重きを置いたため、一つ不便な事が有りました、其は、錦見地区に住む中下級武士が、藩政の中心地である横山地区へ行くために、幅２００mの錦川を渡る必要が有った事です。
橋は城下町が造営された頃から有ったのですが、度々流失し、藩政にも与える影響は深刻な問題だったそうです。
※
五連の構造
中央3連はアーチ橋（迫持式）
両端二つの橋は反りを持つた桁橋構造。
現在残っているアーチ桁の古い構造図は12枚のみ。
最古のものは1699年のもの。
先人の知恵と努力の結晶が今の錦帯橋…ですね
※
沢山の観光客が此れからも渡ることでしょう
世界遺産にと...",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
国弘忠雄,5,3 週間前,2024、４／１０日、おとずれました！　錦帯橋、錦川河川敷、散り始めの桜🌸が、綺麗✨　岩国城🏯や、色々な施設　🍦ソフトクリー厶等の、売店、多くの公園に、史跡　桜並木が見事です✨　私は、岩国に行った時は、岩国駅前か、欽明路の、中華そばすえひろで、食事をします😁　岩国に来たなぁ～と、思います😋　平成１９年まで、岩国の職場に、約６年勤務していました😀 …,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
国弘忠雄,5,3 週間前,2024、４／１０日、おとずれました！　錦帯橋、錦川河川敷、散り始めの桜🌸が、綺麗✨　岩国城🏯や、色々な施設　🍦ソフトクリー厶等の、売店、多くの公園に、史跡　桜並木が見事です✨　私は、岩国に行った時は、岩国駅前か、欽明路の、中華そばすえひろで、食事をします😁　岩国に来たなぁ～と、思います😋　平成１９年まで、岩国の職場に、約６年勤務していました😀 …,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
toy toy,5,4 か月前,"もっと人がたくさんいるのかと思ったけど、誰もいなくてスイスイ。橋の入場料取られるとは思わなかったが310円なので。色々調べてから行くんだったなあと。
河原の駐車場が便利。無料だし。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
toy toy,5,4 か月前,"もっと人がたくさんいるのかと思ったけど、誰もいなくてスイスイ。橋の入場料取られるとは思わなかったが310円なので。色々調べてから行くんだったなあと。
河原の駐車場が便利。無料だし。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
モリモリヨッシー,5,3 か月前,"錦帯橋は春の花見の時期がお勧めです。🌸
写真は正月のものですが橋を渡る外国人観光客が多く見られました。

橋の北側、南側の河川敷に無料で停められる駐車場があります。花見の時も車はかなり多いですが無料です。

花火は現在中止になって年ごとにやるかやらないか予定が微妙ですが、開催されるなら川の真上に上がる花火はかなりダイナミックで迫力が有ります。たまに燃えカスが落下してきます。(  ･᷄-･᷅ )

こちらの場所は橋だけでなく白蛇や岩国城、瓦そばや種類の多さで有名なソフトクリーム屋さん（２軒）、鵜飼、花見、花火等数多くイベントものが有ります。
(※)開催予定、営業時間など訪問前にご確認下さい。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
モリモリヨッシー,5,3 か月前,"錦帯橋は春の花見の時期がお勧めです。🌸
写真は正月のものですが橋を渡る外国人観光客が多く見られました。

橋の北側、南側の河川敷に無料で停められる駐車場があります。花見の時も車はかなり多いですが無料です。

花火は現在中止になって年ごとにやるかやらないか予定が微妙ですが、開催されるなら川の真上に上がる花火はかなりダイナミックで迫力が有ります。たまに燃えカスが落下してきます。(  ･᷄-･᷅ )

こちらの場所は橋だけでなく白蛇や岩国城、瓦そばや種類の多さで有名なソフトクリーム屋さん（２軒）、鵜飼、花見、花火等数多くイベントものが有ります。
(※)開催予定、営業時間など訪問前にご確認下さい。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
やや,5,5 か月前,"行った時間があまりに悪かった(11月頭の三連休の大雨が特にすごかった朝方)。

帰る頃は雨も止み人でも増えていましたが、行きの時はほぼ貸切状態でした
橋が壊れるんじゃないかとちょっとビクビクしつつ渡りましたがなんてことなく渡りきりました

大雨だったり、交通の運転見合わせなどにより気持ちが逸れてしまい落ち着いて観光できませんでした

いつかまた、快晴の日にこれることを願います",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
やや,5,5 か月前,"行った時間があまりに悪かった(11月頭の三連休の大雨が特にすごかった朝方)。

帰る頃は雨も止み人でも増えていましたが、行きの時はほぼ貸切状態でした
橋が壊れるんじゃないかとちょっとビクビクしつつ渡りましたがなんてことなく渡りきりました

大雨だったり、交通の運転見合わせなどにより気持ちが逸れてしまい落ち着いて観光できませんでした

いつかまた、快晴の日にこれることを願います",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
恵,5,3 か月前,"岩国藩は藩政の中心の横山地区と中級武士が住む錦見地区が、幅２００mの錦川に分断されているため橋を架けたかったのですが、橋を架けても増水するたびに流され、長年に渡り悩まされてきましたが、藩主の吉川広嘉は中国の西湖の浮き島に架かるアーチ橋の画を見て、錦川に浮き島を造り連立するアーチ橋を架けることを
考え付きました。
そうして、浮き島の代わりに頑強な橋脚を造り橋を架け、１００回以上も流されるたびに増水に耐えれる様に様々なアイデアを取り入れ改良修復し、現在の５連木造アーチ橋の姿になりました。
日本三名橋の１つで、組木技法によって建てられた５連木造アーチ橋は、重厚さと組木の精巧さが合わさった、とても美しい木造のアーチ橋です。
渡る時は歩きのみでタイヤ付きのものでは渡れません。
渡った先にお店や広い憩いの場、神社やお寺、桜並木や紅葉谷公園があります。
でも、渡る時は景色に見とれて足をくじいたり、コケたりしない様注意です。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
恵,5,3 か月前,"岩国藩は藩政の中心の横山地区と中級武士が住む錦見地区が、幅２００mの錦川に分断されているため橋を架けたかったのですが、橋を架けても増水するたびに流され、長年に渡り悩まされてきましたが、藩主の吉川広嘉は中国の西湖の浮き島に架かるアーチ橋の画を見て、錦川に浮き島を造り連立するアーチ橋を架けることを
考え付きました。
そうして、浮き島の代わりに頑強な橋脚を造り橋を架け、１００回以上も流されるたびに増水に耐えれる様に様々なアイデアを取り入れ改良修復し、現在の５連木造アーチ橋の姿になりました。
日本三名橋の１つで、組木技法によって建てられた５連木造アーチ橋は、重厚さと組木の精巧さが合わさった、とても美しい木造のアーチ橋です。
渡る時は歩きのみでタイヤ付きのものでは渡れません。
渡った先にお店や広い憩いの場、神社やお寺、桜並木や紅葉谷公園があります。
でも、渡る時は景色に見とれて足をくじいたり、コケたりしない様注意です。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ゆうぼん,4,2 か月前,日本三名橋五連の木造橋　全長193.3メートル　横幅5メートル　素晴らしい木造橋です　一部修理中でしたが全体が見られて満足してます,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ゆうぼん,4,2 か月前,日本三名橋五連の木造橋　全長193.3メートル　横幅5メートル　素晴らしい木造橋です　一部修理中でしたが全体が見られて満足してます,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
志津佐々木,5,2 週間前,平日でも少し混んでましたが、桜が綺麗で橋もゆっくり渡れました。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
志津佐々木,5,2 週間前,平日でも少し混んでましたが、桜が綺麗で橋もゆっくり渡れました。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
