Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
agesen P,4,1 年前,"思った以上に滝がでかい！
かなり近くまで寄れるので、轟音と水しぶきで迫力が凄かった。
滝つぼの横まで行くことが出来て、近くで写真撮れる場所があります。
ただ、近くまで行くと、水しぶきでびしょびしょになるのを覚悟してください😂
あと、足元がかなり滑りやすいので、慎重に歩くことをオススメします。
(足場が悪いのは滝の横付近だけで、歩道は滑りにくいコンクリートで舗装されてますので、ご安心を。)

歩道には紫陽花がたくさん植えられており、満開の頃は綺麗だろうなぁと思います。

ショップが併設されており、ご当地お菓子などを購入出来、1個売りもしてますので、おやつ食べながらのんびり眺めるのもあり。

龍神伝説があるそうで、その内容を、那須烏山市公式チャンネル(なすからチャンネル)にて、配信しているそうですので、合わせて見てみると、より理解が深まると思います。
男釜、女釜はどれだろう？って探すのも面白い。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
agesen P,4,1 年前,"思った以上に滝がでかい！
かなり近くまで寄れるので、轟音と水しぶきで迫力が凄かった。
滝つぼの横まで行くことが出来て、近くで写真撮れる場所があります。
ただ、近くまで行くと、水しぶきでびしょびしょになるのを覚悟してください😂
あと、足元がかなり滑りやすいので、慎重に歩くことをオススメします。
(足場が悪いのは滝の横付近だけで、歩道は滑りにくいコンクリートで舗装されてますので、ご安心を。)

歩道には紫陽花がたくさん植えられており、満開の頃は綺麗だろうなぁと思います。

ショップが併設されており、ご当地お菓子などを購入出来、1個売りもしてますので、おやつ食べながらのんびり眺めるのもあり。

龍神伝説があるそうで、その内容を、那須烏山市公式チャンネル(なすからチャンネル)にて、配信しているそうですので、合わせて見てみると、より理解が深まると思います。
男釜、女釜はどれだろう？って探すのも面白い。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
mercury,4,11 か月前,"訪れた日は水量はそんなに多くなかったので迫力には欠けましたが、階段を降りて近くまで行けて滝を眺められるので、マイナスイオンをたっぷり感じられる滝です。

祝日に行きましたが、混んでなくて穴場です。

階段のところの歩道は色々な花が植えてあり看板も立ててあるのでそれも楽しめます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
mercury,4,11 か月前,"訪れた日は水量はそんなに多くなかったので迫力には欠けましたが、階段を降りて近くまで行けて滝を眺められるので、マイナスイオンをたっぷり感じられる滝です。

祝日に行きましたが、混んでなくて穴場です。

階段のところの歩道は色々な花が植えてあり看板も立ててあるのでそれも楽しめます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
せいちん大王,3,1 年前,水量が多く迫力満点。烏山線の列車とのコラボも楽しめます。滝つぼからの水しぶきが凄いので夏は癒しのスポット？,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
せいちん大王,3,1 年前,水量が多く迫力満点。烏山線の列車とのコラボも楽しめます。滝つぼからの水しぶきが凄いので夏は癒しのスポット？,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
chikako nishimura,4,1 年前,"ちょっと立ち寄ってみるのによいと思います。
民芸館には、休憩できる場所やお手洗いあり。
近くに駐車場もあるので、散歩できます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
chikako nishimura,4,1 年前,"ちょっと立ち寄ってみるのによいと思います。
民芸館には、休憩できる場所やお手洗いあり。
近くに駐車場もあるので、散歩できます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ぼっちキャンプ,4,1 年前,"栃木県那須烏山市にある龍門の滝に行って来ました。

こんな所に、素敵な滝があるとは知りませんでした。

駐車場も広く、近くに龍門ふるさと民芸館があります。

民芸館には、カフェやちょっとした売店、展望室、龍の天井絵等あります。

滝の近くまで行くと、滝のミストがあって涼しく感じます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ぼっちキャンプ,4,1 年前,"栃木県那須烏山市にある龍門の滝に行って来ました。

こんな所に、素敵な滝があるとは知りませんでした。

駐車場も広く、近くに龍門ふるさと民芸館があります。

民芸館には、カフェやちょっとした売店、展望室、龍の天井絵等あります。

滝の近くまで行くと、滝のミストがあって涼しく感じます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
よしざわとしのぶ,5,11 か月前,今回で、３回目です。初めて来たときは、上流で大雨が降ったようで、水がすごく濁り、それにも増して水量が多く、滝の近くには、行くことができませんでした。前回も今回も、水量が多くなかったので、近くに行くことができて、とても良かったです。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
よしざわとしのぶ,5,11 か月前,今回で、３回目です。初めて来たときは、上流で大雨が降ったようで、水がすごく濁り、それにも増して水量が多く、滝の近くには、行くことができませんでした。前回も今回も、水量が多くなかったので、近くに行くことができて、とても良かったです。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Radio JYO,5,7 か月前,高低差のある高さからダイナミックな飛沫を浴びることが出来る。マイナスイオン溢れるが時期によっては強烈な湿気が溢れているので注意(笑)運良く滝の上を通過する列車と遭遇出来ると不思議な組み合わせを目にすることが出来ます。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Radio JYO,5,7 か月前,高低差のある高さからダイナミックな飛沫を浴びることが出来る。マイナスイオン溢れるが時期によっては強烈な湿気が溢れているので注意(笑)運良く滝の上を通過する列車と遭遇出来ると不思議な組み合わせを目にすることが出来ます。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
佐藤英夫（ひでちゃん）,3,3 年前,"桜の名所らしいので行ってみたけど、未だ数輪しか咲いていませんでした。都内では既に満開を過ぎようとしていましたが…。
滝とは反対側の神社の右側には沢山のカタクリの花が咲いていました。好きな人にはお勧めです。
滝の直ぐ手前に駐車場や、休憩や一寸した食事が出来る資料館？が有りました。
その建物や滝の周り等、よく手入れがされていて、家族連れでも楽しめる所だと思いました。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
佐藤英夫（ひでちゃん）,3,3 年前,"桜の名所らしいので行ってみたけど、未だ数輪しか咲いていませんでした。都内では既に満開を過ぎようとしていましたが…。
滝とは反対側の神社の右側には沢山のカタクリの花が咲いていました。好きな人にはお勧めです。
滝の直ぐ手前に駐車場や、休憩や一寸した食事が出来る資料館？が有りました。
その建物や滝の周り等、よく手入れがされていて、家族連れでも楽しめる所だと思いました。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Nao,5,8 か月前,"近くに来たので寄ってみました。
想像以上に迫力がありビックリ😳
マイナスイオン充満で、パワーをいただいて来ました。
“龍門の滝”2024年🐉辰年にぴったりで、おすすめスポットです。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Nao,5,8 か月前,"近くに来たので寄ってみました。
想像以上に迫力がありビックリ😳
マイナスイオン充満で、パワーをいただいて来ました。
“龍門の滝”2024年🐉辰年にぴったりで、おすすめスポットです。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
NANA,5,2 年前,"滝の近くまで整備されているので、近くまで行くことが出来てました。
水量が多いので迫力も有りました。
ワンちゃん連れの方達もいて、水遊びさせていて、気持ち良さそうでした。次回は我が家も連れて行ってみたいです。
龍門カフェで、ドリンク頂きました😊色鮮やかで綺麗でした✨ …",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
NANA,5,2 年前,"滝の近くまで整備されているので、近くまで行くことが出来てました。
水量が多いので迫力も有りました。
ワンちゃん連れの方達もいて、水遊びさせていて、気持ち良さそうでした。次回は我が家も連れて行ってみたいです。
龍門カフェで、ドリンク頂きました😊色鮮やかで綺麗でした✨ …",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Tarou Kin,5,3 年前,"江川にある穴場の滝です。
川の中洲まで行け、滝の近くまで行くことができます。大雨の翌日の滝が水量があり迫力があります。
滝の近くに行くには階段を下りるしかありません。道のりの草花もきれいです。
公園側なら階段を下りる必要は無さそうですが、車の道幅が狭いので普通車はキツイかも…
上から見る滝も良いものです。史料館のテラスが展望台のようになっています。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Tarou Kin,5,3 年前,"江川にある穴場の滝です。
川の中洲まで行け、滝の近くまで行くことができます。大雨の翌日の滝が水量があり迫力があります。
滝の近くに行くには階段を下りるしかありません。道のりの草花もきれいです。
公園側なら階段を下りる必要は無さそうですが、車の道幅が狭いので普通車はキツイかも…
上から見る滝も良いものです。史料館のテラスが展望台のようになっています。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
マツリン,5,2 年前,"2022年9月5日平日のお昼頃に到着しました。
駐車場はいくつかあります。

お天気は家を出た時は曇りでしたが晴れて来ていいお天気になりました。
とても大きな滝で見応えあります。
入場料も駐車場も無料でした。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
マツリン,5,2 年前,"2022年9月5日平日のお昼頃に到着しました。
駐車場はいくつかあります。

お天気は家を出た時は曇りでしたが晴れて来ていいお天気になりました。
とても大きな滝で見応えあります。
入場料も駐車場も無料でした。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
しぶや,5,1 年前,"2024/04/17Wed
ふるさと民芸館から下まで降りる遊歩道は階段、ぬかるみ。
雨あがりだったからかかなり増水していて中洲には行けなかった。かなり危ないけど迫力はある。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
しぶや,5,1 年前,"2024/04/17Wed
ふるさと民芸館から下まで降りる遊歩道は階段、ぬかるみ。
雨あがりだったからかかなり増水していて中洲には行けなかった。かなり危ないけど迫力はある。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
カル・ボナーラ,3,2 年前,"見た目良い滝だし、近くまで降りて見ることができて素晴らしい反面、水が汚く、ドブ臭いにおいがするのが非常に残念。

実際に降りて水を近くで見ましたが、キレイな水ではありませんでした。泡というか油みたいなものが浮いてますし、やはり臭います。
下の方に降りると、滝による水飛沫が飛んできますので、水の汚さや臭さを知ると、浴びたくない水飛沫です…。

水がキレイだったらとても良かったのに…。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
カル・ボナーラ,3,2 年前,"見た目良い滝だし、近くまで降りて見ることができて素晴らしい反面、水が汚く、ドブ臭いにおいがするのが非常に残念。

実際に降りて水を近くで見ましたが、キレイな水ではありませんでした。泡というか油みたいなものが浮いてますし、やはり臭います。
下の方に降りると、滝による水飛沫が飛んできますので、水の汚さや臭さを知ると、浴びたくない水飛沫です…。

水がキレイだったらとても良かったのに…。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
廣木伸一,4,9 か月前,階段が整備されて滝の近くまで行けます。民芸館のベランダからの眺めも良かったです。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
廣木伸一,4,9 か月前,階段が整備されて滝の近くまで行けます。民芸館のベランダからの眺めも良かったです。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Rimo rimo,4,3 年前,森田城やなで鮎を頂いたあとに伺いました。龍門ふるさと民芸館が直ぐ側に有りそこの駐車場に止めさせて頂くのが便利です。残念ながら民芸館自体は臨時休業中ですがトイレが使用出来ます。肝心の滝はそこから階段を降りて行くと左手に見えてきます。予想以上の大きさと水量にビックリと感動!　天気も良くはなかったのですが巻上がる水煙が凄くてそのせいで濡れてしまいます。また、滝の上をすぐ道路と線路が通っているのが面白いです。ちなみに列車の通過時間があちこちに掲示されていて思わず高い所まで上がり通過を待って居ましたがあっと言う間に通り過ぎてしまいました。当り前ですが。他にも遊歩道や太平寺がありのんびりと見て回りました。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Rimo rimo,4,3 年前,森田城やなで鮎を頂いたあとに伺いました。龍門ふるさと民芸館が直ぐ側に有りそこの駐車場に止めさせて頂くのが便利です。残念ながら民芸館自体は臨時休業中ですがトイレが使用出来ます。肝心の滝はそこから階段を降りて行くと左手に見えてきます。予想以上の大きさと水量にビックリと感動!　天気も良くはなかったのですが巻上がる水煙が凄くてそのせいで濡れてしまいます。また、滝の上をすぐ道路と線路が通っているのが面白いです。ちなみに列車の通過時間があちこちに掲示されていて思わず高い所まで上がり通過を待って居ましたがあっと言う間に通り過ぎてしまいました。当り前ですが。他にも遊歩道や太平寺がありのんびりと見て回りました。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ヒサリン,4,6 か月前,水量が少ない時期は中洲に行けるので滝が近くで見えるので大迫力です(((o(*ﾟ▽ﾟ*)o))),龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ヒサリン,4,6 か月前,水量が少ない時期は中洲に行けるので滝が近くで見えるので大迫力です(((o(*ﾟ▽ﾟ*)o))),龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
少奇,5,1 年前,"駐車場無料あります。
滝のすぐそばまで車で入れるので便利です。
滝の近くに公営の観光施設がありちょっとした土産物や食事ができます。

ベランダから滝を見ることもできました。3階に上がると滝を見下ろす展望室もあります。

滝はすぐ近くまで近寄ってみることができます。水量が多い時には危険だと感じるくらいでした。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
少奇,5,1 年前,"駐車場無料あります。
滝のすぐそばまで車で入れるので便利です。
滝の近くに公営の観光施設がありちょっとした土産物や食事ができます。

ベランダから滝を見ることもできました。3階に上がると滝を見下ろす展望室もあります。

滝はすぐ近くまで近寄ってみることができます。水量が多い時には危険だと感じるくらいでした。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
zucker,3,3 年前,"桜の季節は、人が多くて賑わっていますね。駐車場もいっぱいでしたが、5分ぐらい待って止められました。
滝の規模はそんなに大きくありませんが、間近で見ることができるので迫力があります。
滝と桜のコラボ、なかなかステキでした。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
zucker,3,3 年前,"桜の季節は、人が多くて賑わっていますね。駐車場もいっぱいでしたが、5分ぐらい待って止められました。
滝の規模はそんなに大きくありませんが、間近で見ることができるので迫力があります。
滝と桜のコラボ、なかなかステキでした。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ひろひろひろひろ（ひろひろ）,4,3 年前,滝のすぐ近くで見ることができるので、けっこうな迫力がありマイナスイオンを感じます。滝の上の方に電車が通るのでその瞬間を写真にとることができました。滝を見下ろす眺めの良いカフェがあり、滝と紅葉を見ながら美味しい飲み物や軽食など頂けます。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ひろひろひろひろ（ひろひろ）,4,3 年前,滝のすぐ近くで見ることができるので、けっこうな迫力がありマイナスイオンを感じます。滝の上の方に電車が通るのでその瞬間を写真にとることができました。滝を見下ろす眺めの良いカフェがあり、滝と紅葉を見ながら美味しい飲み物や軽食など頂けます。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
naga aki,5,5 か月前,"水しぶきが凄く迫力がある滝でした。
竜門カフェもとても良かったです。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
naga aki,5,5 か月前,"水しぶきが凄く迫力がある滝でした。
竜門カフェもとても良かったです。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
TRI 2106,4,4 日前,"桜を求めて訪問。
葉桜になっていたけど桜吹雪が綺麗な場所でした🌸",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
TRI 2106,4,4 日前,"桜を求めて訪問。
葉桜になっていたけど桜吹雪が綺麗な場所でした🌸",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
三浦夏目,3,2 年前,"大蛇が住むという言い伝えのある
栃木の龍門の滝。

滝の上に線路の橋がかかっていて、上手く時間が合うと電車が滝の上を走っているのが見れます。

穏やかな風景と滝を眺めながらマイナスイオンで癒されます。
足場が湿っている為、足元に気をつけて行ってください。
駐車場は少し離れた場所にあります。

確か3-5分程の所にあったかと思います。
そちらにおトイレが有るのと、滝へ行く途中にお土産屋があります。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
三浦夏目,3,2 年前,"大蛇が住むという言い伝えのある
栃木の龍門の滝。

滝の上に線路の橋がかかっていて、上手く時間が合うと電車が滝の上を走っているのが見れます。

穏やかな風景と滝を眺めながらマイナスイオンで癒されます。
足場が湿っている為、足元に気をつけて行ってください。
駐車場は少し離れた場所にあります。

確か3-5分程の所にあったかと思います。
そちらにおトイレが有るのと、滝へ行く途中にお土産屋があります。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
kouichi akiyama,4,8 か月前,"真夏の旅行記

日本の滝100選

距離あっても
細かい水飛沫💦

マイナスイオン
浴びましょう♪

パワーある滝ですね♪",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
kouichi akiyama,4,8 か月前,"真夏の旅行記

日本の滝100選

距離あっても
細かい水飛沫💦

マイナスイオン
浴びましょう♪

パワーある滝ですね♪",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
辺銀チャン,4,1 週間前,"前の日雨が降ったせいか水量が多く迫力がありました
朝行ったので人も居ないし、桜と滝のコラボが素敵でした😊",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
辺銀チャン,4,1 週間前,"前の日雨が降ったせいか水量が多く迫力がありました
朝行ったので人も居ないし、桜と滝のコラボが素敵でした😊",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
みっきー,4,2 週間前,"穴場スポット
ベンチとかは廃れてるが花見にいいかも
夏場は足くらいなら入れそう？",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
みっきー,4,2 週間前,"穴場スポット
ベンチとかは廃れてるが花見にいいかも
夏場は足くらいなら入れそう？",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ちゃまちゃまぴろりろりん,5,1 年前,"日本滝100景ではないのにびっくりする位に雄大で美しい滝でした。
トイレが美しく綺麗にされててこれまた有難かったです。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ちゃまちゃまぴろりろりん,5,1 年前,"日本滝100景ではないのにびっくりする位に雄大で美しい滝でした。
トイレが美しく綺麗にされててこれまた有難かったです。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
antaba an,5,3 年前,"良。駐車場からも駅からも近く山道に一度も入らずにこれ程水量豊かで横に広い立派な滝が望めることが何よりも素晴らしいです。

滝自体も直瀑と分岐瀑が並んでいて中々お目にかかれない光景です。

また屋外コンサートホールの様な形状なのでゆったりとくつろぎながら滝のマイナスイオンをふんだんに浴びることができます。

栃木県でも指折りの観光スポットかと。強くお勧めします。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
antaba an,5,3 年前,"良。駐車場からも駅からも近く山道に一度も入らずにこれ程水量豊かで横に広い立派な滝が望めることが何よりも素晴らしいです。

滝自体も直瀑と分岐瀑が並んでいて中々お目にかかれない光景です。

また屋外コンサートホールの様な形状なのでゆったりとくつろぎながら滝のマイナスイオンをふんだんに浴びることができます。

栃木県でも指折りの観光スポットかと。強くお勧めします。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Keiko,4,1 年前,"駐車場からすぐそばで▪▪綺麗な滝が見えるなんて👀‼️
あまり歩けない人でも滝が見られますよ‼️
こんな経験は初めてでした👀‼️
雨の後なら、もっと水量が多くて見ごたえがマシマシでしょう⤴️ …",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Keiko,4,1 年前,"駐車場からすぐそばで▪▪綺麗な滝が見えるなんて👀‼️
あまり歩けない人でも滝が見られますよ‼️
こんな経験は初めてでした👀‼️
雨の後なら、もっと水量が多くて見ごたえがマシマシでしょう⤴️ …",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
