Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
keiryu,5,1 年前,"利根川を挟んで千葉県銚子市と茨城県神栖市の県境、茨城県側にある海水浴場。
令和6年の初日の出を拝みに行った。
風が強く、砂が容赦なく吹き付ける元旦であった。
日は、千葉県銚子市のポートタワーを向かって左手から昇る。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
三井蝶子,2,1 年前,"四駆じゃないとスタックする。
スタック解消用の水の用意がされてるみたいだけど、水を運ぶ容器が別に無いと運べない。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
三井蝶子,2,1 年前,"四駆じゃないとスタックする。
スタック解消用の水の用意がされてるみたいだけど、水を運ぶ容器が別に無いと運べない。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
yutaka,3,3 年前,年に数回サーフィンしに行きます。舗装の駐車場にシャワー数箇所設置。展望台がある休憩所があります。とても広い海水浴場なので、のびのび出来ますが海へ行くと、車が全く見えないので車上荒らしには注意してください。4駆なら浜辺まで行けます。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
yutaka,3,3 年前,年に数回サーフィンしに行きます。舗装の駐車場にシャワー数箇所設置。展望台がある休憩所があります。とても広い海水浴場なので、のびのび出来ますが海へ行くと、車が全く見えないので車上荒らしには注意してください。4駆なら浜辺まで行けます。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
石塚幸夫,3,7 年前,９月の平日は、サーフィンを楽しむ人や防波堤で釣りをする人だけです。砂浜が広くて、とても静かで良いです。水道が使える所が有り嬉しい。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
石塚幸夫,3,7 年前,９月の平日は、サーフィンを楽しむ人や防波堤で釣りをする人だけです。砂浜が広くて、とても静かで良いです。水道が使える所が有り嬉しい。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
けんさわ,3,2 年前,"かなり広い無料駐車場があります。
砂浜が広いので駐車場から海辺までかなり歩きます。
四駆は砂浜まで入って海の近くに停めてました。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
けんさわ,3,2 年前,"かなり広い無料駐車場があります。
砂浜が広いので駐車場から海辺までかなり歩きます。
四駆は砂浜まで入って海の近くに停めてました。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
ジュンマッシン,4,5 年前,"広く浅くてで幼稚園児連れてっても楽しめました。
潮干狩りが平成18年から禁止になったのは残念。ただ禁止は看板でしか促さないので、隠れて持って帰ってる人を見るので真似して持って帰らないように気を付けられたし。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
ジュンマッシン,4,5 年前,"広く浅くてで幼稚園児連れてっても楽しめました。
潮干狩りが平成18年から禁止になったのは残念。ただ禁止は看板でしか促さないので、隠れて持って帰ってる人を見るので真似して持って帰らないように気を付けられたし。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
たまゴンザレス,5,2 年前,平井が夏季駐車場有料期間中、昼間はこっちで波のりしてました。南風強い時でもそこそこウネリ入ってくるので楽しめマスね。駐車場から岸までけっこう歩きますけど😅 …,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
たまゴンザレス,5,2 年前,平井が夏季駐車場有料期間中、昼間はこっちで波のりしてました。南風強い時でもそこそこウネリ入ってくるので楽しめマスね。駐車場から岸までけっこう歩きますけど😅 …,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Atsushi Kawakami,5,6 年前,整備され綺麗です👍 …,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Atsushi Kawakami,5,6 年前,整備され綺麗です👍 …,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Ogawa S.,5,5 年前,"毎年、訪れてます。
海水浴ではなくて波乗りで。
かれこれ20年ちかく通ってます、
春から夏限定ですけど😅

地元の高木さんは元気なのかな？
１０年以上お会いしてませんが、年賀状だけはやり取りしています。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Ogawa S.,5,5 年前,"毎年、訪れてます。
海水浴ではなくて波乗りで。
かれこれ20年ちかく通ってます、
春から夏限定ですけど😅

地元の高木さんは元気なのかな？
１０年以上お会いしてませんが、年賀状だけはやり取りしています。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Temo,1,1 年前,車で波打ち際まで行けると思って遠くから来ましたがこのザマです,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Temo,1,1 年前,車で波打ち際まで行けると思って遠くから来ましたがこのザマです,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
nami nami,5,6 年前,"海水浴シーズン以外は砂浜まで車で入れるので、サーフィンするには楽でいい♪
時々、びっくりするくらいよい波になることがあります。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
nami nami,5,6 年前,"海水浴シーズン以外は砂浜まで車で入れるので、サーフィンするには楽でいい♪
時々、びっくりするくらいよい波になることがあります。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
noboru tuba,1,4 年前,"平成元年の７月は訪れた際は、水がこれでもか！？という位汚かった。
同じ時期、既に同じ千葉県の館山や外房、はたまた三浦海岸などはそこそこ綺麗になっていたのだが。
今はどうなんだろうね？",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
noboru tuba,1,4 年前,"平成元年の７月は訪れた際は、水がこれでもか！？という位汚かった。
同じ時期、既に同じ千葉県の館山や外房、はたまた三浦海岸などはそこそこ綺麗になっていたのだが。
今はどうなんだろうね？",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
旅次郎TabiJiro,5,7 年前,遠浅の綺麗な海。子供も大人も楽しめる！,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
旅次郎TabiJiro,5,7 年前,遠浅の綺麗な海。子供も大人も楽しめる！,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Ryoji Torimoto,3,7 年前,規制されずハマグリ掘れます。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Ryoji Torimoto,3,7 年前,規制されずハマグリ掘れます。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
廣澤カズヨシ,4,7 年前,南風が吹くと非常に良い波が立つサーフィンスポット。海水浴場としても有名だが千葉と比べて海水温が冷たいのでご注意を。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
廣澤カズヨシ,4,7 年前,南風が吹くと非常に良い波が立つサーフィンスポット。海水浴場としても有名だが千葉と比べて海水温が冷たいのでご注意を。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
のぶちゃ,4,2 年前,"海の家があり、ライフセーバーもいて遠浅の海で安心です。
駐車場から少し歩く必要があるので、荷物は最小限にしましょう。なので☆-1。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
のぶちゃ,4,2 年前,"海の家があり、ライフセーバーもいて遠浅の海で安心です。
駐車場から少し歩く必要があるので、荷物は最小限にしましょう。なので☆-1。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
佐々木一也,4,5 年前,きれいな海なのに混んで無くて良し。駐車場だけでなく水道だけでも無料にすると客数が増えて、海の家の利益も上がると思う。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
佐々木一也,4,5 年前,きれいな海なのに混んで無くて良し。駐車場だけでなく水道だけでも無料にすると客数が増えて、海の家の利益も上がると思う。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
seiji,4,4 年前,"サーフィンとサーフのヒラメの釣り場です。
水はきれいです。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
seiji,4,4 年前,"サーフィンとサーフのヒラメの釣り場です。
水はきれいです。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
味えもん,5,6 年前,"遠浅の海水浴場で、ファミリーからサーフィンまで楽しんで過ごせるビーチ。
海の家が一件と淋しいですが、水の綺麗なところが気に入っています。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
味えもん,5,6 年前,"遠浅の海水浴場で、ファミリーからサーフィンまで楽しんで過ごせるビーチ。
海の家が一件と淋しいですが、水の綺麗なところが気に入っています。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
さんネギの嫁,4,7 年前,水質も砂浜もとてもキレイでした。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
さんネギの嫁,4,7 年前,水質も砂浜もとてもキレイでした。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
miro rinmama,5,9 年前,遠浅で最高です。かねきゅうさんに１５年以上通ってます。オーナーのヒロさんは良い方です。昔はじゅんさんもいて楽しかったんですけど今も人が少なくて気持ちいい場所です。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
miro rinmama,5,9 年前,遠浅で最高です。かねきゅうさんに１５年以上通ってます。オーナーのヒロさんは良い方です。昔はじゅんさんもいて楽しかったんですけど今も人が少なくて気持ちいい場所です。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
片寄尚紀,4,5 年前,茨城の海は比較的空いていて穴場。ファットバイクで砂浜ツーリングにももってこい。水も綺麗だし。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
片寄尚紀,4,5 年前,茨城の海は比較的空いていて穴場。ファットバイクで砂浜ツーリングにももってこい。水も綺麗だし。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
ロートルヒロ,2,3 年前,施設は充実してるかな⁉️でも、コンビナートから波崎海岸までの道路が一部閉鎖😥(最高裁で市敗訴)道路沿いのお店は廃業😞 観光地を目指すなら、早期改善を目指して頑張って貰わないと‼️海の🏘️も失くなる恐れが⁉️頑張れ神栖市長💪 …,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
ロートルヒロ,2,3 年前,施設は充実してるかな⁉️でも、コンビナートから波崎海岸までの道路が一部閉鎖😥(最高裁で市敗訴)道路沿いのお店は廃業😞 観光地を目指すなら、早期改善を目指して頑張って貰わないと‼️海の🏘️も失くなる恐れが⁉️頑張れ神栖市長💪 …,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Rin K.D,3,3 年前,"現在感染症の関係でビーチ解放していません
この前の道を北上したところに名もなき小さなビーチがあり、そこは入れました",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Rin K.D,3,3 年前,"現在感染症の関係でビーチ解放していません
この前の道を北上したところに名もなき小さなビーチがあり、そこは入れました",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
わるわーりわらよこ,4,5 年前,"日川はファミリー向け！
こちらはサーファー向けです！",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
わるわーりわらよこ,4,5 年前,"日川はファミリー向け！
こちらはサーファー向けです！",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
sleepy miao,3,1 年前,砂浜に乗り込むと四駆でもスタックする可能性ある警告無視する人が多い。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
sleepy miao,3,1 年前,砂浜に乗り込むと四駆でもスタックする可能性ある警告無視する人が多い。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Fumi.,4,7 年前,砂浜が広く、家族連れに人気の海水浴です。駐車場には足を洗える水道が無料で併設されてます。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Fumi.,4,7 年前,砂浜が広く、家族連れに人気の海水浴です。駐車場には足を洗える水道が無料で併設されてます。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
