Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Chisaki FUJI,5,9 か月前,"大好きな美術館ですが、お金を払って行ったのは一回だけです。
館員さんに理れば、再入場もできました。

展示を観に訪れた際に、たしかに上の階の方が情報や見応えがあるけど、有名な作品はグッズになっているんだなあと思いました。

エントランスで展示のグッズは購入できます。
だから、グッズを見てこういうのが展示されているんだろうなあとイメージできるので、グッズを見に何度もエントランスまでは入ったことがあります。

中庭は開放しているので、よく散歩しています。
立派な松があり、針葉樹が多い印象です。
正直、よく手入れされていることもあり、四季折々といった変化はあまりないように思います。

時期が短いですが、一本の桜が満開のときは緑の中にピンクが、アイドルが立っているかのような「おっ！」と感銘します。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
M O,2,1 年前,"写真撮れる場所がこの２ヶ所だけでした。
もう少し撮れる場所があれば良かったと感じました。週末とあって売店のレジが受付と兼ねていたこともあり買うのに時間がかかってしまって残念でした。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
M O,2,1 年前,"写真撮れる場所がこの２ヶ所だけでした。
もう少し撮れる場所があれば良かったと感じました。週末とあって売店のレジが受付と兼ねていたこともあり買うのに時間がかかってしまって残念でした。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
鈴木洋子,4,6 年前,｢ネコライオン｣という写真展に行きました。野性味溢れる写真が多く、楽しめました。庭園も綺麗に手入れされており、亀や鯉がいました。そばにある和食レストランからは庭を眺めながら食事ができます。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
鈴木洋子,4,6 年前,｢ネコライオン｣という写真展に行きました。野性味溢れる写真が多く、楽しめました。庭園も綺麗に手入れされており、亀や鯉がいました。そばにある和食レストランからは庭を眺めながら食事ができます。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
snow,5,6 年前,"私立の美術館です。
美術工芸品が多く、特に日本刀のコレクションが有名だそうです。
今回は『REBORN 蘇る名刀』の展示目当てで伺いました。

敷地内に「隆泉苑」というる回遊式の日本庭園があり、湧水が豊か。
三島梅花藻の里として三島梅花藻復元・育成のために湧水地を貸してくれてもいるそうです。

REBORN 蘇る名刀の展示は素晴らしく、また併設の印籠なども興味深く拝見しました。
スタッフの方も丁寧でグッズなども結構充実しており、全体的にゆっくり見られてありがたかったです。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
snow,5,6 年前,"私立の美術館です。
美術工芸品が多く、特に日本刀のコレクションが有名だそうです。
今回は『REBORN 蘇る名刀』の展示目当てで伺いました。

敷地内に「隆泉苑」というる回遊式の日本庭園があり、湧水が豊か。
三島梅花藻の里として三島梅花藻復元・育成のために湧水地を貸してくれてもいるそうです。

REBORN 蘇る名刀の展示は素晴らしく、また併設の印籠なども興味深く拝見しました。
スタッフの方も丁寧でグッズなども結構充実しており、全体的にゆっくり見られてありがたかったです。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
ミアミア,5,5 年前,今回、ヒグチユウコ展circusを見たく初めて来館しました。お庭が綺麗で紅葉も見ることができました。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
ミアミア,5,5 年前,今回、ヒグチユウコ展circusを見たく初めて来館しました。お庭が綺麗で紅葉も見ることができました。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
T. FZ,4,6 年前,三島市にある美術館。東名高速沼津ICを三島市街方面へ。駐車場完備で自家用車でも訪問出来ます。庭園も有ります。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
T. FZ,4,6 年前,三島市にある美術館。東名高速沼津ICを三島市街方面へ。駐車場完備で自家用車でも訪問出来ます。庭園も有ります。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
川嶋朱里,5,6 か月前,お庭も素敵で、外のトイレも可愛かったです。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
川嶋朱里,5,6 か月前,お庭も素敵で、外のトイレも可愛かったです。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
佐藤陽子,5,7 年前,漫画の大御所、萩尾望都のMOTO展を現在やってます。とても素敵な展示でした。24日までなので、行く人はすぐ行きましょう‼,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
佐藤陽子,5,7 年前,漫画の大御所、萩尾望都のMOTO展を現在やってます。とても素敵な展示でした。24日までなので、行く人はすぐ行きましょう‼,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
浅井幸子,4,1 年前,"娘から招待券を貰ったので、美人画を拝見させていただきました。
うっとりでした。
梅もステキでした",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
浅井幸子,4,1 年前,"娘から招待券を貰ったので、美人画を拝見させていただきました。
うっとりでした。
梅もステキでした",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
ああああ,2,4 か月前,"・常設展がびっくりするほど少なかったです。
・正門から入って右奥の駐車場が激狭です。
・クレカ・電子マネー対応と書いてあるが何故か現金のみだとは言われました。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
ああああ,2,4 か月前,"・常設展がびっくりするほど少なかったです。
・正門から入って右奥の駐車場が激狭です。
・クレカ・電子マネー対応と書いてあるが何故か現金のみだとは言われました。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
Tetsu Ozawa,4,1 年前,"常設展が隅っこにさりげなくある
庭もきれい
美術館前の公衆トイレがきれい",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
Tetsu Ozawa,4,1 年前,"常設展が隅っこにさりげなくある
庭もきれい
美術館前の公衆トイレがきれい",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
もりちゃん,4,2 年前,"三嶋大社のお祭りの帰りに寄りました。
絵本作家のあべ弘士展が開催中でした。なかなか見ごたえがありました。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
もりちゃん,4,2 年前,"三嶋大社のお祭りの帰りに寄りました。
絵本作家のあべ弘士展が開催中でした。なかなか見ごたえがありました。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
Masaru TANAKA,5,6 年前,名工永徳斎の人形展は見応えありました。お庭のしだれ桜も見ごろでした😆🌸 …,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
Masaru TANAKA,5,6 年前,名工永徳斎の人形展は見応えありました。お庭のしだれ桜も見ごろでした😆🌸 …,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
AKI,4,11 か月前,"館内は写真撮影NGなので、繋がっている庭園の写真です。
年間で4回の作品入れ換えがあるようです。私が行った時は堀文子さんの作品集でした。
規模は大きくないですが、作品数は学生時代から晩年まで、デッサンも含めてかなりあり、見応えがありました。
館内に座って休みながら作品が眺められる場所があると良いかと思いました。
隣は庭園になっていて、庭園を通って美術館に行けます。
平日でしたが、ある程度のお客さんは入っていました。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
AKI,4,11 か月前,"館内は写真撮影NGなので、繋がっている庭園の写真です。
年間で4回の作品入れ換えがあるようです。私が行った時は堀文子さんの作品集でした。
規模は大きくないですが、作品数は学生時代から晩年まで、デッサンも含めてかなりあり、見応えがありました。
館内に座って休みながら作品が眺められる場所があると良いかと思いました。
隣は庭園になっていて、庭園を通って美術館に行けます。
平日でしたが、ある程度のお客さんは入っていました。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
加藤秀明,4,2 年前,大河ドラマ「どうする家康」に触発され、本多忠勝の「蜻蛉切」が展示されているとのことで鑑賞に訪れました。蜻蛉切の前に立ち往時の活躍を想像すると息をのみました。他に室町鎌倉時代の名刀も数多く展示され、説明文もわかりやすく添えられ全体として見応えたっぷり！一度行ってみてください。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
加藤秀明,4,2 年前,大河ドラマ「どうする家康」に触発され、本多忠勝の「蜻蛉切」が展示されているとのことで鑑賞に訪れました。蜻蛉切の前に立ち往時の活躍を想像すると息をのみました。他に室町鎌倉時代の名刀も数多く展示され、説明文もわかりやすく添えられ全体として見応えたっぷり！一度行ってみてください。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
恵,5,2 か月前,展示が見やすくて良かった。日本庭園も綺麗です。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
恵,5,2 か月前,展示が見やすくて良かった。日本庭園も綺麗です。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
本多三河守慎二忠勝,5,2 年前,2/12まで開催中の「乱世を駆け抜けた名刀」を見に行きました。撮影は出来ませんでしたが、60振り以上の展示数があり大満足でした!,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
本多三河守慎二忠勝,5,2 年前,2/12まで開催中の「乱世を駆け抜けた名刀」を見に行きました。撮影は出来ませんでしたが、60振り以上の展示数があり大満足でした!,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
なかや,4,5 年前,2018年12月に初訪問。元の設計は大熊喜英さんですが、2013年に行われたリニューアル設計は長谷川逸子・建築計画工房。端正でシンプルな構成の空有感にシビレる美術館です。訪問時にはおさるのジョージ展をやっており、一緒に行った恋人にも好評でした。面白い企画展をやっていますね。半透明なガラス剤で構成されたミュージアムショップは小さいですが、美しいです。配管等の設備は美術館の後方に集約されており、気を使っていたことが伺えます。あまり大きくは無いですが、魅力的な美術館だと思います。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
なかや,4,5 年前,2018年12月に初訪問。元の設計は大熊喜英さんですが、2013年に行われたリニューアル設計は長谷川逸子・建築計画工房。端正でシンプルな構成の空有感にシビレる美術館です。訪問時にはおさるのジョージ展をやっており、一緒に行った恋人にも好評でした。面白い企画展をやっていますね。半透明なガラス剤で構成されたミュージアムショップは小さいですが、美しいです。配管等の設備は美術館の後方に集約されており、気を使っていたことが伺えます。あまり大きくは無いですが、魅力的な美術館だと思います。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
HIRO F.,4,5 年前,"静岡県三島市にある、私立の美術館。
所蔵品は、創立者の佐野隆一氏の収集品が多く、日本や東洋の美術工芸品が収蔵されており、特に日本刀のコレクションで知られている。

敷地内には回遊式庭園があり、その中には日本家屋の「隆泉苑」がある。
隆泉苑の一般公開はしていないが、「お食事処 松韻」で食事の予約ができる。

ミュージアムショップでは、展覧会や所蔵品の図録の他、刀剣乱舞のキャラ商品も少しだが置いている。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
HIRO F.,4,5 年前,"静岡県三島市にある、私立の美術館。
所蔵品は、創立者の佐野隆一氏の収集品が多く、日本や東洋の美術工芸品が収蔵されており、特に日本刀のコレクションで知られている。

敷地内には回遊式庭園があり、その中には日本家屋の「隆泉苑」がある。
隆泉苑の一般公開はしていないが、「お食事処 松韻」で食事の予約ができる。

ミュージアムショップでは、展覧会や所蔵品の図録の他、刀剣乱舞のキャラ商品も少しだが置いている。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
naruu noasobiba,2,6 か月前,"三島観光の際、クレマチスの丘美術館を計画しましたが、まさかの閉館と知り、慌てて美術館を探して行ったのがキッカケ(^_^;)バスで4つ程、遠くありませんでした☆
庭園と飲食店が数店ある脇に佇む、市の美術館。駐車場も何台かはありましたね(多くない)
建物は２階建てで、大きくなく、こじんまりしています。
お休み処、喫茶もありません。
自販機はありましたね
入場券は現金決済ノミ",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
naruu noasobiba,2,6 か月前,"三島観光の際、クレマチスの丘美術館を計画しましたが、まさかの閉館と知り、慌てて美術館を探して行ったのがキッカケ(^_^;)バスで4つ程、遠くありませんでした☆
庭園と飲食店が数店ある脇に佇む、市の美術館。駐車場も何台かはありましたね(多くない)
建物は２階建てで、大きくなく、こじんまりしています。
お休み処、喫茶もありません。
自販機はありましたね
入場券は現金決済ノミ",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
松山朋宏,4,2 年前,三島市唯一の貴重な美術館。刀４振と平安後期の仏像が所蔵品。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
松山朋宏,4,2 年前,三島市唯一の貴重な美術館。刀４振と平安後期の仏像が所蔵品。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
Masakazu Kondo,5,2 年前,"岩合さんの世界ネコ歩き2の展示を見に行きました。
GWの5/3に行きましたが、サイン会が10時からあり、10時少し前に到着しましたが既に大行列でした。
1時間程度並んだと思います。
展示内容はネコ好きにはたまりません。
大満足です。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
Masakazu Kondo,5,2 年前,"岩合さんの世界ネコ歩き2の展示を見に行きました。
GWの5/3に行きましたが、サイン会が10時からあり、10時少し前に到着しましたが既に大行列でした。
1時間程度並んだと思います。
展示内容はネコ好きにはたまりません。
大満足です。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
藤伸江（のぶえ ふじ）,4,1 年前,"小さい美術館ですが、とてもいいですね！
オードリー、素敵でした。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
藤伸江（のぶえ ふじ）,4,1 年前,"小さい美術館ですが、とてもいいですね！
オードリー、素敵でした。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
パンダ・ザ・ジャイアント,3,3 年前,"緊急事態宣言下ですが営業してました。
素晴らしい日本画の展示と庭の美しさが良かったです。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
パンダ・ザ・ジャイアント,3,3 年前,"緊急事態宣言下ですが営業してました。
素晴らしい日本画の展示と庭の美しさが良かったです。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
加賀谷貴幸,4,2 年前,オードリー・ヘップバーンさんの写真展があるので行ってみました。いつもより人が多くてびっくりしました。前に刀の展示で来ましたが、その時は3人ぐらいだったのでw 　それと最近、年配の方でマナーが悪い人達が目に余ります。館内で携帯電話に普通にでたり、大声で会話したり、マナーモードじゃなかったり（注意書きしてるのに）それだけが残念ですね。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
加賀谷貴幸,4,2 年前,オードリー・ヘップバーンさんの写真展があるので行ってみました。いつもより人が多くてびっくりしました。前に刀の展示で来ましたが、その時は3人ぐらいだったのでw 　それと最近、年配の方でマナーが悪い人達が目に余ります。館内で携帯電話に普通にでたり、大声で会話したり、マナーモードじゃなかったり（注意書きしてるのに）それだけが残念ですね。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
北嶋宏美（ひろ）,5,3 か月前,初日だったので、ゆっくりと見れないかもって思っていましたが、正月明けの平日午後だったせいか、ゆっくり鑑賞させていただきました。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
北嶋宏美（ひろ）,5,3 か月前,初日だったので、ゆっくりと見れないかもって思っていましたが、正月明けの平日午後だったせいか、ゆっくり鑑賞させていただきました。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
富士翔大郎,5,1 年前,"三島市にある佐野美術館は、そのユニークな展示内容と素晴らしいロケーションで知られています。美術館は自然豊かな環境に位置し、訪れる人々には落ち着いた雰囲気の中で芸術作品を鑑賞することができます。この緑豊かな環境は、美術館体験をより一層特別なものにしています。

駐車場は普通サイズで20台くらいかな、土日の昼時は置けません。
道路の向かい側に第二駐車場があります。

佐野美術館の展示は、日本の伝統芸術から現代アートまで多岐にわたり、特に地元の芸術家に焦点を当てた展示が多く見られます。このような地域密着型のアプローチは、地元文化の理解を深める素晴らしい機会を提供しています。また、定期的に変わる特別展示は、常に新鮮な芸術体験を訪問者に提供します。

佐野美術館の最大の魅力は、その落ち着いた雰囲気と訪問者一人ひとりに寄り添う丁寧なサービスです。美術館スタッフは親切で、作品についての説明や背景の知識を惜しみなく共有してくれます。自然に囲まれ、心落ち着く空間で、芸術に触れることができる佐野美術館は、三島市を訪れる際に欠かせない文化的なスポットです。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
富士翔大郎,5,1 年前,"三島市にある佐野美術館は、そのユニークな展示内容と素晴らしいロケーションで知られています。美術館は自然豊かな環境に位置し、訪れる人々には落ち着いた雰囲気の中で芸術作品を鑑賞することができます。この緑豊かな環境は、美術館体験をより一層特別なものにしています。

駐車場は普通サイズで20台くらいかな、土日の昼時は置けません。
道路の向かい側に第二駐車場があります。

佐野美術館の展示は、日本の伝統芸術から現代アートまで多岐にわたり、特に地元の芸術家に焦点を当てた展示が多く見られます。このような地域密着型のアプローチは、地元文化の理解を深める素晴らしい機会を提供しています。また、定期的に変わる特別展示は、常に新鮮な芸術体験を訪問者に提供します。

佐野美術館の最大の魅力は、その落ち着いた雰囲気と訪問者一人ひとりに寄り添う丁寧なサービスです。美術館スタッフは親切で、作品についての説明や背景の知識を惜しみなく共有してくれます。自然に囲まれ、心落ち着く空間で、芸術に触れることができる佐野美術館は、三島市を訪れる際に欠かせない文化的なスポットです。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
m ochiy _o,5,3 年前,展示に感動しました。また、庭園もよく、隣のお食事どころからも、素敵な眺めを堪能できました。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
m ochiy _o,5,3 年前,展示に感動しました。また、庭園もよく、隣のお食事どころからも、素敵な眺めを堪能できました。,佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
K S,5,2 年前,"初めてお伺いしました。
三島田町駅から、
スマホの地図をみて、
周囲を見回すと、
角々に道しるべがあり、
とても分かりやすかったです。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
K S,5,2 年前,"初めてお伺いしました。
三島田町駅から、
スマホの地図をみて、
周囲を見回すと、
角々に道しるべがあり、
とても分かりやすかったです。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
N,5,3 年前,"宮西達也さんの展示会に行きました！とても良かったです！たまたま本人がいらしていて、解説やサインをしてくださいました。
明るい人柄、思いやりを大事にした絵本、とても素敵ですね。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
N,5,3 年前,"宮西達也さんの展示会に行きました！とても良かったです！たまたま本人がいらしていて、解説やサインをしてくださいました。
明るい人柄、思いやりを大事にした絵本、とても素敵ですね。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
スーコ,5,5 年前,"素晴らしい作品の数々をゆっくり鑑賞させて頂けました。
皆さまも是非お出掛け下さい。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
スーコ,5,5 年前,"素晴らしい作品の数々をゆっくり鑑賞させて頂けました。
皆さまも是非お出掛け下さい。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
ゆうき,4,6 年前,"ツーリング中に道の駅で猫とライオンのポスターを見つけパンフを貰って行きました。
小さな美術館ですがたくさん展示があり猫の  可愛さに暑さも忘れ癒されました。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
ゆうき,4,6 年前,"ツーリング中に道の駅で猫とライオンのポスターを見つけパンフを貰って行きました。
小さな美術館ですがたくさん展示があり猫の  可愛さに暑さも忘れ癒されました。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
椿（まさくん）,3,2 年前,"受付が1人しかいなくて、少し待ちました。
ショップ会計と別にして欲しい。
事前購入のメリットなし。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
椿（まさくん）,3,2 年前,"受付が1人しかいなくて、少し待ちました。
ショップ会計と別にして欲しい。
事前購入のメリットなし。",佐野美術館,"
〒411-0838 静岡県三島市中田町１−４３","
055-975-7278",https://sanobi.or.jp/,"4.1
(1,109)",Unknown,美術館,35.1149355,138.9158986
