Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しーちゃん,4,11 か月前,"【 鶴舞公園 】
愛知県名古屋市昭和区鶴舞1

10年以上 行く機会がありませんでしたが、鶴舞公園リニューアル後、バラの季節、母の日も近かった為、久々に見に行ってみました。

駐車場は鶴舞公園から少し離れた住宅街の中にあるコインパーキングの方が安いですが、数件 回って確認しましたがどこも満車😵
「鶴舞公園南駐車場」に停めました。

☆バラ🌹満開で綺麗( ᐢ ᵕ ᐢ )
☆天気の良い日は直射日光が強く、歩くと暑くなる為、帽子・日傘・暑さ対策グッズなど必ず持参した方が良い
☆園内は広くゆっくり見学出来ます",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
sakura,5,1 年前,"2024年　　　　4月の4日

朝の10時すぎに行きましたがすごい人数でした❗️

海外からのお客さんも多くいらしてまして、1年に1度美しくき誇る桜の美を堪能されてました❗️

ブルーのシートもとうに敷かれてまして、みなさん笑顔が溢れてます　(o^^o)

桜は結構多くの品種があるそうですが、その中でも　儚げな薄いピンク色のソメイヨシノをよく見かけます　🎵

ピンク色を更に薄くしていった色が花びらの色❗️、、、風に吹かれて揺れる様は何ものにも変え難い美しさだと個人的にいつも思います  😄😄

気温が上がって暖かくなり桜の季節が終わりますといつものことながら一抹の寂しさがあります😌

寂しさの後には葉桜が青々と風に揺れます❗️

愛知県や名古屋市の桜の名所はたくさんありますし、近くの公園にも　10本以上の桜が咲き乱れますが、鶴舞公園にはたくさんの人出と数多くのお店やキッチンカーで埋め尽くされてとても賑やかですね　(^-^)

駅にも近いところが便利です  😆😆

大人も子どもも　共に楽しめます　😄😄

夜桜見物は　最近はしていませんが、さぞかし綺麗でしょうね‼️

桜を楽しむためにこちらに来ましたが、このゆったりとした時間を過ごせますことに感謝です‼️",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
sakura,5,1 年前,"2024年　　　　4月の4日

朝の10時すぎに行きましたがすごい人数でした❗️

海外からのお客さんも多くいらしてまして、1年に1度美しくき誇る桜の美を堪能されてました❗️

ブルーのシートもとうに敷かれてまして、みなさん笑顔が溢れてます　(o^^o)

桜は結構多くの品種があるそうですが、その中でも　儚げな薄いピンク色のソメイヨシノをよく見かけます　🎵

ピンク色を更に薄くしていった色が花びらの色❗️、、、風に吹かれて揺れる様は何ものにも変え難い美しさだと個人的にいつも思います  😄😄

気温が上がって暖かくなり桜の季節が終わりますといつものことながら一抹の寂しさがあります😌

寂しさの後には葉桜が青々と風に揺れます❗️

愛知県や名古屋市の桜の名所はたくさんありますし、近くの公園にも　10本以上の桜が咲き乱れますが、鶴舞公園にはたくさんの人出と数多くのお店やキッチンカーで埋め尽くされてとても賑やかですね　(^-^)

駅にも近いところが便利です  😆😆

大人も子どもも　共に楽しめます　😄😄

夜桜見物は　最近はしていませんが、さぞかし綺麗でしょうね‼️

桜を楽しむためにこちらに来ましたが、このゆったりとした時間を過ごせますことに感謝です‼️",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
OSM,3,2 週間前,"桜はピークを過ぎたようでしたがまだまだたくさんの人がお花見をして賑わっていました。
ボランティアの方？がゴミを拾ってくれていました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
OSM,3,2 週間前,"桜はピークを過ぎたようでしたがまだまだたくさんの人がお花見をして賑わっていました。
ボランティアの方？がゴミを拾ってくれていました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
伊藤誠一,4,2 か月前,鶴舞公園は、明治42（1909）年11月19日に名古屋市が設置した最初の公園で、近世フランス式の洋風庭園と回遊式の日本庭園とを合わせもつ和洋折衷の大きな公園で、サクラ、バラ、ハナショウブなどの花の名所として、また、緑豊かな憩いの場、スポーツ、散歩、写真撮など多くの方で賑わってましたよ。平成21（2009）年には公園のほぼ全域が、文化財保護法に基づく登録記念物に登録されましたよ。薔薇が綺麗に咲いていました。見所が多くお散歩にピッタリの日でした。ＪＲ中央線、地下鉄鶴舞駅前でとても便利で、イベントなども多く行われますよ。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
伊藤誠一,4,2 か月前,鶴舞公園は、明治42（1909）年11月19日に名古屋市が設置した最初の公園で、近世フランス式の洋風庭園と回遊式の日本庭園とを合わせもつ和洋折衷の大きな公園で、サクラ、バラ、ハナショウブなどの花の名所として、また、緑豊かな憩いの場、スポーツ、散歩、写真撮など多くの方で賑わってましたよ。平成21（2009）年には公園のほぼ全域が、文化財保護法に基づく登録記念物に登録されましたよ。薔薇が綺麗に咲いていました。見所が多くお散歩にピッタリの日でした。ＪＲ中央線、地下鉄鶴舞駅前でとても便利で、イベントなども多く行われますよ。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
いつのまにかおっさんの備忘録,4,2 週間前,"2025年4月5日に鶴舞公園へ桜を見に行きました。桜は満開でまさに見頃を迎えていました。

公園内にはたくさんの屋台が出店しており、宴会を楽しむ人々で大変賑わっていました。純粋に桜だけをゆっくりと鑑賞したい方には、あまりおすすめできません。

しかし、鶴舞公園ではバラや花しょうぶ、紫陽花など、四季折々の花々を楽しむことができます。

2014年5月春バラを見に行きました。
桜の時期は花見で場所取りがすごいです。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
いつのまにかおっさんの備忘録,4,2 週間前,"2025年4月5日に鶴舞公園へ桜を見に行きました。桜は満開でまさに見頃を迎えていました。

公園内にはたくさんの屋台が出店しており、宴会を楽しむ人々で大変賑わっていました。純粋に桜だけをゆっくりと鑑賞したい方には、あまりおすすめできません。

しかし、鶴舞公園ではバラや花しょうぶ、紫陽花など、四季折々の花々を楽しむことができます。

2014年5月春バラを見に行きました。
桜の時期は花見で場所取りがすごいです。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
期待の若鷹（HAWKS）,4,10 か月前,"2024年6月平日の午後に訪問

名古屋市民の憩いの場所、鶴舞公園です。

真夏日です。公園内の鳩も暑さにやられて地面で休息しています。林の中の日陰で休めば良いのに！

◯HK連続テレビ小説にも登場する噴水塔は、以下の説明書きがありました。

明治43年、鶴舞公園を会場として第10回関西府県連合共進会が開かれました。会場の正面広場を飾ったのがこの噴水塔であり、以来、鶴舞公園のシンボルとなっています。設計は鈴本禎次工学士、ローマ様式の大理石柱に岩組みという和洋折衷式です。地下鉄3号線工事のため一時撤去されましたが、昭和52年に復示されました。昭和61年に市指定文化財に指定されました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
期待の若鷹（HAWKS）,4,10 か月前,"2024年6月平日の午後に訪問

名古屋市民の憩いの場所、鶴舞公園です。

真夏日です。公園内の鳩も暑さにやられて地面で休息しています。林の中の日陰で休めば良いのに！

◯HK連続テレビ小説にも登場する噴水塔は、以下の説明書きがありました。

明治43年、鶴舞公園を会場として第10回関西府県連合共進会が開かれました。会場の正面広場を飾ったのがこの噴水塔であり、以来、鶴舞公園のシンボルとなっています。設計は鈴本禎次工学士、ローマ様式の大理石柱に岩組みという和洋折衷式です。地下鉄3号線工事のため一時撤去されましたが、昭和52年に復示されました。昭和61年に市指定文化財に指定されました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
きよぴ,5,5 か月前,久しぶりに行ったら色々整備されて綺麗になっていて過ごしやすい空間でした。芝も花も手入れされて素敵でした,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
きよぴ,5,5 か月前,久しぶりに行ったら色々整備されて綺麗になっていて過ごしやすい空間でした。芝も花も手入れされて素敵でした,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
yo “TS2121” sakuro,5,1 年前,"2024/4/6に訪問。

夜桜を見に行きました。観桜は初めてですが、“日本さくら名所100選”にも選ばれており、期待値が高まりました。

名古屋の都心・栄にもほど近く、JR・地下鉄鶴舞駅の目の前にあり、アクセスは抜群です。この日は土曜日、しかも満開でしたので、混雑も半端ではありませんでした。露店もびっしり立っていて宴会もOKなので、とにかく賑やかです。東京で言えば上野公園のような雰囲気です。

桜があるのは“桜林”と呼ばれるエリアで、駅がある正面出入口から名古屋市公会堂を経て、テニスコート辺りまでになります。その先には名古屋大学附属病院があるのですが、翼を広げたような建物で、桜越しに見る光景は意外に映えます。この時期の入院患者が少し羨ましいくらい、いい場所にある病院です。

公園の一部とは言え、ソメイヨシノが約700本もあり、見応えは十分です。もちろん無料です。青味がかったライトアップが特徴です。個人的には暖かみのある暖色系が好みですが、クールな寒色系は都会的な雰囲気です。

露店はどこも長い行列ができていましたが、テニスコート付近、つまり駅から見ると一番奥にあるエリアの店は空いていました。しかも安いです。ここで生ビールを500円で購入(駅側の店は700円)。カードも使えました。花冷えもなく、ビールを飲みながらの花見は最高でした。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
yo “TS2121” sakuro,5,1 年前,"2024/4/6に訪問。

夜桜を見に行きました。観桜は初めてですが、“日本さくら名所100選”にも選ばれており、期待値が高まりました。

名古屋の都心・栄にもほど近く、JR・地下鉄鶴舞駅の目の前にあり、アクセスは抜群です。この日は土曜日、しかも満開でしたので、混雑も半端ではありませんでした。露店もびっしり立っていて宴会もOKなので、とにかく賑やかです。東京で言えば上野公園のような雰囲気です。

桜があるのは“桜林”と呼ばれるエリアで、駅がある正面出入口から名古屋市公会堂を経て、テニスコート辺りまでになります。その先には名古屋大学附属病院があるのですが、翼を広げたような建物で、桜越しに見る光景は意外に映えます。この時期の入院患者が少し羨ましいくらい、いい場所にある病院です。

公園の一部とは言え、ソメイヨシノが約700本もあり、見応えは十分です。もちろん無料です。青味がかったライトアップが特徴です。個人的には暖かみのある暖色系が好みですが、クールな寒色系は都会的な雰囲気です。

露店はどこも長い行列ができていましたが、テニスコート付近、つまり駅から見ると一番奥にあるエリアの店は空いていました。しかも安いです。ここで生ビールを500円で購入(駅側の店は700円)。カードも使えました。花冷えもなく、ビールを飲みながらの花見は最高でした。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
谷岡ひとみ,4,1 週間前,サックス侍さんの聖地、最近は人気がありすぎて、見にきて下さるファンが多すぎ、嬉しいような、寂しいような複雑な気持ちです。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
谷岡ひとみ,4,1 週間前,サックス侍さんの聖地、最近は人気がありすぎて、見にきて下さるファンが多すぎ、嬉しいような、寂しいような複雑な気持ちです。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
山口正幸,5,3 か月前,四季折々の日々のうつろいを観て愛でて感じ、たまには雀に癒され、時に暑さ寒さに耐えもしながら訪う…Ruhe　dort,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
山口正幸,5,3 か月前,四季折々の日々のうつろいを観て愛でて感じ、たまには雀に癒され、時に暑さ寒さに耐えもしながら訪う…Ruhe　dort,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
ルナ,4,1 年前,名古屋JR鶴舞駅下車直ぐの鶴舞公園です。丁度休みの週末花見の為大変賑わってます。普段も割と人がおり家族連れやランニングの方、たまにコスプレの方の集まりやイベントなども開かれる広めの公園で、南側には野球場やサッカーコートもあり図書館もかなり大きいのが併設されてます。公園の中に小さな子供が遊べる遊具がまとまってあり、暖かい日には足を入れてジャブジャブ出来る池もあります。アジサイの道は梅雨の季節には綺麗に色づいた道を演出してくれますので4月の桜、5月の緑、6月の紫陽花夏場の青緑、秋の紅葉と沢山楽しめると思います。公園内にはいくつか売店があります。イベント時には屋台などもありますので気軽に行っても1日過ごせます。歴史的な史実の説明なども随所に立っており散策しながら歴史を感じる事も出来ます。四季を通して楽しめるお勧め出来る公園です。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
ルナ,4,1 年前,名古屋JR鶴舞駅下車直ぐの鶴舞公園です。丁度休みの週末花見の為大変賑わってます。普段も割と人がおり家族連れやランニングの方、たまにコスプレの方の集まりやイベントなども開かれる広めの公園で、南側には野球場やサッカーコートもあり図書館もかなり大きいのが併設されてます。公園の中に小さな子供が遊べる遊具がまとまってあり、暖かい日には足を入れてジャブジャブ出来る池もあります。アジサイの道は梅雨の季節には綺麗に色づいた道を演出してくれますので4月の桜、5月の緑、6月の紫陽花夏場の青緑、秋の紅葉と沢山楽しめると思います。公園内にはいくつか売店があります。イベント時には屋台などもありますので気軽に行っても1日過ごせます。歴史的な史実の説明なども随所に立っており散策しながら歴史を感じる事も出来ます。四季を通して楽しめるお勧め出来る公園です。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
はやぶささくら,5,6 か月前,"名古屋の鶴舞公園にも行きました。
ここは明治42年に開園した名古屋市営第1号の公園でもあります。
整形式の西洋風庭園と回遊式の日本庭園を併せ持つ和洋折衷の公園で、園内には当時の姿を復元した噴水塔や奏楽堂等の歴史的な施設もあります。
西側は噴水塔を中心に花壇やバラ園が広がる洋風公園、東側は胡蝶ヶ池、しょうぶ池がある日本庭園で、750本の桜のもとに花見客が集う4月を皮切りに、ツツジ、バラ、ハナショウブなど季節の美しい花々が次々と見頃を迎えます。
岡谷鋼機名古屋公会堂、図書館、グラウンド等もあり、市民の憩いの場となっています。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
はやぶささくら,5,6 か月前,"名古屋の鶴舞公園にも行きました。
ここは明治42年に開園した名古屋市営第1号の公園でもあります。
整形式の西洋風庭園と回遊式の日本庭園を併せ持つ和洋折衷の公園で、園内には当時の姿を復元した噴水塔や奏楽堂等の歴史的な施設もあります。
西側は噴水塔を中心に花壇やバラ園が広がる洋風公園、東側は胡蝶ヶ池、しょうぶ池がある日本庭園で、750本の桜のもとに花見客が集う4月を皮切りに、ツツジ、バラ、ハナショウブなど季節の美しい花々が次々と見頃を迎えます。
岡谷鋼機名古屋公会堂、図書館、グラウンド等もあり、市民の憩いの場となっています。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
くーみん,4,2 週間前,"お花見に｡
今年も綺麗な桜が見れました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
くーみん,4,2 週間前,"お花見に｡
今年も綺麗な桜が見れました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
as “Aki”,4,10 か月前,"朝ドラの聖地巡礼でいきました。

ちょうどバラのシーズンで薔薇園がとても綺麗でした。菖蒲や紫陽花も咲き始めていたので夏くらいまではいろんな花が楽しめそうです。
日陰が意外と少ないので日除けと水分は必須かなとおもいます。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
as “Aki”,4,10 か月前,"朝ドラの聖地巡礼でいきました。

ちょうどバラのシーズンで薔薇園がとても綺麗でした。菖蒲や紫陽花も咲き始めていたので夏くらいまではいろんな花が楽しめそうです。
日陰が意外と少ないので日除けと水分は必須かなとおもいます。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
taka sep,4,5 か月前,"とても広くて園内に飲食店が複数あります。
ライトアップされており、ジョキング、散歩にとてもいい場所です。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
taka sep,4,5 か月前,"とても広くて園内に飲食店が複数あります。
ライトアップされており、ジョキング、散歩にとてもいい場所です。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
Takashi Kinoshita,5,6 か月前,"サクラや薔薇など、花見の名所で、一時ポケモン探しで有名になりました。
イベントスペースや公会堂などの文化施設、スポーツ施設、遊戯施設なども多くあるので、天気の良い日には、多くの市民で賑わいます。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
Takashi Kinoshita,5,6 か月前,"サクラや薔薇など、花見の名所で、一時ポケモン探しで有名になりました。
イベントスペースや公会堂などの文化施設、スポーツ施設、遊戯施設なども多くあるので、天気の良い日には、多くの市民で賑わいます。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
nh215,5,3 か月前,"名古屋市民の憩いの場所。「つるまこうえん」と読む。
桜の開花の時期になるとライトアップされ、園内には屋台やキッチンカーが立ち並び花見客で賑わう。
花菖蒲や紫陽花、バラ園や蓮など四季折々の花や緑を楽しめる。
鶴舞中央図書館や名古屋市公会堂の文化施設、デラスポ名古屋や野球場、テニスコートなどのスポーツ施設がある。
近年ではポケモンgoの聖地や、コスプレ撮影の名所として有名である。
最近では、園内に商業地区としてTSURUMA GARDENが出来た。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
nh215,5,3 か月前,"名古屋市民の憩いの場所。「つるまこうえん」と読む。
桜の開花の時期になるとライトアップされ、園内には屋台やキッチンカーが立ち並び花見客で賑わう。
花菖蒲や紫陽花、バラ園や蓮など四季折々の花や緑を楽しめる。
鶴舞中央図書館や名古屋市公会堂の文化施設、デラスポ名古屋や野球場、テニスコートなどのスポーツ施設がある。
近年ではポケモンgoの聖地や、コスプレ撮影の名所として有名である。
最近では、園内に商業地区としてTSURUMA GARDENが出来た。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
室屋清隆,5,10 か月前,"広くてきれいな公園です。
ベンチがたくさんあるので、休憩やリラックスできます。
自然が多く、鳥や猫もいます。

春には花見が最高です。
名古屋数有の名所だけあり、満開時には公園中に桜が咲き誇ります。
私も、毎年、お花見シーズンになると、何度も鶴舞公園に行ってお花見をしています。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
室屋清隆,5,10 か月前,"広くてきれいな公園です。
ベンチがたくさんあるので、休憩やリラックスできます。
自然が多く、鳥や猫もいます。

春には花見が最高です。
名古屋数有の名所だけあり、満開時には公園中に桜が咲き誇ります。
私も、毎年、お花見シーズンになると、何度も鶴舞公園に行ってお花見をしています。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
光音寺芳光（ホグさん）,5,11 か月前,洋風庭園と日本庭園を連結させた、100年以上の歴史がある公園。バラ園や菖蒲池、あじさいロードなど、様々な草木を楽しめます。老舗のお茶屋さんも、新しく造られたパスタ屋さんも気になります。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
光音寺芳光（ホグさん）,5,11 か月前,洋風庭園と日本庭園を連結させた、100年以上の歴史がある公園。バラ園や菖蒲池、あじさいロードなど、様々な草木を楽しめます。老舗のお茶屋さんも、新しく造られたパスタ屋さんも気になります。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
鈴木祐介,5,10 か月前,中央線、鶴舞線の鶴舞駅に直結しており便利です。園内に咲く花が四季を感じさせます。桜の時期は花見で賑わいます。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
鈴木祐介,5,10 か月前,中央線、鶴舞線の鶴舞駅に直結しており便利です。園内に咲く花が四季を感じさせます。桜の時期は花見で賑わいます。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
マコマコ,4,1 か月前,"季節ごとの花が見られる綺麗な公園です。
トイレも綺麗で使いやすい。
ただ休憩所には「ここに住んでるのかな？」という感じの人が長時間座り続けています。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
マコマコ,4,1 か月前,"季節ごとの花が見られる綺麗な公園です。
トイレも綺麗で使いやすい。
ただ休憩所には「ここに住んでるのかな？」という感じの人が長時間座り続けています。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
田―,5,7 か月前,鶴舞公園は名古屋市にある公園で、鶴舞駅を降りてすぐにあります。公園内にバラ園があり、品種も豊富で、芳醇な香りを楽しみながら、バラを堪能できます。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
田―,5,7 か月前,鶴舞公園は名古屋市にある公園で、鶴舞駅を降りてすぐにあります。公園内にバラ園があり、品種も豊富で、芳醇な香りを楽しみながら、バラを堪能できます。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
a***** H*****,4,10 か月前,"2024年6月12日。
紫陽花撮影。
日当たりのいい場所では一部満開を過ぎてました。
日陰の部分はちょうど満開。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
a***** H*****,4,10 か月前,"2024年6月12日。
紫陽花撮影。
日当たりのいい場所では一部満開を過ぎてました。
日陰の部分はちょうど満開。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
卯月さくら,4,10 か月前,"虎に翼のロケ地という事で、噴水の写真を撮りに行ってきました。
平日でしたが、チラホラ写真を撮る人や日陰で涼む人がおられました。
日向はジリジリと焦げるような暑さでしたが、日陰では風も心地よくて、ボーっとするのに最高✨
薔薇や蓮の花も綺麗でした。
次はまた、機会をみて市政資料館かな？楽しみです。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
