Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ますみ,5,2 か月前,"2025年2月22日 梅まつり
徳川家ゆかりの回遊式築山泉水庭園で、美しい池のまわりをぐるりとお散歩できます。
梅の盛りと伺い訪れました。稲田のそばで咲き誇る紅白の梅は、日本の原風景のようで園の中でもとりわけ素敵な一角でした。
東京ドームに隣接しているため、コンサート等イベントのある時はなかなかの音量で漏れ聞こえます。推しなら垂涎ものですが、人によってはやや興ざめしてしまうかもしれません。都心にこれだけの広大な緑あふれる庭園があること自体がありがたく素晴らしいことだと思うので、そんな東京あるあるを楽しんでみるのも一興かと思います。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
K M,4,1 か月前,3月1日に、伺いました。梅はほぼ満開。ただ思ったより本数少ないですね。梅だけだとちょっと物足りない。庭園をゆっくり楽しむのがいいようです。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
K M,4,1 か月前,3月1日に、伺いました。梅はほぼ満開。ただ思ったより本数少ないですね。梅だけだとちょっと物足りない。庭園をゆっくり楽しむのがいいようです。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Susumu Shirayama,4,1 か月前,"東京ドームの近くにこういう公園がある。
明日2025年3月２日まで梅まつり。梅はだいぶ散ってはいましたが、あと数日は楽しめると思います。
最寄り駅は大江戸線の飯田橋駅で、徒歩数分。ただ、飯田橋駅は深いところにあるので丸ノ内線の後楽園駅の方が便利かもしれない。また案内板が少なく、少し迷いました。
それから園内にトイレはありますが入り口によっては離れているので要注意。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Susumu Shirayama,4,1 か月前,"東京ドームの近くにこういう公園がある。
明日2025年3月２日まで梅まつり。梅はだいぶ散ってはいましたが、あと数日は楽しめると思います。
最寄り駅は大江戸線の飯田橋駅で、徒歩数分。ただ、飯田橋駅は深いところにあるので丸ノ内線の後楽園駅の方が便利かもしれない。また案内板が少なく、少し迷いました。
それから園内にトイレはありますが入り口によっては離れているので要注意。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
共いくこ,4,2 週間前,さすが、東京都の庭園。これだけのクオリティで、入園料は、300円。65歳以上は150円。外国人が、多かった。けど、ゆったり桜や庭を楽しめた。白糸の滝とか、木曾川の道とか、遠く離れた地でも、そこを旅しているような気分になった。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
共いくこ,4,2 週間前,さすが、東京都の庭園。これだけのクオリティで、入園料は、300円。65歳以上は150円。外国人が、多かった。けど、ゆったり桜や庭を楽しめた。白糸の滝とか、木曾川の道とか、遠く離れた地でも、そこを旅しているような気分になった。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
世英【せいえい】,4,4 か月前,2024.12.6（金）新宿御苑の後に来て入園は午後3時。園内はアップダウンもきつくて思いのほかに広く新宿御苑の後だと体力はしんどくなります😨。足元が悪くて注意が必要です。お年寄りが石段で転んで動けなくなり救護員が駆けつけるのを目撃しました。午後3時は遅いのでお勧めできないです。写真が暗く映ってしまいます😱。日差しが強い方が照らされるモミジが美しく見えるのでお昼前後くらいまでには入園した方がよいです。変化に富むなかなかの絶景が続き撮影に夢中になれるし滞在時間は新宿御苑と同じ約2時間。入園料金300円は安いでしょー😊。中身の濃い見どころ満載の庭園で大満足です👍。 …,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
世英【せいえい】,4,4 か月前,2024.12.6（金）新宿御苑の後に来て入園は午後3時。園内はアップダウンもきつくて思いのほかに広く新宿御苑の後だと体力はしんどくなります😨。足元が悪くて注意が必要です。お年寄りが石段で転んで動けなくなり救護員が駆けつけるのを目撃しました。午後3時は遅いのでお勧めできないです。写真が暗く映ってしまいます😱。日差しが強い方が照らされるモミジが美しく見えるのでお昼前後くらいまでには入園した方がよいです。変化に富むなかなかの絶景が続き撮影に夢中になれるし滞在時間は新宿御苑と同じ約2時間。入園料金300円は安いでしょー😊。中身の濃い見どころ満載の庭園で大満足です👍。 …,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
John W,5,4 か月前,"まさに The Japan を感じられる和の空間！
特に紅葉の季節は圧巻で、鮮やかな赤や黄色が庭園を彩り、まるで絵画の中にいるような美しさです。

池や石橋、松など、どこを切り取っても日本らしい風景が広がり、心が穏やかになる瞬間ばかり。都会の喧騒を忘れさせてくれる、癒しのひとときがここにはあります。和の雰囲気に包まれながら、季節の移ろいを感じられる素晴らしい場所です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
John W,5,4 か月前,"まさに The Japan を感じられる和の空間！
特に紅葉の季節は圧巻で、鮮やかな赤や黄色が庭園を彩り、まるで絵画の中にいるような美しさです。

池や石橋、松など、どこを切り取っても日本らしい風景が広がり、心が穏やかになる瞬間ばかり。都会の喧騒を忘れさせてくれる、癒しのひとときがここにはあります。和の雰囲気に包まれながら、季節の移ろいを感じられる素晴らしい場所です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
pink kimijima,5,1 か月前,"2025.3上旬
まだまだ梅も見頃。満開でした。
紅梅は、ピンクというより真紅で、
本当に見事な美しさでしたね。
お茶目なサギもいて、楽しかった。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
pink kimijima,5,1 か月前,"2025.3上旬
まだまだ梅も見頃。満開でした。
紅梅は、ピンクというより真紅で、
本当に見事な美しさでしたね。
お茶目なサギもいて、楽しかった。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
チョラ,5,4 か月前,特別ライトアップのイベントがあり参加。夜のために、昼間散策できる場所をすべて見て回れるわけではありません。が、やはり夜景は綺麗です。後楽園駅から徒歩10分程度なので、散策のあと、食事…なんてのも良いのでは。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
チョラ,5,4 か月前,特別ライトアップのイベントがあり参加。夜のために、昼間散策できる場所をすべて見て回れるわけではありません。が、やはり夜景は綺麗です。後楽園駅から徒歩10分程度なので、散策のあと、食事…なんてのも良いのでは。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
亜緒（亜緒）,4,3 か月前,"秋頃に行って紅葉がとても綺麗に見える都内スポットでした!!
江戸時代から愛されているだけあって、様々な工夫が凝らされてて見応えがありました。
でも、石畳の場所が多く勾配が急な坂等があるのでスニーカーが推奨です…
私はブーツで行ったらヒール部分が一部抉られた傷が出来ていたので、お気を付けください",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
亜緒（亜緒）,4,3 か月前,"秋頃に行って紅葉がとても綺麗に見える都内スポットでした!!
江戸時代から愛されているだけあって、様々な工夫が凝らされてて見応えがありました。
でも、石畳の場所が多く勾配が急な坂等があるのでスニーカーが推奨です…
私はブーツで行ったらヒール部分が一部抉られた傷が出来ていたので、お気を付けください",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ヨーミー,4,2 週間前,"季節ごとに楽しめる庭園。

静かで過ごしやすいのでゆっくり庭園を観ながら散歩できます。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ヨーミー,4,2 週間前,"季節ごとに楽しめる庭園。

静かで過ごしやすいのでゆっくり庭園を観ながら散歩できます。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
豊村麻梨,5,1 か月前,"この時期、梅林が見応えがあります。
スマホやカメラで撮影する人で賑わっていますが、皆さんマナーを心がけていらっしゃいますので、通行などの妨げになることはありません。
美しい梅の良い香りに包まれて一足早い春を感じられます。
出口には庭を観ながら抹茶と和菓子がいただけるお店があります。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
豊村麻梨,5,1 か月前,"この時期、梅林が見応えがあります。
スマホやカメラで撮影する人で賑わっていますが、皆さんマナーを心がけていらっしゃいますので、通行などの妨げになることはありません。
美しい梅の良い香りに包まれて一足早い春を感じられます。
出口には庭を観ながら抹茶と和菓子がいただけるお店があります。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
坂上伊織,4,2 か月前,梅を愛でるには少し早かったようです（2月9日に訪れました）。蕎麦を楽しみにしていましたが、涵徳亭（かんとくてい）は14時頃でも満員でした。園内にある茶店の団子はとても美味しくて、甘酒と一緒にいただきました。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
坂上伊織,4,2 か月前,梅を愛でるには少し早かったようです（2月9日に訪れました）。蕎麦を楽しみにしていましたが、涵徳亭（かんとくてい）は14時頃でも満員でした。園内にある茶店の団子はとても美味しくて、甘酒と一緒にいただきました。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Minoru Tobe,4,1 か月前,都会のオアシスです。先週行った時は梅が5部咲きくらいでした。平日のせいか人出も多くなく楽しめました。なお65歳以上は150円で入れます。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Minoru Tobe,4,1 か月前,都会のオアシスです。先週行った時は梅が5部咲きくらいでした。平日のせいか人出も多くなく楽しめました。なお65歳以上は150円で入れます。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
山本まよ,5,4 週間前,"西門から入園して、門付近で満開している綺麗な桜花の写真を撮りました。
次に渡月橋を渡って、真っ直ぐに屹立している屏風岩があります、その辺通天橋を遠望しました。
それから、森で散策して、気持ち佳くて、暫く鼻歌をしました。
円月橋に着き、橋が水面に映る形が満月になる中国様式の石橋です。
愛宕坂に登り、顔が微風に軽く撫でられて、稲田など眺めました。
ほかの見所は大泉水や内庭などもあります。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
山本まよ,5,4 週間前,"西門から入園して、門付近で満開している綺麗な桜花の写真を撮りました。
次に渡月橋を渡って、真っ直ぐに屹立している屏風岩があります、その辺通天橋を遠望しました。
それから、森で散策して、気持ち佳くて、暫く鼻歌をしました。
円月橋に着き、橋が水面に映る形が満月になる中国様式の石橋です。
愛宕坂に登り、顔が微風に軽く撫でられて、稲田など眺めました。
ほかの見所は大泉水や内庭などもあります。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Mariko Saito (sissi),5,2 か月前,"起伏もあるので、景観の変化が楽しめる美しい庭園です。食事も美味しくお勧めです。

This garden has undulating areas so you can enjoy the changing scenery. The food is delicious and highly recommended.",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Mariko Saito (sissi),5,2 か月前,"起伏もあるので、景観の変化が楽しめる美しい庭園です。食事も美味しくお勧めです。

This garden has undulating areas so you can enjoy the changing scenery. The food is delicious and highly recommended.",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
sleeping morning cat,5,4 か月前,"11月下旬の平日
昼頃から数時間
公園内を散歩
生い茂った木々の隙間からビルが見えて。。。
公園内でも穏やかな日差しが気持ちよく

高尾山銘菓の三福団子が売られていました
期間限定だとか
高尾山では行列だったのに
こちらでは並ばずに買えます
でも満腹すぎて食べられず
高尾山でも食べられず
でした",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
sleeping morning cat,5,4 か月前,"11月下旬の平日
昼頃から数時間
公園内を散歩
生い茂った木々の隙間からビルが見えて。。。
公園内でも穏やかな日差しが気持ちよく

高尾山銘菓の三福団子が売られていました
期間限定だとか
高尾山では行列だったのに
こちらでは並ばずに買えます
でも満腹すぎて食べられず
高尾山でも食べられず
でした",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
reechan.n,4,4 か月前,"・中は意外と広いので1時間散策できる
・四季折々の様子を見ることができる
・水は綺麗じゃないところもちらほら…
┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈
▸▸▸ ✎
⁡
近くのホテルに泊まった際こちらに訪問👟
外からはあまり分からないけど、入ってみると
意外と広くて散策するのが楽しい😊
⁡
四季折々で色々な風情を楽しめます🍁
お水はあまり綺麗じゃないところもあるけど
基本的には色々と整備されていて良い✨
⁡
東京じゃないような雰囲気を楽しんで！
⁡
┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈
⁡
全国を中心に月1〜2回に旅をしているので
旅先のグルメやカフェ、観光を紹介してます💐",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
reechan.n,4,4 か月前,"・中は意外と広いので1時間散策できる
・四季折々の様子を見ることができる
・水は綺麗じゃないところもちらほら…
┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈
▸▸▸ ✎
⁡
近くのホテルに泊まった際こちらに訪問👟
外からはあまり分からないけど、入ってみると
意外と広くて散策するのが楽しい😊
⁡
四季折々で色々な風情を楽しめます🍁
お水はあまり綺麗じゃないところもあるけど
基本的には色々と整備されていて良い✨
⁡
東京じゃないような雰囲気を楽しんで！
⁡
┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈
⁡
全国を中心に月1〜2回に旅をしているので
旅先のグルメやカフェ、観光を紹介してます💐",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Ryo,4,1 週間前,"ウィンズを曲がるとまさかこんなところに、という立地に突如現れる庭園

何より、東門から入って、最初の池、次のエリアへの切り替えはまるで世界が変わるような展開があり、庭園に興味がない人も見応えあり。
ただ、アップダウンがあるので足が不自由な人はあまり楽しめないかもしれません。

桜も綺麗でしたが、もみじもたくさんあります
次はぜひ紅葉の時期に来たい",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Ryo,4,1 週間前,"ウィンズを曲がるとまさかこんなところに、という立地に突如現れる庭園

何より、東門から入って、最初の池、次のエリアへの切り替えはまるで世界が変わるような展開があり、庭園に興味がない人も見応えあり。
ただ、アップダウンがあるので足が不自由な人はあまり楽しめないかもしれません。

桜も綺麗でしたが、もみじもたくさんあります
次はぜひ紅葉の時期に来たい",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
原和,5,3 か月前,"小石川後楽園（こいしかわこうらくえん：国指定特別史跡及び特別名勝）は、文京区後楽の東京ドームの西隣にある都立の庭園です。

都内に現存する大名庭園の中では最も古く、江戸時代初期に御三家の一つの水戸徳川家の江戸上屋敷内につくられた築山泉水回遊式の日本庭園です。
小石川台地の高低差を活かした園内には、「海・山・川・田園」に見立てた風景が展開されていて、円月橋や西湖の堤など中国の風物を取り入れるなど、中国趣味豊かな庭園でもあります。

寛永時代（1624〜1644年）以前、現在の小石川後楽園の土地周辺には、本妙寺と吉祥寺が建っていました。南側には神田川が流れ、江戸時代の神田川は現在よりはるかに浅く、舟が行き来し船着き場が設けられていました。その神田川から引かれた神田上水が通り、更に、神田上水から小日向台地を小日向上水が通っていて、江戸の町は急速に発展し、人口が増加し、生活用水の需要が大幅に増加しました。
もともとは水戸藩邸の土地で、水戸藩の殿屋が建てられていました。「後楽園」は、藩邸の庭園の名称で、後楽園の土地は、常陸水戸藩初代藩主の徳川頼房が、敷地が庭園造りに相応しいとの考えから将軍に所望し、総面積76,699坪を邸地として賜りました。頼房は、小石川の土地が沼や丘があり、起伏に富んだ地形だったので、土地の形状を生かした作庭を行い、寛永6年（1629年）頼房の手によって、家臣の酒井忠世と土井利勝の指揮で作庭が開始され、同年にほぼ完成されました。
寛永7年（1630年）水戸藩邸は火災に見舞われ修築に約7カ月を要し、寛永8年（1631年）に完成しました。明暦3年（1657年）に発生した明暦の大火でも被害を受け、その後は上屋敷となりました。小石川の藩邸の上屋敷では、第5代藩主の徳川宗翰、第6代藩主の徳川治保が生まれ、多くの政治家や学者が出入りし政治の場で、庭園は社交の場である上屋敷の大切な庭でした。

『唐門（からもん）』は、開設時の正門ですが、大東亜戦争時の米軍による空襲で焼失しましたが、令和2年（2020年）古写真や絵図をもとに井波彫刻協同組合（南砺市）が復元した欄間や妻壁6枚を組み込んで復元し完成しました。

『円月橋」（えんげつきょう）』は、池の水面に映る形が満月のように見えることからつけられました。

『稲田」（いなだ）』は、水戸藩第2代藩主の徳川光圀が嗣子の綱條の夫人に、農民の苦労を教えようと作った田圃です。

『大泉水」（だいせんすい）』は、庭園の中心となる大池で、蓬莱島と竹生島が浮かぶ、琵琶湖を見立て造られました。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
原和,5,3 か月前,"小石川後楽園（こいしかわこうらくえん：国指定特別史跡及び特別名勝）は、文京区後楽の東京ドームの西隣にある都立の庭園です。

都内に現存する大名庭園の中では最も古く、江戸時代初期に御三家の一つの水戸徳川家の江戸上屋敷内につくられた築山泉水回遊式の日本庭園です。
小石川台地の高低差を活かした園内には、「海・山・川・田園」に見立てた風景が展開されていて、円月橋や西湖の堤など中国の風物を取り入れるなど、中国趣味豊かな庭園でもあります。

寛永時代（1624〜1644年）以前、現在の小石川後楽園の土地周辺には、本妙寺と吉祥寺が建っていました。南側には神田川が流れ、江戸時代の神田川は現在よりはるかに浅く、舟が行き来し船着き場が設けられていました。その神田川から引かれた神田上水が通り、更に、神田上水から小日向台地を小日向上水が通っていて、江戸の町は急速に発展し、人口が増加し、生活用水の需要が大幅に増加しました。
もともとは水戸藩邸の土地で、水戸藩の殿屋が建てられていました。「後楽園」は、藩邸の庭園の名称で、後楽園の土地は、常陸水戸藩初代藩主の徳川頼房が、敷地が庭園造りに相応しいとの考えから将軍に所望し、総面積76,699坪を邸地として賜りました。頼房は、小石川の土地が沼や丘があり、起伏に富んだ地形だったので、土地の形状を生かした作庭を行い、寛永6年（1629年）頼房の手によって、家臣の酒井忠世と土井利勝の指揮で作庭が開始され、同年にほぼ完成されました。
寛永7年（1630年）水戸藩邸は火災に見舞われ修築に約7カ月を要し、寛永8年（1631年）に完成しました。明暦3年（1657年）に発生した明暦の大火でも被害を受け、その後は上屋敷となりました。小石川の藩邸の上屋敷では、第5代藩主の徳川宗翰、第6代藩主の徳川治保が生まれ、多くの政治家や学者が出入りし政治の場で、庭園は社交の場である上屋敷の大切な庭でした。

『唐門（からもん）』は、開設時の正門ですが、大東亜戦争時の米軍による空襲で焼失しましたが、令和2年（2020年）古写真や絵図をもとに井波彫刻協同組合（南砺市）が復元した欄間や妻壁6枚を組み込んで復元し完成しました。

『円月橋」（えんげつきょう）』は、池の水面に映る形が満月のように見えることからつけられました。

『稲田」（いなだ）』は、水戸藩第2代藩主の徳川光圀が嗣子の綱條の夫人に、農民の苦労を教えようと作った田圃です。

『大泉水」（だいせんすい）』は、庭園の中心となる大池で、蓬莱島と竹生島が浮かぶ、琵琶湖を見立て造られました。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
HIROMI,4,2 か月前,"らん展をみた帰りに散歩しました。梅はもう少しかな？咲いてる木もあるけどほとんど咲いてない。ロウバイはもうおしまいの気配
おやおや、カワセミくん発見　かわゆ",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
HIROMI,4,2 か月前,"らん展をみた帰りに散歩しました。梅はもう少しかな？咲いてる木もあるけどほとんど咲いてない。ロウバイはもうおしまいの気配
おやおや、カワセミくん発見　かわゆ",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
菅原一樹,5,6 か月前,"文京区と言えば？　の問いに「東京ドームや東京ドームシティアトラクションズ（旧名・後楽園ゆうえんち）」と答えていた私でしたが、そのすぐ隣に、誠に綺麗な、そして日本情緒にあふれた庭園があるのですね。

文京ふるさと歴史館で、文京区のあらましを一通りなぞってから、文京区の名所をどこか見て帰ろうと思い、訪れたのがこの都立小石川後楽園です。国の特別史跡・特別名勝に指定されています。

パンフレットによると、
『江戸時代初期、水戸徳川家の祖である頼房が、その中屋敷（のちに上屋敷となる）に造ったもので、二代藩主の光圀の代に完成した庭園』とのことです。

私は「庭園ビギナー」なのですが、閉園45分前に訪れて、思い切って入園料300円を払い、初の有料庭園を探訪してみました。果たしてその結果は・・・。

「庭園巡りも、それぞれに味わいが異なっていて面白いものだな」と言う感想に至りました。

松の木などの変化に富んだ姿、水面に映る東京ドームやビル群と、古風な庭園とのコントラスト。アトラクションズから時折聞こえる歓声も、この庭園ならではの体験と言えるでしょう。都会の中心であることを頭の片隅に残しつつ、小石川後楽園の持つ様式美を、閉園3分前まで堪能しました。

次回訪れた時は、時間に余裕をもって、まったりと散策したいと思います。四季の変化を楽しみに来てみるのも良さそうですね。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
