Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぬいサメ,4,1 年前,色々由来も歴史もある場所でしょうが現在はいわゆる「映えスポット」　駐車場が道路を挟んだ反対側にあるが横断歩道は無い　駐車料金は10分間だけなら無料（事前精算から出庫は5分以内なのでその間に敷地内にあるトイレに行くという節約術も？）　さっと上から見て撮るだけなら10分でも十分　下まで降りてじっくり見るなら駐車料金は覚悟しましょう　なお迷惑海水浴客避けの為かこの辺一帯路駐対策がきっちりしています,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
中川翔太,3,8 か月前,"駐車場：有料　何か所かあり（10分間だけ無料の20台程度停められる駐車場あり）
拝観料：無料

観光地化されており全体的に駐車場が足りていないようなので
車で訪れるのであれば早朝がいいかと思います
駐車場は近くは有料でやや遠くにある海水浴場用の駐車場は無料です

夫婦岩と呼ばれる２つの岩は、向かって右が男性の神様『いざなぎのみこと』で、向かって左が女性の神様『いざなみのみこと』。 荒波の中で寄り添う夫婦の姿をしていることから、縁結びや夫婦円満のご利益があるといわれています。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
中川翔太,3,8 か月前,"駐車場：有料　何か所かあり（10分間だけ無料の20台程度停められる駐車場あり）
拝観料：無料

観光地化されており全体的に駐車場が足りていないようなので
車で訪れるのであれば早朝がいいかと思います
駐車場は近くは有料でやや遠くにある海水浴場用の駐車場は無料です

夫婦岩と呼ばれる２つの岩は、向かって右が男性の神様『いざなぎのみこと』で、向かって左が女性の神様『いざなみのみこと』。 荒波の中で寄り添う夫婦の姿をしていることから、縁結びや夫婦円満のご利益があるといわれています。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
marimekko Hamamatsu,5,7 か月前,"平日なら空いていて、オススメです！
近くに駐車場があります。
少し離れたところにご飯屋さんがあるので、夕暮れ時はとても幻想的で是非行って自分の目で見ていただければと思います☺️",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
marimekko Hamamatsu,5,7 か月前,"平日なら空いていて、オススメです！
近くに駐車場があります。
少し離れたところにご飯屋さんがあるので、夕暮れ時はとても幻想的で是非行って自分の目で見ていただければと思います☺️",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
JAPAN TRAVEL BUKISHONIN,5,2 年前,"GW明けに訪れました。お昼頃でしたが無料駐車場は結構埋まっていて
たくさんの観光客の方がいらっしゃいました。

青い海に立つ美しい真っ白な鳥居とその奥に佇む夫婦岩が素晴らしいです。ちょうどよく潮が引いていたので、鳥居の下まで歩いて行くことができて、みなさん写真を撮って楽しまれていました。

今回は、特別に許可をいただきドローンで撮影しました。
ビーチから見る景色も素敵ですが、海側から見える景色もまた違った迫力があり、感動しました。

また、ここは夕日の絶景ポイントでもあるので、是非、日没まで見てみてください。場所によっては夕日がちょうど夫婦岩の間に沈んでくる最高の瞬間が撮影できます。日没の時間になるとカメラマンが結構いるみたいです。この日はたまたま少なかったので自由に場所を変えながら撮影しました。

今回は干潮時の撮影だったので、次にまた訪れる機会があれば
満潮時の海に浮かんだ鳥居と夫婦岩を撮影したいです。

------------------------------------------------------------------

I visited after GW. It was around noon, but the free parking lot was quite full, and many tourists came.

The beautiful white torii that stands in the blue sea and the Meotoiwa that stands behind it are wonderful. The tide was just right, so I was able to walk to the torii gate and everyone was enjoying taking pictures.

This time, I took a picture with a drone with special permission.
The view from the beach is wonderful, but the view from the sea side is also different and impressed.

Also, this is a spectacular view point of the setting sun, so please take a look until the setting sun. Depending on the location, you can shoot the best moment when the sunset just sets between Meotoiwa. It seems that there are quite a few cameramen at sunset time. It happened that there weren't many on this day, so I took pictures while freely changing the location.

This time it was taken at low tide, so if you have a chance to visit again next time
I want to take a picture of the torii gate and meoto iwa floating in the sea at high tide.",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
JAPAN TRAVEL BUKISHONIN,5,2 年前,"GW明けに訪れました。お昼頃でしたが無料駐車場は結構埋まっていて
たくさんの観光客の方がいらっしゃいました。

青い海に立つ美しい真っ白な鳥居とその奥に佇む夫婦岩が素晴らしいです。ちょうどよく潮が引いていたので、鳥居の下まで歩いて行くことができて、みなさん写真を撮って楽しまれていました。

今回は、特別に許可をいただきドローンで撮影しました。
ビーチから見る景色も素敵ですが、海側から見える景色もまた違った迫力があり、感動しました。

また、ここは夕日の絶景ポイントでもあるので、是非、日没まで見てみてください。場所によっては夕日がちょうど夫婦岩の間に沈んでくる最高の瞬間が撮影できます。日没の時間になるとカメラマンが結構いるみたいです。この日はたまたま少なかったので自由に場所を変えながら撮影しました。

今回は干潮時の撮影だったので、次にまた訪れる機会があれば
満潮時の海に浮かんだ鳥居と夫婦岩を撮影したいです。

------------------------------------------------------------------

I visited after GW. It was around noon, but the free parking lot was quite full, and many tourists came.

The beautiful white torii that stands in the blue sea and the Meotoiwa that stands behind it are wonderful. The tide was just right, so I was able to walk to the torii gate and everyone was enjoying taking pictures.

This time, I took a picture with a drone with special permission.
The view from the beach is wonderful, but the view from the sea side is also different and impressed.

Also, this is a spectacular view point of the setting sun, so please take a look until the setting sun. Depending on the location, you can shoot the best moment when the sunset just sets between Meotoiwa. It seems that there are quite a few cameramen at sunset time. It happened that there weren't many on this day, so I took pictures while freely changing the location.

This time it was taken at low tide, so if you have a chance to visit again next time
I want to take a picture of the torii gate and meoto iwa floating in the sea at high tide.",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Takaharu Mitsuhashi,5,1 か月前,"博多バスターミナルからバス1本で1時間ちょっとかかりました。街中から地下鉄とバスより楽でした。
とても景色がよくて、来て良かったです。

鳥居正面で写真とるため並ぶのですが、中国人が多いと後ろを気にしないのでやたら時間かかります。カップルの場合、女4ポーズ、男4ポーズ、2人で5ポーズみたいな感じでなかなか進まなかった。並ぶだけまし？",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Takaharu Mitsuhashi,5,1 か月前,"博多バスターミナルからバス1本で1時間ちょっとかかりました。街中から地下鉄とバスより楽でした。
とても景色がよくて、来て良かったです。

鳥居正面で写真とるため並ぶのですが、中国人が多いと後ろを気にしないのでやたら時間かかります。カップルの場合、女4ポーズ、男4ポーズ、2人で5ポーズみたいな感じでなかなか進まなかった。並ぶだけまし？",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
wata kuu,5,1 週間前,青い海に結ばれた夫婦岩。その前の白い鳥居は夫婦運を開いてくれる事でしょう。櫻井神社にも参拝に行きました。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
wata kuu,5,1 週間前,青い海に結ばれた夫婦岩。その前の白い鳥居は夫婦運を開いてくれる事でしょう。櫻井神社にも参拝に行きました。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
ichiro takeuchi,5,1 年前,"いい眺めです。
カメラが趣味の方には絶好の撮影ポイントですね🎵

平日の晴れた日に行きました。
駐車場はほぼ満杯でした。
休日はバスを使った方が安心かな？

トイレは有りますが数が無いので待ちます。
子どもを連れていくなら考えておきたいポイントです。

近くで見たい方は砂浜を歩きます。
歩きやすい靴をお忘れなく。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
ichiro takeuchi,5,1 年前,"いい眺めです。
カメラが趣味の方には絶好の撮影ポイントですね🎵

平日の晴れた日に行きました。
駐車場はほぼ満杯でした。
休日はバスを使った方が安心かな？

トイレは有りますが数が無いので待ちます。
子どもを連れていくなら考えておきたいポイントです。

近くで見たい方は砂浜を歩きます。
歩きやすい靴をお忘れなく。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
みかんねこ,5,6 か月前,"先月、彼氏と旅行で行きました。
糸島の海の穏やかな背景と夫婦岩が良い感じにマッチしていて、とても見応えがありました！
たくさんの観光客がいても間違いないなと思いました。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
みかんねこ,5,6 か月前,"先月、彼氏と旅行で行きました。
糸島の海の穏やかな背景と夫婦岩が良い感じにマッチしていて、とても見応えがありました！
たくさんの観光客がいても間違いないなと思いました。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
うおずみのスター,4,10 か月前,"海外から来た人達で賑わっていました。
時間がゆっくり流れる感じでのんびりすることができます。駐車場の数が少なく台数にも限りがあります。陽が沈む時間帯は多いので、平日か土日は朝早めがおすすめです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
うおずみのスター,4,10 か月前,"海外から来た人達で賑わっていました。
時間がゆっくり流れる感じでのんびりすることができます。駐車場の数が少なく台数にも限りがあります。陽が沈む時間帯は多いので、平日か土日は朝早めがおすすめです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
pho enix,5,3 週間前,"大切な人と訪れた「桜井二見ヶ浦」の夫婦岩。
朝もやの中、大きな岩が寄り添う姿に思わず息を飲みました…！
波の音と鳥の声だけが響く静けさで、まるで時間が止まったみたいです！

「縁結びのパワースポット」と聞いていたけれど、本当に空気が澄んでいて、なんだか永遠を誓ったような気持ちに…
岩の間から昇る朝日は神々しくて、写真に収めきれない美しさでした！（早起き必須ですが、絶対に損しないです！）

最後に… 地元の方に教わった「夫婦岩のしめ縄」に願い事を込めるのが隠れポイント。
願いのメモをそっと結んできました。叶うといいな…！",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
pho enix,5,3 週間前,"大切な人と訪れた「桜井二見ヶ浦」の夫婦岩。
朝もやの中、大きな岩が寄り添う姿に思わず息を飲みました…！
波の音と鳥の声だけが響く静けさで、まるで時間が止まったみたいです！

「縁結びのパワースポット」と聞いていたけれど、本当に空気が澄んでいて、なんだか永遠を誓ったような気持ちに…
岩の間から昇る朝日は神々しくて、写真に収めきれない美しさでした！（早起き必須ですが、絶対に損しないです！）

最後に… 地元の方に教わった「夫婦岩のしめ縄」に願い事を込めるのが隠れポイント。
願いのメモをそっと結んできました。叶うといいな…！",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
きゅうしょくがかりT,4,2 年前,"海に鳥居があり、夫婦岩と呼ばれる岩があるだけですが、すごくいい景色です。駐車場は今のところ無料で、糸島方面に訪れた際はぜひ、来て欲しいスポットです。駐車場が有料化するという話を聞いたことあるので、早めに行ったほうがいいかもです！
この周辺に、他にも観光できる場所があるので、車や自転車でくる場合はいろいろと巡ると楽しいと思います。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
きゅうしょくがかりT,4,2 年前,"海に鳥居があり、夫婦岩と呼ばれる岩があるだけですが、すごくいい景色です。駐車場は今のところ無料で、糸島方面に訪れた際はぜひ、来て欲しいスポットです。駐車場が有料化するという話を聞いたことあるので、早めに行ったほうがいいかもです！
この周辺に、他にも観光できる場所があるので、車や自転車でくる場合はいろいろと巡ると楽しいと思います。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
K daw,5,2 年前,"糸島にある絶景名勝。晴れた日に行くと鳥居と夫婦岩、水平線を一直線に眺めることができてとても景観がいいです。昼間に行くと糸島の青い海がきれいですし、夕方に行っても夕陽に照らされた夫婦岩がとても美しいです。
駐車場がいつも混雑して停めにくいのが難点です。近くに売店があるのでコーヒー等購入することもできます。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
K daw,5,2 年前,"糸島にある絶景名勝。晴れた日に行くと鳥居と夫婦岩、水平線を一直線に眺めることができてとても景観がいいです。昼間に行くと糸島の青い海がきれいですし、夕方に行っても夕陽に照らされた夫婦岩がとても美しいです。
駐車場がいつも混雑して停めにくいのが難点です。近くに売店があるのでコーヒー等購入することもできます。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
大人のかくれんぼ,5,5 か月前,"賑わってるなー
近辺にはいい飲食店がたくさんあるがすぐ後ろに美味しい鰻屋さんがあって至れり尽くせりや
糸島って待ち全体の完成度高いな",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
大人のかくれんぼ,5,5 か月前,"賑わってるなー
近辺にはいい飲食店がたくさんあるがすぐ後ろに美味しい鰻屋さんがあって至れり尽くせりや
糸島って待ち全体の完成度高いな",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
keizu,3,1 年前,"とても素敵な画になる
スポットです。
チョット位置的な方位等がよく分からないのですが、
見れるなら朝日や夕日に照らされた桜井二見ヶ浦だったならもっとテンションが
上がったことでしょう！！
残念なところは、駐車場も公共トイレも狭く、これから整備されていくのかなぁと感じました。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
keizu,3,1 年前,"とても素敵な画になる
スポットです。
チョット位置的な方位等がよく分からないのですが、
見れるなら朝日や夕日に照らされた桜井二見ヶ浦だったならもっとテンションが
上がったことでしょう！！
残念なところは、駐車場も公共トイレも狭く、これから整備されていくのかなぁと感じました。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
my s (mys),5,2 年前,"福岡の海ってこんなに青かったんだ！！って感動します。

大鳥居前は混雑していました。

ちょうど引き潮時に行ったので鳥居の下で写真が撮れるタイミングでしたが、私達は並ばす…(笑)

砂浜の砂はとてもサラサラでとても綺麗でした。波打ち際をゆっくりお散歩できて癒されました。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
my s (mys),5,2 年前,"福岡の海ってこんなに青かったんだ！！って感動します。

大鳥居前は混雑していました。

ちょうど引き潮時に行ったので鳥居の下で写真が撮れるタイミングでしたが、私達は並ばす…(笑)

砂浜の砂はとてもサラサラでとても綺麗でした。波打ち際をゆっくりお散歩できて癒されました。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Dewi K. Pamungkas,5,11 か月前,ここに行った時は海が干潮でしたが綺麗でした。平日に行ったのにお客さんが多かったからいい撮影はちょっと時間がかかりました。外国人もいました。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Dewi K. Pamungkas,5,11 か月前,ここに行った時は海が干潮でしたが綺麗でした。平日に行ったのにお客さんが多かったからいい撮影はちょっと時間がかかりました。外国人もいました。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
齋藤たけし,5,1 年前,"2019年9月に元バイトの同僚達と旅行で来ました。
綺麗な海と綺麗な砂浜と夫婦岩
レンタカーじゃないと、なかなか来れない観光地です。
当時はよく分からず来てたのが後悔笑
こんな、見通しの良い砂浜と綺麗な鳥居と夫婦岩があったのにも関わらず、写真をあまり撮ってない
もっと周囲の風景も写真に収めたかったです。
また、いつかご縁があってきた時に写真撮りたいです！",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
齋藤たけし,5,1 年前,"2019年9月に元バイトの同僚達と旅行で来ました。
綺麗な海と綺麗な砂浜と夫婦岩
レンタカーじゃないと、なかなか来れない観光地です。
当時はよく分からず来てたのが後悔笑
こんな、見通しの良い砂浜と綺麗な鳥居と夫婦岩があったのにも関わらず、写真をあまり撮ってない
もっと周囲の風景も写真に収めたかったです。
また、いつかご縁があってきた時に写真撮りたいです！",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
がんば,4,6 か月前,"2016/06/18来訪。
三重県の伊勢志摩の夫婦岩は、間から日の出が見られますが、こちらの夫婦岩の間には陽が沈みます。季節が限られますがタイミングが合うととてもきれいです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
がんば,4,6 か月前,"2016/06/18来訪。
三重県の伊勢志摩の夫婦岩は、間から日の出が見られますが、こちらの夫婦岩の間には陽が沈みます。季節が限られますがタイミングが合うととてもきれいです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
イカ天大王,3,8 か月前,"カップルだらけだったので女性と一緒で良かったです。
冬にも別の女性と行きましたが海は大荒れで白波が立ってました。行くなら春か秋がおすすめです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
イカ天大王,3,8 か月前,"カップルだらけだったので女性と一緒で良かったです。
冬にも別の女性と行きましたが海は大荒れで白波が立ってました。行くなら春か秋がおすすめです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Takaharu Shimbayashi,4,2 年前,"玄界灘に面した景色が綺麗な浜辺です。
夫婦岩は伊勢志摩のものよりとても立派で、一対のバランスは理想的です。
夕焼けが美しく楽しかったです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Takaharu Shimbayashi,4,2 年前,"玄界灘に面した景色が綺麗な浜辺です。
夫婦岩は伊勢志摩のものよりとても立派で、一対のバランスは理想的です。
夕焼けが美しく楽しかったです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
hiroyuki K,5,2 年前,"海岸から約150ｍ沖に浮かぶご神体の夫婦岩は、スズメ岩とも呼ばれ、向かって右の岩（男岩）が高さ11.8m、左の岩（女岩）が高さ11.2m（花崗閃緑岩）。二つの岩を結ぶ大注連縄の長さは30m、直径50㎝、重さ約1ｔもあり、毎年4月下旬から5月上旬の大潮にあわせ勇壮な法被姿の氏子により大注連縄つくりと大注連縄のかけ替えが行われます。また6月の夏至頃には、夫婦岩の中央に夕日が沈み壮大です。
周りにレストラン、ショッピングセンターなど楽しめます",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
hiroyuki K,5,2 年前,"海岸から約150ｍ沖に浮かぶご神体の夫婦岩は、スズメ岩とも呼ばれ、向かって右の岩（男岩）が高さ11.8m、左の岩（女岩）が高さ11.2m（花崗閃緑岩）。二つの岩を結ぶ大注連縄の長さは30m、直径50㎝、重さ約1ｔもあり、毎年4月下旬から5月上旬の大潮にあわせ勇壮な法被姿の氏子により大注連縄つくりと大注連縄のかけ替えが行われます。また6月の夏至頃には、夫婦岩の中央に夕日が沈み壮大です。
周りにレストラン、ショッピングセンターなど楽しめます",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Instagram刈り過ぎ美容師ごう,5,5 か月前,"駐車場からすぐです
近隣はカフェ多いです",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Instagram刈り過ぎ美容師ごう,5,5 か月前,"駐車場からすぐです
近隣はカフェ多いです",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
シリウス,3,1 年前,"いや、日曜日昼過ぎに行ったのがまずかったのか、駐車場の車の列が。
30分￥300の所に並んで停めることが出来ましたが、道路に横断歩道が無い^^;
頭下げつつ通してもらいいざ！！
って、鳥居の前に写真撮影の列ができとる
（笑）
でも、白い鳥居もキレイだったし、夫婦岩もなんだか厳かな雰囲気があり見れて良かったです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
シリウス,3,1 年前,"いや、日曜日昼過ぎに行ったのがまずかったのか、駐車場の車の列が。
30分￥300の所に並んで停めることが出来ましたが、道路に横断歩道が無い^^;
頭下げつつ通してもらいいざ！！
って、鳥居の前に写真撮影の列ができとる
（笑）
でも、白い鳥居もキレイだったし、夫婦岩もなんだか厳かな雰囲気があり見れて良かったです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
tomoチン*,4,7 か月前,"夏の終わりに海見れたすこしずつ秋の風になってるのを感じました。
いつまでも忘れないよう思い出なりました。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
tomoチン*,4,7 か月前,"夏の終わりに海見れたすこしずつ秋の風になってるのを感じました。
いつまでも忘れないよう思い出なりました。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
藤原譲,5,3 か月前,年末年始で外国の方々が多かったです。記念写真を撮るには最適な場所だと思います。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
藤原譲,5,3 か月前,年末年始で外国の方々が多かったです。記念写真を撮るには最適な場所だと思います。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
旅ねこ,5,1 年前,"友達と車で行きました。
海の近くは、パーキングやお手洗い場もあり、色々なカフェも並んでで美味しそうでした✨✨今度行ってみたい！

白い鳥居が神秘的だし、砂もさらさら、海も青く透明でシーグラスがたくさん採れました☺️

足を洗う場所がないので、大きめのペットボトルに水を入れて持っていったほうがいいですよ👍
あと、パーキングは出る前に自動精算しないといけないので気をつけて！",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
旅ねこ,5,1 年前,"友達と車で行きました。
海の近くは、パーキングやお手洗い場もあり、色々なカフェも並んでで美味しそうでした✨✨今度行ってみたい！

白い鳥居が神秘的だし、砂もさらさら、海も青く透明でシーグラスがたくさん採れました☺️

足を洗う場所がないので、大きめのペットボトルに水を入れて持っていったほうがいいですよ👍
あと、パーキングは出る前に自動精算しないといけないので気をつけて！",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
yohei,4,5 日前,夕方の16時ぐらいに行きましたが、2〜3組が写真待ちでした。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
