Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
AKKO T,5,4 か月前,こじんまりとしていますが、建物のデザインがとても機能的で素敵でおしゃれです。銭湯のお値段ですが、一般的な銭湯では得られにくい満足感があります。湯温も低中高と水と肌温があり、露天風呂もあります。一つ不満なのはドライヤーで、長髪を乾かすには10円玉が沢山必要です。一つ不便なのは立地で、錦糸町の駅から歩いて行ける距離ですがバスに乗りたい距離です。それでも数々の銭湯の中で一番心に残る、また行きたいと思う素敵な銭湯です。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
AKKO T,5,4 か月前,こじんまりとしていますが、建物のデザインがとても機能的で素敵でおしゃれです。銭湯のお値段ですが、一般的な銭湯では得られにくい満足感があります。湯温も低中高と水と肌温があり、露天風呂もあります。一つ不満なのはドライヤーで、長髪を乾かすには10円玉が沢山必要です。一つ不便なのは立地で、錦糸町の駅から歩いて行ける距離ですがバスに乗りたい距離です。それでも数々の銭湯の中で一番心に残る、また行きたいと思う素敵な銭湯です。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
fumtandel,5,7 か月前,"サウナなしでお湯を愉しむ銭湯。
黒湯が高温中温低温、別で不感浴槽があり洞窟のような暗さでとても落ち着く。
内装も琳派のタイル絵でとてもステキ。
カフェも併設なのでノンビリ過ごせます。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
fumtandel,5,7 か月前,"サウナなしでお湯を愉しむ銭湯。
黒湯が高温中温低温、別で不感浴槽があり洞窟のような暗さでとても落ち着く。
内装も琳派のタイル絵でとてもステキ。
カフェも併設なのでノンビリ過ごせます。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Nyo Suke,5,1 年前,"【コスパコスパとは言いたくない。まさに天国】
★5

・都心ど真ん中で源泉掛け流し温泉が味わえる。しかも銭湯料金で

・和モダンな洗い場は天井が高く抜け感があり、銭湯絵はワイドで大きく、全体的に非日常感も漂っているが、居心地が良い

仕事終わり評判の良いサウナ無しの銭湯をGoogleマップから見つけて突撃しました。

そこで見つけたのが御谷湯(みこくゆ)でした。
銭湯料金で源泉掛け流しの温泉を都心で楽しめるとのことでワクワクドキドキして来店。
1階部分がロビー2階がバー・レストラン。4階と5階が銭湯となっているようで、この日は4階が女湯、5階が男湯でした。

5階には黒湯の中温温泉(約40度)、高温温泉(約42度)、低温温泉(約21度)がメインとしてあり、湯の花が目に見えて流れ出ている露天風呂(約40度)や薬湯、打たせ湯、寝湯、マッサージ湯などもありました。

カランは30ほどあり、その上にはワイドでかなり大きな銭湯絵がありました(丸山氏作)。

浴室内は天井が高く抜け感があるため、どの風呂浸かっても銭湯絵が全てではなくても見えるようになっており感動しました。

中温温泉、高温温泉と低温温泉の交互浴が気持ち良すぎて、4往復ほどしました。
低温温泉は3人ほど、高温温泉は2人しか入れないため、誰かが入りたそうにすると誰かが譲る良い雰囲気で、私も譲り合って利用しました。
良い銭湯は張り紙がなくても自然とマナーが出来上がっていくものなのでしょうか。

温泉が気持ち良すぎて家に帰っても余韻が忘れられませんでした。風呂は週替わりで4階5階がローテーションするらしいの次回は4階に行ってみたいと思います。

都心でこんな素晴らしい銭湯をいままで見逃していた自分が悔しい！！！

近隣駐車場は20時以降は3時間100円でしたが、銭湯利用車専用駐車場もあるようです(写真参照のほど)。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Nyo Suke,5,1 年前,"【コスパコスパとは言いたくない。まさに天国】
★5

・都心ど真ん中で源泉掛け流し温泉が味わえる。しかも銭湯料金で

・和モダンな洗い場は天井が高く抜け感があり、銭湯絵はワイドで大きく、全体的に非日常感も漂っているが、居心地が良い

仕事終わり評判の良いサウナ無しの銭湯をGoogleマップから見つけて突撃しました。

そこで見つけたのが御谷湯(みこくゆ)でした。
銭湯料金で源泉掛け流しの温泉を都心で楽しめるとのことでワクワクドキドキして来店。
1階部分がロビー2階がバー・レストラン。4階と5階が銭湯となっているようで、この日は4階が女湯、5階が男湯でした。

5階には黒湯の中温温泉(約40度)、高温温泉(約42度)、低温温泉(約21度)がメインとしてあり、湯の花が目に見えて流れ出ている露天風呂(約40度)や薬湯、打たせ湯、寝湯、マッサージ湯などもありました。

カランは30ほどあり、その上にはワイドでかなり大きな銭湯絵がありました(丸山氏作)。

浴室内は天井が高く抜け感があるため、どの風呂浸かっても銭湯絵が全てではなくても見えるようになっており感動しました。

中温温泉、高温温泉と低温温泉の交互浴が気持ち良すぎて、4往復ほどしました。
低温温泉は3人ほど、高温温泉は2人しか入れないため、誰かが入りたそうにすると誰かが譲る良い雰囲気で、私も譲り合って利用しました。
良い銭湯は張り紙がなくても自然とマナーが出来上がっていくものなのでしょうか。

温泉が気持ち良すぎて家に帰っても余韻が忘れられませんでした。風呂は週替わりで4階5階がローテーションするらしいの次回は4階に行ってみたいと思います。

都心でこんな素晴らしい銭湯をいままで見逃していた自分が悔しい！！！

近隣駐車場は20時以降は3時間100円でしたが、銭湯利用車専用駐車場もあるようです(写真参照のほど)。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
nanai 7e (nanai),4,2 か月前,"ビル型銭湯なのだが、銭湯とは思えない広さと充実度。
サウナは無いがお風呂の種類が充実している。
ついつい長湯してしまうので余裕をもっての訪問をお勧め。
人気があって混むのだけれどもお風呂が広いのでそこまで気にしなくても大丈夫かと",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
nanai 7e (nanai),4,2 か月前,"ビル型銭湯なのだが、銭湯とは思えない広さと充実度。
サウナは無いがお風呂の種類が充実している。
ついつい長湯してしまうので余裕をもっての訪問をお勧め。
人気があって混むのだけれどもお風呂が広いのでそこまで気にしなくても大丈夫かと",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
やまちゃん,5,1 年前,"御谷湯さん
どう控えめに言っても☆5つ

なんだろうな〜
完璧？
いやっ！私的には最強銭湯

平日（金曜日）の夕方に訪問しました
この日はあいにくの嵐
毎週金曜日は無料（高齢者？）で普段なら溢れるほど賑わうようです
しかし嵐のためか男湯は10数名

券売機で券を購入して４階に上がります
シャンプー系は適量が配置されています
御谷湯さんは黒系の温泉
匂いはあまり強くないので温泉臭が苦手な方には良いかも
通常温度と熱湯があります
水風呂はなんと加熱する前の温泉
この常温温泉水風呂が最高！

サウナはありません
サウナーではない私はノンプロブレム

外気浴コーナーは2名程度

帰り際に優しい女将さんに水風呂のことなどをリサーチ

車で訪問しましたが、都会にも関わらずに無料駐車場が2台？ありました
大好きな「和江ちゃん」の住む錦糸町界隈にこんな最高な温泉銭湯があったなんて
今回は嵐のため早仕舞いした亀戸餃子のリベンジもあり再訪を誓ったのは言うまでもなくありません",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
やまちゃん,5,1 年前,"御谷湯さん
どう控えめに言っても☆5つ

なんだろうな〜
完璧？
いやっ！私的には最強銭湯

平日（金曜日）の夕方に訪問しました
この日はあいにくの嵐
毎週金曜日は無料（高齢者？）で普段なら溢れるほど賑わうようです
しかし嵐のためか男湯は10数名

券売機で券を購入して４階に上がります
シャンプー系は適量が配置されています
御谷湯さんは黒系の温泉
匂いはあまり強くないので温泉臭が苦手な方には良いかも
通常温度と熱湯があります
水風呂はなんと加熱する前の温泉
この常温温泉水風呂が最高！

サウナはありません
サウナーではない私はノンプロブレム

外気浴コーナーは2名程度

帰り際に優しい女将さんに水風呂のことなどをリサーチ

車で訪問しましたが、都会にも関わらずに無料駐車場が2台？ありました
大好きな「和江ちゃん」の住む錦糸町界隈にこんな最高な温泉銭湯があったなんて
今回は嵐のため早仕舞いした亀戸餃子のリベンジもあり再訪を誓ったのは言うまでもなくありません",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
キノコ,5,1 か月前,"綺麗で多様な湯船。
サウナは有りませんが、熱湯、中湯、ぬる湯、半露天、休憩ベンチと巡っているうちに、時を忘れます。
風呂上がりには2階のお店でほろ酔いセット(ビールとつまみ)も最高です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
キノコ,5,1 か月前,"綺麗で多様な湯船。
サウナは有りませんが、熱湯、中湯、ぬる湯、半露天、休憩ベンチと巡っているうちに、時を忘れます。
風呂上がりには2階のお店でほろ酔いセット(ビールとつまみ)も最高です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
さっちん。,5,1 か月前,"御谷湯　墨田区本所吾妻橋
墨田区でどこがいいと聞かれたら、ここでしょ。
今日も黄金湯行こかと目の前を通りつつ、やっぱ御谷湯だなと、15分歩いてやってきました。
サウナなくとも、ここは薄茶のメタケイ酸系温泉　今日は4階尾形光琳タイル絵(週替わりで変わる三階の茶畑富士山は秀逸です)
高温中温水風呂不感湯のバラエティ。洞窟にある不感湯は36℃でも湯気がほのかに立って本当に気持ちいい。そしてスカイツリーが見れる露天はなんと
思いこがれた万田酵素の湯、生薬に匂いがとてもいいぞ。結局ジェット打たせ湯がある白湯に入らずとも2時間弱。迷惑客だけど今日空いてたもので、どうかお許しください。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
さっちん。,5,1 か月前,"御谷湯　墨田区本所吾妻橋
墨田区でどこがいいと聞かれたら、ここでしょ。
今日も黄金湯行こかと目の前を通りつつ、やっぱ御谷湯だなと、15分歩いてやってきました。
サウナなくとも、ここは薄茶のメタケイ酸系温泉　今日は4階尾形光琳タイル絵(週替わりで変わる三階の茶畑富士山は秀逸です)
高温中温水風呂不感湯のバラエティ。洞窟にある不感湯は36℃でも湯気がほのかに立って本当に気持ちいい。そしてスカイツリーが見れる露天はなんと
思いこがれた万田酵素の湯、生薬に匂いがとてもいいぞ。結局ジェット打たせ湯がある白湯に入らずとも2時間弱。迷惑客だけど今日空いてたもので、どうかお許しください。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ソフィア,1,3 週間前,"お風呂はとても良いのにマナーの悪い客が多い。
特に黙浴と大きく書かれているのに浴室中に響き渡るほどの大きな声でずーーーーーっと喋ってる常連客が心底不快。
喋るなとは言わないからもう少し他の人のことを考えて。
トラブルになるのも嫌なのでフロントに報告した際には店側から直接注意してもらいたいです。切実にお願いします。
客層は☆1、お風呂自体は☆5。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ソフィア,1,3 週間前,"お風呂はとても良いのにマナーの悪い客が多い。
特に黙浴と大きく書かれているのに浴室中に響き渡るほどの大きな声でずーーーーーっと喋ってる常連客が心底不快。
喋るなとは言わないからもう少し他の人のことを考えて。
トラブルになるのも嫌なのでフロントに報告した際には店側から直接注意してもらいたいです。切実にお願いします。
客層は☆1、お風呂自体は☆5。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Sae MATSUMOTO,3,1 年前,平日17時過ぎに行きましたがそれ程混んではいませんでした。低温温泉(22度)中温温泉、高温温泉(38度)と日替わりの薬湯、ジェットバスと半露天がありました。(サウナなし)高温温泉といっても熱すぎず、他はぬるく感じました。それぞれ浴槽も小さめなので窮屈に感じるかもしれません。黒湯気持ちよかったです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Sae MATSUMOTO,3,1 年前,平日17時過ぎに行きましたがそれ程混んではいませんでした。低温温泉(22度)中温温泉、高温温泉(38度)と日替わりの薬湯、ジェットバスと半露天がありました。(サウナなし)高温温泉といっても熱すぎず、他はぬるく感じました。それぞれ浴槽も小さめなので窮屈に感じるかもしれません。黒湯気持ちよかったです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
なつくん,4,1 年前,"本所吾妻橋駅から徒歩で10分くらいです
道はひたすら真っ直ぐなので迷うことはないでしょう
1階には自販機やコインランドリー喫煙所あります
こちらの銭湯は5階にあるのでエレベーターで移動します
脱衣所は清潔感あって使いやすいです
天井が高く開放感があって気持ち良いですね
サウナは無いけどゆっくりできるし眺めも最高
また行きたい銭湯ですね",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
なつくん,4,1 年前,"本所吾妻橋駅から徒歩で10分くらいです
道はひたすら真っ直ぐなので迷うことはないでしょう
1階には自販機やコインランドリー喫煙所あります
こちらの銭湯は5階にあるのでエレベーターで移動します
脱衣所は清潔感あって使いやすいです
天井が高く開放感があって気持ち良いですね
サウナは無いけどゆっくりできるし眺めも最高
また行きたい銭湯ですね",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
きぃろいとり,3,1 年前,"黒湯温泉の公衆浴場です。(みこくゆ)
2023年6月現在は大人500円
練馬の久松湯、浮間舟渡のゆの花に並ぶ私の温泉銭湯ベスト3に入る御谷湯さん。
露天風呂の格子窓からスカイツリーが見えます。夜のスカイツリーは特にオススメ。
御谷湯は週代わりで4階と5階で男女浴場がいれかわります。5階は🗻の絵が見事です。最上階なので露天風呂も開放感があって個人的には5階が好きです。
今日は4階が女湯でした。
4階は梅のタイル絵です。
1階のエレベーターから4階止まりのエレベーターに乗り、浴場へは直通です。
露天風呂以外はすべて黒湯。
黒湯といっても透明度はあります。
この日の湯温は
高温温泉(見忘れた)、中温温泉42℃、低温温泉26℃、不感温泉36℃、露天風呂43℃でした。
4階の人気は不感湯温泉。奥まった薄暗い小部屋風でなんとも落ち着きます。体温と同じ湯温で不思議なことに長く入っていると筋肉痛みたいな疲労感を感じます。ジワジワと使った筋肉が回復してるのがわかります。
リンスインシャンプー、ボディソープ常設、サウナはありません。20円3分のドライヤーあり。アイスの販売とアルコール、ノンアルコールビール🍺あり。タオルも販売しています。
お相撲さんも来るそうです。
福祉型家族風呂あり。東京都の条例で障害者用とそのご家族用だそうで、ジェンダーも使用可能か訊ねたところ、障害者用だからと断られました。
空いてても、お金を払っても、ジェンダーの方にはまだまだハードルが高いようです。残念でなりません。。
御谷湯さんは大好きです。
小池ゆり子さん、東京都の銭湯事情を知ってください。。多様化を受け入れたら銭湯はもっと繁盛すると思います。

日帰り温泉の帰宅に電車を利用するのが苦手な私は、御谷湯から徒歩3分のところに都バス·石原三丁目駅があり、大塚駅前まで45分かかりますが池袋方面にはこのバスが楽ですよ〜",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
きぃろいとり,3,1 年前,"黒湯温泉の公衆浴場です。(みこくゆ)
2023年6月現在は大人500円
練馬の久松湯、浮間舟渡のゆの花に並ぶ私の温泉銭湯ベスト3に入る御谷湯さん。
露天風呂の格子窓からスカイツリーが見えます。夜のスカイツリーは特にオススメ。
御谷湯は週代わりで4階と5階で男女浴場がいれかわります。5階は🗻の絵が見事です。最上階なので露天風呂も開放感があって個人的には5階が好きです。
今日は4階が女湯でした。
4階は梅のタイル絵です。
1階のエレベーターから4階止まりのエレベーターに乗り、浴場へは直通です。
露天風呂以外はすべて黒湯。
黒湯といっても透明度はあります。
この日の湯温は
高温温泉(見忘れた)、中温温泉42℃、低温温泉26℃、不感温泉36℃、露天風呂43℃でした。
4階の人気は不感湯温泉。奥まった薄暗い小部屋風でなんとも落ち着きます。体温と同じ湯温で不思議なことに長く入っていると筋肉痛みたいな疲労感を感じます。ジワジワと使った筋肉が回復してるのがわかります。
リンスインシャンプー、ボディソープ常設、サウナはありません。20円3分のドライヤーあり。アイスの販売とアルコール、ノンアルコールビール🍺あり。タオルも販売しています。
お相撲さんも来るそうです。
福祉型家族風呂あり。東京都の条例で障害者用とそのご家族用だそうで、ジェンダーも使用可能か訊ねたところ、障害者用だからと断られました。
空いてても、お金を払っても、ジェンダーの方にはまだまだハードルが高いようです。残念でなりません。。
御谷湯さんは大好きです。
小池ゆり子さん、東京都の銭湯事情を知ってください。。多様化を受け入れたら銭湯はもっと繁盛すると思います。

日帰り温泉の帰宅に電車を利用するのが苦手な私は、御谷湯から徒歩3分のところに都バス·石原三丁目駅があり、大塚駅前まで45分かかりますが池袋方面にはこのバスが楽ですよ〜",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
mori t,3,3 週間前,"天然温泉
東京独特の黒いお湯
人気があるようです。とても混んでいました。
ソープシャンプー備え付けあり。
貸しタオル貸しバスタオルあり。
駐車場もあるみたいです。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
mori t,3,3 週間前,"天然温泉
東京独特の黒いお湯
人気があるようです。とても混んでいました。
ソープシャンプー備え付けあり。
貸しタオル貸しバスタオルあり。
駐車場もあるみたいです。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ながねぎ,4,5 か月前,"「ソロ活女子のすすめ」で取り上げられていた銭湯だったので、伺いました。
炭酸泉やサウナはありませんが、お風呂の種類が豊富で良かったです。
綺麗な銭湯なので、夜だったのもありかなり混んでいました。場所柄なのか外国の方も多かったです。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ながねぎ,4,5 か月前,"「ソロ活女子のすすめ」で取り上げられていた銭湯だったので、伺いました。
炭酸泉やサウナはありませんが、お風呂の種類が豊富で良かったです。
綺麗な銭湯なので、夜だったのもありかなり混んでいました。場所柄なのか外国の方も多かったです。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
IG H,5,2 年前,"きれいな建物の4階、5階がお風呂です。
エレベーター設置でお年寄りも安心して登れます。
高温温泉、中温度、低温度、不感温度とあり、全て黒いお湯です。

その他、ボディージェット、露天風呂もあります。
露天風呂からは隙間からスカイツリーが見えます。窓際からしか見えないのでみんなで交代して眺めるようです。
お風呂は一つにつき4人程度入れる広さです。

中温度温泉だけ広めです。

受付でアイスが買えて値段は150円と普通の値段なところが素敵です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
IG H,5,2 年前,"きれいな建物の4階、5階がお風呂です。
エレベーター設置でお年寄りも安心して登れます。
高温温泉、中温度、低温度、不感温度とあり、全て黒いお湯です。

その他、ボディージェット、露天風呂もあります。
露天風呂からは隙間からスカイツリーが見えます。窓際からしか見えないのでみんなで交代して眺めるようです。
お風呂は一つにつき4人程度入れる広さです。

中温度温泉だけ広めです。

受付でアイスが買えて値段は150円と普通の値段なところが素敵です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
hiroki tanaka,5,4 年前,"ビル銭湯ながら湯槽が種類豊富で黒湯にも浸かれる御谷湯(みこくゆ)さん。
サウナ無しだけど、温泉に浸るのを楽しむ人にオススメ。私は満足でした。
行こうか考えている方の参考まで、天井が高い開放感のある5Fフロアの感想と情報を以下に投稿します。

・1F受付,4Fと5Fが週替りで男女入れ替わります。
・入湯料大人470円(中学生370円,小学生180円,未就学児80円)。
・別途レンタルタオル100円(バスタオル,洗体用タオル2種)。
・シャンプー、ボディソープ常備。
・ドライヤー20円で2分間利用可(他銭湯より時間ちょい短い)
・上記だから手ぶらで行っても大丈夫なのが嬉しい！
・5F湯槽は全6つで、黒湯4つ(高温湯44℃、中温湯40℃、低温湯(水風呂)20℃、半露天湯40℃)、くすり湯38℃、機能湯40℃(うたせ湯,座湯,ジェットバス2つ)。
・各湯槽サイズは違うが、大人が座った状態で機能湯は各箇所1名、高温湯・低温湯・半露天湯は2名、中温湯とくすり湯は4,5名といった感じ。
・入れ墨が有る方でも入湯大丈夫。
・メトロ本所吾妻橋駅,JR錦糸町駅と両国駅の丁度中間あたりなので徒歩ならば20分弱を想定しておくとよい(バス利用などもオススメ)。
・入れ代わり立ち代わり人が湯船に出入りするような賑わっていて回転率の高い銭湯。
・私は平日夕方に伺いましたが立地柄か地元の御年配の方が比較的多かった印象。

立地が良ければもっと頻繁に通うのにな～という所感です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
hiroki tanaka,5,4 年前,"ビル銭湯ながら湯槽が種類豊富で黒湯にも浸かれる御谷湯(みこくゆ)さん。
サウナ無しだけど、温泉に浸るのを楽しむ人にオススメ。私は満足でした。
行こうか考えている方の参考まで、天井が高い開放感のある5Fフロアの感想と情報を以下に投稿します。

・1F受付,4Fと5Fが週替りで男女入れ替わります。
・入湯料大人470円(中学生370円,小学生180円,未就学児80円)。
・別途レンタルタオル100円(バスタオル,洗体用タオル2種)。
・シャンプー、ボディソープ常備。
・ドライヤー20円で2分間利用可(他銭湯より時間ちょい短い)
・上記だから手ぶらで行っても大丈夫なのが嬉しい！
・5F湯槽は全6つで、黒湯4つ(高温湯44℃、中温湯40℃、低温湯(水風呂)20℃、半露天湯40℃)、くすり湯38℃、機能湯40℃(うたせ湯,座湯,ジェットバス2つ)。
・各湯槽サイズは違うが、大人が座った状態で機能湯は各箇所1名、高温湯・低温湯・半露天湯は2名、中温湯とくすり湯は4,5名といった感じ。
・入れ墨が有る方でも入湯大丈夫。
・メトロ本所吾妻橋駅,JR錦糸町駅と両国駅の丁度中間あたりなので徒歩ならば20分弱を想定しておくとよい(バス利用などもオススメ)。
・入れ代わり立ち代わり人が湯船に出入りするような賑わっていて回転率の高い銭湯。
・私は平日夕方に伺いましたが立地柄か地元の御年配の方が比較的多かった印象。

立地が良ければもっと頻繁に通うのにな～という所感です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
昭和42年男,3,1 年前,"風呂の設備、様々な温度の湯があってとてもいい。けど湯船に浮くアカが多く…。どうしても気になる。
シャワーの温度は調節できないようになっている。ロッカーのキーが右にも左にも何回も回るようになっていて鍵をかけるまでにかなり時間を要した。手首に通すゴムも伸び切ってて手首からおちそうだった。
若いモンが4~5人で小さい湯船を長時間独占していましたが、これは他の方々が指摘しているとおり。この日は場所とりの常連さんには運良く遭遇せず。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
昭和42年男,3,1 年前,"風呂の設備、様々な温度の湯があってとてもいい。けど湯船に浮くアカが多く…。どうしても気になる。
シャワーの温度は調節できないようになっている。ロッカーのキーが右にも左にも何回も回るようになっていて鍵をかけるまでにかなり時間を要した。手首に通すゴムも伸び切ってて手首からおちそうだった。
若いモンが4~5人で小さい湯船を長時間独占していましたが、これは他の方々が指摘しているとおり。この日は場所とりの常連さんには運良く遭遇せず。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ガマコッコ,5,11 か月前,"とてもきれいなビルタイプの銭湯、しかも黒湯温泉です！浴場のある4階と5階は、週替わりで男湯女湯が切り替わるようで、この日は5階にお邪魔しました。
天井の高い開放感のある脱衣場、温度違いの黒湯温泉、ジェットバス、滝湯のバリエーションも楽しく、そのなかでも抜ける空を見上げる露天風呂は最高です！",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
