Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ヨーソロー,3,5 年前,"南側？改札口が無いコンコースのトイレが
改修工事で２月２５日予定から
しばらく使用中止になります。

トイレの改修工事が終了しました

男子トイレの大は
洋式に変更されていました。
一つしかないので競争率高いかも。

南側乗り換えコンコースを使うと
水戸線から上がって来た
外国人の方が改札口や
新幹線乗り場を探して
右往左往している姿をよく見かけます。

南側コンコースから
改札や両毛線に行く時は
９番線１０番線から行くのを
お薦めします。
このホームは向こう側に
エスカレーターがあります。

改札内に吉野家があります。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
ふぉとまっぷ,5,5 年前,"久しぶりに小山駅に行きました
新幹線の待ち時間に休憩できるところがあるので良かったです",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
ふぉとまっぷ,5,5 年前,"久しぶりに小山駅に行きました
新幹線の待ち時間に休憩できるところがあるので良かったです",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
zappa223,5,4 年前,"東北新幹線、宇都宮線、水戸線、両毛線が乗り入れる駅。
駅構内に空きテナントがあるのが、残念。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
zappa223,5,4 年前,"東北新幹線、宇都宮線、水戸線、両毛線が乗り入れる駅。
駅構内に空きテナントがあるのが、残念。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
北総人,5,5 年前,"両毛線から東北線に乗りかえるときに必ず立ち寄る蕎麦屋さん。味も外観も均一化された「あじさい」や「いろり庵きらく」系列ではない、昔ながらのプラットホームに鎮座する店舗でズルズルやるのがたまりません。

以前は両毛線、東北線、水戸線の各のりばに店舗がありましたが、現在は東北線上りホームで営業しています。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
北総人,5,5 年前,"両毛線から東北線に乗りかえるときに必ず立ち寄る蕎麦屋さん。味も外観も均一化された「あじさい」や「いろり庵きらく」系列ではない、昔ながらのプラットホームに鎮座する店舗でズルズルやるのがたまりません。

以前は両毛線、東北線、水戸線の各のりばに店舗がありましたが、現在は東北線上りホームで営業しています。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
s,4,11 か月前,両毛線の発着駅で、新幹線も止まります。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
s,4,11 か月前,両毛線の発着駅で、新幹線も止まります。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
むすび丸2代目,3,8 か月前,栃木県南部にある小山市の玄関口。東北新幹線、宇都宮線、水戸線、両毛線の駅,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
むすび丸2代目,3,8 か月前,栃木県南部にある小山市の玄関口。東北新幹線、宇都宮線、水戸線、両毛線の駅,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
H O,3,6 年前,"栃木県の足利市や佐野市に行くのに利用する駅🚉
さすが新幹線が止まるだけあって、思ったより大きい駅です‼️
あしかがフラワーパークが近いから、藤の花の飾り付けも一部ありますよ😉
壁には観光地のポスター写真がいっぱいで、時間に余裕があれば、少し立ち止まって見て下さいね🍀 …",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
H O,3,6 年前,"栃木県の足利市や佐野市に行くのに利用する駅🚉
さすが新幹線が止まるだけあって、思ったより大きい駅です‼️
あしかがフラワーパークが近いから、藤の花の飾り付けも一部ありますよ😉
壁には観光地のポスター写真がいっぱいで、時間に余裕があれば、少し立ち止まって見て下さいね🍀 …",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
よしLow印,5,7 年前,"宇都宮線、水戸線、両毛線の接続駅
宇都宮線の上りホームにある立ちソバ屋さんの、何処にでも在りそうな味が、なんとも美味い‼",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
よしLow印,5,7 年前,"宇都宮線、水戸線、両毛線の接続駅
宇都宮線の上りホームにある立ちソバ屋さんの、何処にでも在りそうな味が、なんとも美味い‼",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
きみきみき,5,1 年前,"数十年ぶりにおりました。
とても綺麗な駅になっていてビックリ！
小山の思い出はやはり

小山遊園地です（笑）",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
きみきみき,5,1 年前,"数十年ぶりにおりました。
とても綺麗な駅になっていてビックリ！
小山の思い出はやはり

小山遊園地です（笑）",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
芸術館タワーm市,3,6 年前,東北本線、両毛線、水戸線、東北山形秋田北海道新幹線のターミナル駅。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
芸術館タワーm市,3,6 年前,東北本線、両毛線、水戸線、東北山形秋田北海道新幹線のターミナル駅。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Yuichi,4,5 か月前,2024年10月に訪問。大きな駅で、東北新幹線の利用もし易かったです。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Yuichi,4,5 か月前,2024年10月に訪問。大きな駅で、東北新幹線の利用もし易かったです。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
飯田薫,3,1 年前,東北新幹線や宇都宮線などが乗り入れる栃木県の交通要衝です。当駅を起点としている宇都宮線も多く設定されています。新幹線もとまるから比較的大きな駅です。いろいろありそうなので今度来たときはゆっくり回りたいものです,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
飯田薫,3,1 年前,東北新幹線や宇都宮線などが乗り入れる栃木県の交通要衝です。当駅を起点としている宇都宮線も多く設定されています。新幹線もとまるから比較的大きな駅です。いろいろありそうなので今度来たときはゆっくり回りたいものです,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Halky,3,5 か月前,オヤマです。60歳を3ヶ月過ぎる 今日まで コヤマだと思っていました。おや！、まあ！と驚くためご~ろう♫です,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Halky,3,5 か月前,オヤマです。60歳を3ヶ月過ぎる 今日まで コヤマだと思っていました。おや！、まあ！と驚くためご~ろう♫です,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
はるき,4,5 年前,駅自体はあまり広くはありませんが、駅構内には、コンビニを初めフードコートや駅ビルも隣接しています。駅周辺もかなり栄えています。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
はるき,4,5 年前,駅自体はあまり広くはありませんが、駅構内には、コンビニを初めフードコートや駅ビルも隣接しています。駅周辺もかなり栄えています。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
涼子白畑,3,5 年前,"新幹線の高速通過が楽しめる場所です。
止まる新幹線が少ないので宇都宮線を使った方が大宮辺りまでなら早いことも。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
涼子白畑,3,5 年前,"新幹線の高速通過が楽しめる場所です。
止まる新幹線が少ないので宇都宮線を使った方が大宮辺りまでなら早いことも。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
k 2,2,4 年前,"駅から出てるバスがかわいいです。
みどりの窓口で新幹線の乗車券、特急券を購入し、混んでますかと聞いたら、わからないですって回答でした。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
k 2,2,4 年前,"駅から出てるバスがかわいいです。
みどりの窓口で新幹線の乗車券、特急券を購入し、混んでますかと聞いたら、わからないですって回答でした。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
石川五右衛門,3,2 年前,"地元の駅、小山駅。
こちらは東口です。
大型なホテルや家電、ホームセンターがありますね。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
石川五右衛門,3,2 年前,"地元の駅、小山駅。
こちらは東口です。
大型なホテルや家電、ホームセンターがありますね。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Tetsushi Matsumura,3,1 年前,新幹線が停まるような大きな駅ですが、東京や横浜ならどこにでもあるようなマクドナルド、ミスド、サイゼリヤなどは駅周辺にはなく、栃木県まで来たんだと実感させられます💦そのかわり駅ビルに宇都宮餃子のお店があったりして、地域色が出ています。 …,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Tetsushi Matsumura,3,1 年前,新幹線が停まるような大きな駅ですが、東京や横浜ならどこにでもあるようなマクドナルド、ミスド、サイゼリヤなどは駅周辺にはなく、栃木県まで来たんだと実感させられます💦そのかわり駅ビルに宇都宮餃子のお店があったりして、地域色が出ています。 …,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Kazz Uchida,4,2 年前,栃木では宇都宮駅に次ぐ駅ビル併設の小山駅です。東北新幹線、宇都宮線、両毛線、水戸線と、東西南北を結ぶ要衝の駅です。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Kazz Uchida,4,2 年前,栃木では宇都宮駅に次ぐ駅ビル併設の小山駅です。東北新幹線、宇都宮線、両毛線、水戸線と、東西南北を結ぶ要衝の駅です。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
トレーサー900GT,3,7 か月前,埼京線の人身事故の影響で東北新幹線や上越新幹線が全て止まることとなり、小山駅で40分以上足止めされましたが、向のホームにははやぶさが止まっていて、仙台の次は大宮に止まるはやぶさの姿を小山駅で眺めることが出来ましたよ。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
トレーサー900GT,3,7 か月前,埼京線の人身事故の影響で東北新幹線や上越新幹線が全て止まることとなり、小山駅で40分以上足止めされましたが、向のホームにははやぶさが止まっていて、仙台の次は大宮に止まるはやぶさの姿を小山駅で眺めることが出来ましたよ。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
hiro noga,3,3 年前,"新幹線も止まる駅。
昔に比べ新しくなったのか（ホームが前になった？）両毛線の乗り換えが楽になった気がする。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
hiro noga,3,3 年前,"新幹線も止まる駅。
昔に比べ新しくなったのか（ホームが前になった？）両毛線の乗り換えが楽になった気がする。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
N木派小山八尾fan,5,2 年前,"高崎〜水戸〜青森〜大阪👍　駅前留学の塾ちかいで?
わたし波に　suica便利
面子
兄弟
妹姉

音楽記号キャラ
Be, DGe, ECe, BFe, ...-👀👋?",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
N木派小山八尾fan,5,2 年前,"高崎〜水戸〜青森〜大阪👍　駅前留学の塾ちかいで?
わたし波に　suica便利
面子
兄弟
妹姉

音楽記号キャラ
Be, DGe, ECe, BFe, ...-👀👋?",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Minmin 727,4,1 年前,栃木県の南の入口といったら小山駅だと思います。都内に通勤する人もそれなりにいるし、都内から下りに乗ったときも小山駅まで来るとホッとします。近隣に大学もあるのでそれなりに賑わいもあります。東口の連結も良くなりました。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Minmin 727,4,1 年前,栃木県の南の入口といったら小山駅だと思います。都内に通勤する人もそれなりにいるし、都内から下りに乗ったときも小山駅まで来るとホッとします。近隣に大学もあるのでそれなりに賑わいもあります。東口の連結も良くなりました。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
たまゆう,5,3 年前,この日〝2022年4月11日(月)〟の小山駅では､相模線の電車が通過して来ました(^_-)-☆,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
たまゆう,5,3 年前,この日〝2022年4月11日(月)〟の小山駅では､相模線の電車が通過して来ました(^_-)-☆,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
横蛸,3,4 年前,西口には、渡瀬遊水地と結城紬ののぼりが目を引く。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
横蛸,3,4 年前,西口には、渡瀬遊水地と結城紬ののぼりが目を引く。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
hipu100,2,2 年前,"栃木の玄関口。新幹線停車駅でもあり４線利用可能。
にもかかわらずパッとしない印象。

駅構内にある商業施設のVALの垢抜けなさが大きい。
未使用の２階、フラットでない１階など、雑然としていて不便。
閉鎖された南口改札があり、駅の利活用に影を落としている。

隣接する商業施設ロブレがあり、シネコンが入っているが、ラインナップが非メジャー志向であり人を呼び込めていない。人の少なさ故か、夜半にはスケボーキッズがたむろする程。

そのためか、駅周辺の家賃相場は比較的安い。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
hipu100,2,2 年前,"栃木の玄関口。新幹線停車駅でもあり４線利用可能。
にもかかわらずパッとしない印象。

駅構内にある商業施設のVALの垢抜けなさが大きい。
未使用の２階、フラットでない１階など、雑然としていて不便。
閉鎖された南口改札があり、駅の利活用に影を落としている。

隣接する商業施設ロブレがあり、シネコンが入っているが、ラインナップが非メジャー志向であり人を呼び込めていない。人の少なさ故か、夜半にはスケボーキッズがたむろする程。

そのためか、駅周辺の家賃相場は比較的安い。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
かかきき,4,1 年前,"水戸線が、運行本数が少ないので、
連絡通路に椅子が多く、テレビも設置されていて、次の電車まで飽きずに待てます。
コンビニや吉野家があるので、乗り換え時間を過ごしやすいです。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
かかきき,4,1 年前,"水戸線が、運行本数が少ないので、
連絡通路に椅子が多く、テレビも設置されていて、次の電車まで飽きずに待てます。
コンビニや吉野家があるので、乗り換え時間を過ごしやすいです。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Healthya Sparkling,5,2 年前,"交通の要衝で乗り換え路線が多いですが、路線によっては少し歩かされます。
その分、駅のスペースは広く、コンコース上の待合スペースも余裕がありテレビまで付いてます。
さらに飲食店などの駅ナカ店舗もそこそこあって充実しています。
多少乗り換え時間で待たされてもこの駅なら不満はありませんね。

駅弁こそ無いものの、NewDaysで買える Copperiのコッペパンは小山らしい一品となっています。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
Healthya Sparkling,5,2 年前,"交通の要衝で乗り換え路線が多いですが、路線によっては少し歩かされます。
その分、駅のスペースは広く、コンコース上の待合スペースも余裕がありテレビまで付いてます。
さらに飲食店などの駅ナカ店舗もそこそこあって充実しています。
多少乗り換え時間で待たされてもこの駅なら不満はありませんね。

駅弁こそ無いものの、NewDaysで買える Copperiのコッペパンは小山らしい一品となっています。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
加藤薫,4,2 年前,新幹線に乗り換えられる駅で広いです。両毛線を利用しましたが思いの外、乗り場まで歩きます。両毛線利用される方は時刻表を確認される事をおすすめします。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
加藤薫,4,2 年前,新幹線に乗り換えられる駅で広いです。両毛線を利用しましたが思いの外、乗り場まで歩きます。両毛線利用される方は時刻表を確認される事をおすすめします。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
derer wan,5,2 年前,何十年かぶりに寄りましたが、綺麗になっていました。駅ビル、駅構内に吉野家・ベーカリー・その他があり便利でした。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
derer wan,5,2 年前,何十年かぶりに寄りましたが、綺麗になっていました。駅ビル、駅構内に吉野家・ベーカリー・その他があり便利でした。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
d k,3,1 か月前,駅のトイレは汚いが、駅ビルのトイレは綺麗。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
d k,3,1 か月前,駅のトイレは汚いが、駅ビルのトイレは綺麗。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
一木秀樹,4,4 年前,"小山駅より、普通電車のグリーン席に乗りました。
新宿まで快適に移動できました。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
一木秀樹,4,4 年前,"小山駅より、普通電車のグリーン席に乗りました。
新宿まで快適に移動できました。",小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
清水律子,5,2 年前,花火大会組織手術成功体験コーナーキックオフシーズン発売予定確認済みで多めにはすぐ。またいつかはもらうけどしたためのときもある方にする、というのはにやむあやたなためもありますからもらったお金が、・糠平をすることをなります！またあしたもありましょうに食べたいそうですを花火の点灯した方を先。また来年春同様な方です😥を、というわけはしちゃ？そして。そこに、というところで？そこここ何年か後半なかば、こんなとき。そして、この世。そこを花火のため。ここ一日現在主流が座るシート方式模索して、この時期不明男性会社員ですなったら、また夢は、またしかりをできるサイト運営協議会組織改革協議会ホームページ公開映画紹介サービス向上委員会設立許可リスト作成機能搭載モデルチェンジしますが大泣きするとの時と、これで多めにしか？それ相当高額約六才差変化実現不能。そこここ数週間を経ることでもいい時あたかもですなったら。そして。そこで、これ幸いした事をするためも。これまた来週月曜朝定食メニュー豊富？またしかり。そして、これがありましょうとのことを、という訳分かりませんでしたらともしてもありますので。そして。そこここ数年間の方をする事、という時あたかもでしょ、ということある限りありますなったらにする、というもの見たさに食べたいそうです・,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
清水律子,5,2 年前,花火大会組織手術成功体験コーナーキックオフシーズン発売予定確認済みで多めにはすぐ。またいつかはもらうけどしたためのときもある方にする、というのはにやむあやたなためもありますからもらったお金が、・糠平をすることをなります！またあしたもありましょうに食べたいそうですを花火の点灯した方を先。また来年春同様な方です😥を、というわけはしちゃ？そして。そこに、というところで？そこここ何年か後半なかば、こんなとき。そして、この世。そこを花火のため。ここ一日現在主流が座るシート方式模索して、この時期不明男性会社員ですなったら、また夢は、またしかりをできるサイト運営協議会組織改革協議会ホームページ公開映画紹介サービス向上委員会設立許可リスト作成機能搭載モデルチェンジしますが大泣きするとの時と、これで多めにしか？それ相当高額約六才差変化実現不能。そこここ数週間を経ることでもいい時あたかもですなったら。そして。そこで、これ幸いした事をするためも。これまた来週月曜朝定食メニュー豊富？またしかり。そして、これがありましょうとのことを、という訳分かりませんでしたらともしてもありますので。そして。そこここ数年間の方をする事、という時あたかもでしょ、ということある限りありますなったらにする、というもの見たさに食べたいそうです・,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
小池知希,5,3 年前,東北新幹線 東北本線(宇都宮線) 水戸線 両毛線が乗り入れる駅です。新幹線は各駅停車タイプの列車が1時間に1本しか止まりませんがそれなりに利用者は多いです。改札内にはNEWDAYSや立ち食いそばもあるため、大回り乗車をする人にも優しい駅です。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
小池知希,5,3 年前,東北新幹線 東北本線(宇都宮線) 水戸線 両毛線が乗り入れる駅です。新幹線は各駅停車タイプの列車が1時間に1本しか止まりませんがそれなりに利用者は多いです。改札内にはNEWDAYSや立ち食いそばもあるため、大回り乗車をする人にも優しい駅です。,小山駅,"
栃木県小山市城山町３丁目",Unknown,https://www.jreast.co.jp/estation/station/info.aspx?StationCd=401,"3.6
(743)",Unknown,栃木県小山市城山町３丁目,36.3312278,139.7977962
